Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-02-11T07:40:49-05:00[America/New_York],2021-02-11T07:41:04-05:00[America/New_York],Yes,2021-02-11,27649,Thursday
1800,<A>,206,2021-02-11T07:41:04-05:00[America/New_York],2021-02-11T07:44:30-05:00[America/New_York],NA,2021-02-11,27664,Thursday
1800,B,15,2021-02-11T07:44:30-05:00[America/New_York],2021-02-11T07:44:45-05:00[America/New_York],Yes,2021-02-11,27870,Thursday
1800,<A>,116,2021-02-11T07:44:45-05:00[America/New_York],2021-02-11T07:46:41-05:00[America/New_York],NA,2021-02-11,27885,Thursday
1800,B,17,2021-02-11T07:46:41-05:00[America/New_York],2021-02-11T07:46:58-05:00[America/New_York],Yes,2021-02-11,28001,Thursday
1800,<A>,108,2021-02-11T07:46:58-05:00[America/New_York],2021-02-11T07:48:46-05:00[America/New_York],NA,2021-02-11,28018,Thursday
1800,B,15,2021-02-11T07:48:46-05:00[America/New_York],2021-02-11T07:49:01-05:00[America/New_York],Yes,2021-02-11,28126,Thursday
1800,<A>,223,2021-02-11T07:49:01-05:00[America/New_York],2021-02-11T07:52:44-05:00[America/New_York],NA,2021-02-11,28141,Thursday
1800,B,17,2021-02-11T07:52:44-05:00[America/New_York],2021-02-11T07:53:01-05:00[America/New_York],Yes,2021-02-11,28364,Thursday
1800,<A>,95,2021-02-11T07:53:01-05:00[America/New_York],2021-02-11T07:54:36-05:00[America/New_York],NA,2021-02-11,28381,Thursday
1800,B,15,2021-02-11T07:54:36-05:00[America/New_York],2021-02-11T07:54:51-05:00[America/New_York],Yes,2021-02-11,28476,Thursday
1800,<A>,115,2021-02-11T07:54:51-05:00[America/New_York],2021-02-11T07:56:46-05:00[America/New_York],NA,2021-02-11,28491,Thursday
1800,B,17,2021-02-11T07:56:46-05:00[America/New_York],2021-02-11T07:57:03-05:00[America/New_York],Yes,2021-02-11,28606,Thursday
1800,<A>,212,2021-02-11T07:57:03-05:00[America/New_York],2021-02-11T08:00:35-05:00[America/New_York],NA,2021-02-11,28623,Thursday
1800,B,16,2021-02-11T08:00:35-05:00[America/New_York],2021-02-11T08:00:51-05:00[America/New_York],Yes,2021-02-11,28835,Thursday
1800,<A>,84,2021-02-11T08:00:51-05:00[America/New_York],2021-02-11T08:02:15-05:00[America/New_York],NA,2021-02-11,28851,Thursday
1800,B,19,2021-02-11T08:02:15-05:00[America/New_York],2021-02-11T08:02:34-05:00[America/New_York],Yes,2021-02-11,28935,Thursday
1800,<A>,91,2021-02-11T08:02:34-05:00[America/New_York],2021-02-11T08:04:05-05:00[America/New_York],NA,2021-02-11,28954,Thursday
1800,B,21,2021-02-11T08:04:05-05:00[America/New_York],2021-02-11T08:04:26-05:00[America/New_York],Yes,2021-02-11,29045,Thursday
1800,<A>,211,2021-02-11T08:04:26-05:00[America/New_York],2021-02-11T08:07:57-05:00[America/New_York],NA,2021-02-11,29066,Thursday
1800,B,15,2021-02-11T08:07:57-05:00[America/New_York],2021-02-11T08:08:12-05:00[America/New_York],Yes,2021-02-11,29277,Thursday
1800,<A>,104,2021-02-11T08:08:12-05:00[America/New_York],2021-02-11T08:09:56-05:00[America/New_York],NA,2021-02-11,29292,Thursday
1800,B,15,2021-02-11T08:09:56-05:00[America/New_York],2021-02-11T08:10:11-05:00[America/New_York],Yes,2021-02-11,29396,Thursday
1800,<A>,91,2021-02-11T08:10:11-05:00[America/New_York],2021-02-11T08:11:42-05:00[America/New_York],NA,2021-02-11,29411,Thursday
1800,B,20,2021-02-11T08:11:42-05:00[America/New_York],2021-02-11T08:12:02-05:00[America/New_York],Yes,2021-02-11,29502,Thursday
1800,<A>,107,2021-02-11T08:12:02-05:00[America/New_York],2021-02-11T08:13:49-05:00[America/New_York],NA,2021-02-11,29522,Thursday
1800,B,16,2021-02-11T08:13:49-05:00[America/New_York],2021-02-11T08:14:05-05:00[America/New_York],Yes,2021-02-11,29629,Thursday
1800,<A>,216,2021-02-11T08:14:05-05:00[America/New_York],2021-02-11T08:17:41-05:00[America/New_York],NA,2021-02-11,29645,Thursday
1800,B,19,2021-02-11T08:17:41-05:00[America/New_York],2021-02-11T08:18:00-05:00[America/New_York],Yes,2021-02-11,29861,Thursday
1800,<A>,102,2021-02-11T08:18:00-05:00[America/New_York],2021-02-11T08:19:42-05:00[America/New_York],NA,2021-02-11,29880,Thursday
1800,B,16,2021-02-11T08:19:42-05:00[America/New_York],2021-02-11T08:19:58-05:00[America/New_York],Yes,2021-02-11,29982,Thursday
1800,<A>,121,2021-02-11T08:19:58-05:00[America/New_York],2021-02-11T08:21:59-05:00[America/New_York],NA,2021-02-11,29998,Thursday
1800,B,18,2021-02-11T08:21:59-05:00[America/New_York],2021-02-11T08:22:17-05:00[America/New_York],Yes,2021-02-11,30119,Thursday
1800,<A>,92,2021-02-11T08:22:17-05:00[America/New_York],2021-02-11T08:23:49-05:00[America/New_York],NA,2021-02-11,30137,Thursday
1800,B,15,2021-02-11T08:23:49-05:00[America/New_York],2021-02-11T08:24:04-05:00[America/New_York],Yes,2021-02-11,30229,Thursday
1800,<A>,121,2021-02-11T08:24:04-05:00[America/New_York],2021-02-11T08:26:05-05:00[America/New_York],NA,2021-02-11,30244,Thursday
1800,B,15,2021-02-11T08:26:05-05:00[America/New_York],2021-02-11T08:26:20-05:00[America/New_York],Yes,2021-02-11,30365,Thursday
1800,<A>,116,2021-02-11T08:26:20-05:00[America/New_York],2021-02-11T08:28:16-05:00[America/New_York],NA,2021-02-11,30380,Thursday
1800,B,18,2021-02-11T08:28:16-05:00[America/New_York],2021-02-11T08:28:34-05:00[America/New_York],Yes,2021-02-11,30496,Thursday
1800,<A>,99,2021-02-11T08:28:34-05:00[America/New_York],2021-02-11T08:30:13-05:00[America/New_York],NA,2021-02-11,30514,Thursday
1800,B,17,2021-02-11T08:30:13-05:00[America/New_York],2021-02-11T08:30:30-05:00[America/New_York],Yes,2021-02-11,30613,Thursday
1800,<A>,205,2021-02-11T08:30:30-05:00[America/New_York],2021-02-11T08:33:55-05:00[America/New_York],NA,2021-02-11,30630,Thursday
1800,B,15,2021-02-11T08:33:55-05:00[America/New_York],2021-02-11T08:34:10-05:00[America/New_York],Yes,2021-02-11,30835,Thursday
1800,<A>,102,2021-02-11T08:34:10-05:00[America/New_York],2021-02-11T08:35:52-05:00[America/New_York],NA,2021-02-11,30850,Thursday
1800,B,17,2021-02-11T08:35:52-05:00[America/New_York],2021-02-11T08:36:09-05:00[America/New_York],Yes,2021-02-11,30952,Thursday
1800,<A>,82,2021-02-11T08:36:09-05:00[America/New_York],2021-02-11T08:37:31-05:00[America/New_York],NA,2021-02-11,30969,Thursday
1800,B,17,2021-02-11T08:37:31-05:00[America/New_York],2021-02-11T08:37:48-05:00[America/New_York],Yes,2021-02-11,31051,Thursday
1800,<A>,94,2021-02-11T08:37:48-05:00[America/New_York],2021-02-11T08:39:22-05:00[America/New_York],NA,2021-02-11,31068,Thursday
1800,B,17,2021-02-11T08:39:22-05:00[America/New_York],2021-02-11T08:39:39-05:00[America/New_York],Yes,2021-02-11,31162,Thursday
1800,<A>,96,2021-02-11T08:39:39-05:00[America/New_York],2021-02-11T08:41:15-05:00[America/New_York],NA,2021-02-11,31179,Thursday
1800,B,16,2021-02-11T08:41:15-05:00[America/New_York],2021-02-11T08:41:31-05:00[America/New_York],Yes,2021-02-11,31275,Thursday
1800,<A>,112,2021-02-11T08:41:31-05:00[America/New_York],2021-02-11T08:43:23-05:00[America/New_York],NA,2021-02-11,31291,Thursday
1800,B,21,2021-02-11T08:43:23-05:00[America/New_York],2021-02-11T08:43:44-05:00[America/New_York],Yes,2021-02-11,31403,Thursday
1800,<A>,112,2021-02-11T08:43:44-05:00[America/New_York],2021-02-11T08:45:36-05:00[America/New_York],NA,2021-02-11,31424,Thursday
1800,B,17,2021-02-11T08:45:36-05:00[America/New_York],2021-02-11T08:45:53-05:00[America/New_York],Yes,2021-02-11,31536,Thursday
1800,<A>,113,2021-02-11T08:45:53-05:00[America/New_York],2021-02-11T08:47:46-05:00[America/New_York],NA,2021-02-11,31553,Thursday
1800,B,15,2021-02-11T08:47:46-05:00[America/New_York],2021-02-11T08:48:01-05:00[America/New_York],Yes,2021-02-11,31666,Thursday
1800,<A>,102,2021-02-11T08:48:01-05:00[America/New_York],2021-02-11T08:49:43-05:00[America/New_York],NA,2021-02-11,31681,Thursday
1800,B,15,2021-02-11T08:49:43-05:00[America/New_York],2021-02-11T08:49:58-05:00[America/New_York],Yes,2021-02-11,31783,Thursday
1800,<A>,113,2021-02-11T08:49:58-05:00[America/New_York],2021-02-11T08:51:51-05:00[America/New_York],NA,2021-02-11,31798,Thursday
1800,B,18,2021-02-11T08:51:51-05:00[America/New_York],2021-02-11T08:52:09-05:00[America/New_York],Yes,2021-02-11,31911,Thursday
1800,<A>,103,2021-02-11T08:52:09-05:00[America/New_York],2021-02-11T08:53:52-05:00[America/New_York],NA,2021-02-11,31929,Thursday
1800,B,20,2021-02-11T08:53:52-05:00[America/New_York],2021-02-11T08:54:12-05:00[America/New_York],Yes,2021-02-11,32032,Thursday
1800,<A>,91,2021-02-11T08:54:12-05:00[America/New_York],2021-02-11T08:55:43-05:00[America/New_York],NA,2021-02-11,32052,Thursday
1800,B,18,2021-02-11T08:55:43-05:00[America/New_York],2021-02-11T08:56:01-05:00[America/New_York],Yes,2021-02-11,32143,Thursday
1800,<A>,113,2021-02-11T08:56:01-05:00[America/New_York],2021-02-11T08:57:54-05:00[America/New_York],NA,2021-02-11,32161,Thursday
1800,B,18,2021-02-11T08:57:54-05:00[America/New_York],2021-02-11T08:58:12-05:00[America/New_York],Yes,2021-02-11,32274,Thursday
1800,<A>,101,2021-02-11T08:58:12-05:00[America/New_York],2021-02-11T08:59:53-05:00[America/New_York],NA,2021-02-11,32292,Thursday
1800,B,17,2021-02-11T08:59:53-05:00[America/New_York],2021-02-11T09:00:10-05:00[America/New_York],Yes,2021-02-11,32393,Thursday
1800,<A>,92,2021-02-11T09:00:10-05:00[America/New_York],2021-02-11T09:01:42-05:00[America/New_York],NA,2021-02-11,32410,Thursday
1800,B,21,2021-02-11T09:01:42-05:00[America/New_York],2021-02-11T09:02:03-05:00[America/New_York],Yes,2021-02-11,32502,Thursday
1800,<A>,89,2021-02-11T09:02:03-05:00[America/New_York],2021-02-11T09:03:32-05:00[America/New_York],NA,2021-02-11,32523,Thursday
1800,B,19,2021-02-11T09:03:32-05:00[America/New_York],2021-02-11T09:03:51-05:00[America/New_York],Yes,2021-02-11,32612,Thursday
1800,<A>,88,2021-02-11T09:03:51-05:00[America/New_York],2021-02-11T09:05:19-05:00[America/New_York],NA,2021-02-11,32631,Thursday
1800,B,18,2021-02-11T09:05:19-05:00[America/New_York],2021-02-11T09:05:37-05:00[America/New_York],Yes,2021-02-11,32719,Thursday
1800,<A>,206,2021-02-11T09:05:37-05:00[America/New_York],2021-02-11T09:09:03-05:00[America/New_York],NA,2021-02-11,32737,Thursday
1800,B,17,2021-02-11T09:09:03-05:00[America/New_York],2021-02-11T09:09:20-05:00[America/New_York],Yes,2021-02-11,32943,Thursday
1800,<A>,92,2021-02-11T09:09:20-05:00[America/New_York],2021-02-11T09:10:52-05:00[America/New_York],NA,2021-02-11,32960,Thursday
1800,B,17,2021-02-11T09:10:52-05:00[America/New_York],2021-02-11T09:11:09-05:00[America/New_York],Yes,2021-02-11,33052,Thursday
1800,<A>,200,2021-02-11T09:11:09-05:00[America/New_York],2021-02-11T09:14:29-05:00[America/New_York],NA,2021-02-11,33069,Thursday
1800,B,20,2021-02-11T09:14:29-05:00[America/New_York],2021-02-11T09:14:49-05:00[America/New_York],Yes,2021-02-11,33269,Thursday
1800,<A>,93,2021-02-11T09:14:49-05:00[America/New_York],2021-02-11T09:16:22-05:00[America/New_York],NA,2021-02-11,33289,Thursday
1800,B,22,2021-02-11T09:16:22-05:00[America/New_York],2021-02-11T09:16:44-05:00[America/New_York],Yes,2021-02-11,33382,Thursday
1800,<A>,104,2021-02-11T09:16:44-05:00[America/New_York],2021-02-11T09:18:28-05:00[America/New_York],NA,2021-02-11,33404,Thursday
1800,B,19,2021-02-11T09:18:28-05:00[America/New_York],2021-02-11T09:18:47-05:00[America/New_York],Yes,2021-02-11,33508,Thursday
1800,<A>,88,2021-02-11T09:18:47-05:00[America/New_York],2021-02-11T09:20:15-05:00[America/New_York],NA,2021-02-11,33527,Thursday
1800,B,21,2021-02-11T09:20:15-05:00[America/New_York],2021-02-11T09:20:36-05:00[America/New_York],Yes,2021-02-11,33615,Thursday
1800,<A>,85,2021-02-11T09:20:36-05:00[America/New_York],2021-02-11T09:22:01-05:00[America/New_York],NA,2021-02-11,33636,Thursday
1800,B,15,2021-02-11T09:22:01-05:00[America/New_York],2021-02-11T09:22:16-05:00[America/New_York],Yes,2021-02-11,33721,Thursday
1800,<A>,93,2021-02-11T09:22:16-05:00[America/New_York],2021-02-11T09:23:49-05:00[America/New_York],NA,2021-02-11,33736,Thursday
1800,B,15,2021-02-11T09:23:49-05:00[America/New_York],2021-02-11T09:24:04-05:00[America/New_York],Yes,2021-02-11,33829,Thursday
1800,<A>,96,2021-02-11T09:24:04-05:00[America/New_York],2021-02-11T09:25:40-05:00[America/New_York],NA,2021-02-11,33844,Thursday
1800,B,21,2021-02-11T09:25:40-05:00[America/New_York],2021-02-11T09:26:01-05:00[America/New_York],Yes,2021-02-11,33940,Thursday
1800,<A>,95,2021-02-11T09:26:01-05:00[America/New_York],2021-02-11T09:27:36-05:00[America/New_York],NA,2021-02-11,33961,Thursday
1800,B,16,2021-02-11T09:27:36-05:00[America/New_York],2021-02-11T09:27:52-05:00[America/New_York],Yes,2021-02-11,34056,Thursday
1800,<A>,92,2021-02-11T09:27:52-05:00[America/New_York],2021-02-11T09:29:24-05:00[America/New_York],NA,2021-02-11,34072,Thursday
1800,B,22,2021-02-11T09:29:24-05:00[America/New_York],2021-02-11T09:29:46-05:00[America/New_York],Yes,2021-02-11,34164,Thursday
1800,<A>,86,2021-02-11T09:29:46-05:00[America/New_York],2021-02-11T09:31:12-05:00[America/New_York],NA,2021-02-11,34186,Thursday
1800,B,17,2021-02-11T09:31:12-05:00[America/New_York],2021-02-11T09:31:29-05:00[America/New_York],Yes,2021-02-11,34272,Thursday
1800,<A>,94,2021-02-11T09:31:29-05:00[America/New_York],2021-02-11T09:33:03-05:00[America/New_York],NA,2021-02-11,34289,Thursday
1800,B,15,2021-02-11T09:33:03-05:00[America/New_York],2021-02-11T09:33:18-05:00[America/New_York],Yes,2021-02-11,34383,Thursday
1800,<A>,200,2021-02-11T09:33:18-05:00[America/New_York],2021-02-11T09:36:38-05:00[America/New_York],NA,2021-02-11,34398,Thursday
1800,B,16,2021-02-11T09:36:38-05:00[America/New_York],2021-02-11T09:36:54-05:00[America/New_York],Yes,2021-02-11,34598,Thursday
1800,<A>,92,2021-02-11T09:36:54-05:00[America/New_York],2021-02-11T09:38:26-05:00[America/New_York],NA,2021-02-11,34614,Thursday
1800,B,18,2021-02-11T09:38:26-05:00[America/New_York],2021-02-11T09:38:44-05:00[America/New_York],Yes,2021-02-11,34706,Thursday
1800,<A>,94,2021-02-11T09:38:44-05:00[America/New_York],2021-02-11T09:40:18-05:00[America/New_York],NA,2021-02-11,34724,Thursday
1800,B,15,2021-02-11T09:40:18-05:00[America/New_York],2021-02-11T09:40:33-05:00[America/New_York],Yes,2021-02-11,34818,Thursday
1800,<A>,94,2021-02-11T09:40:33-05:00[America/New_York],2021-02-11T09:42:07-05:00[America/New_York],NA,2021-02-11,34833,Thursday
1800,B,15,2021-02-11T09:42:07-05:00[America/New_York],2021-02-11T09:42:22-05:00[America/New_York],Yes,2021-02-11,34927,Thursday
1800,<A>,100,2021-02-11T09:42:22-05:00[America/New_York],2021-02-11T09:44:02-05:00[America/New_York],NA,2021-02-11,34942,Thursday
1800,B,15,2021-02-11T09:44:02-05:00[America/New_York],2021-02-11T09:44:17-05:00[America/New_York],Yes,2021-02-11,35042,Thursday
1800,<A>,91,2021-02-11T09:44:17-05:00[America/New_York],2021-02-11T09:45:48-05:00[America/New_York],NA,2021-02-11,35057,Thursday
1800,B,18,2021-02-11T09:45:48-05:00[America/New_York],2021-02-11T09:46:06-05:00[America/New_York],Yes,2021-02-11,35148,Thursday
1800,<A>,84,2021-02-11T09:46:06-05:00[America/New_York],2021-02-11T09:47:30-05:00[America/New_York],NA,2021-02-11,35166,Thursday
1800,B,15,2021-02-11T09:47:30-05:00[America/New_York],2021-02-11T09:47:45-05:00[America/New_York],Yes,2021-02-11,35250,Thursday
1800,<A>,91,2021-02-11T09:47:45-05:00[America/New_York],2021-02-11T09:49:16-05:00[America/New_York],NA,2021-02-11,35265,Thursday
1800,B,15,2021-02-11T09:49:16-05:00[America/New_York],2021-02-11T09:49:31-05:00[America/New_York],Yes,2021-02-11,35356,Thursday
1800,<A>,94,2021-02-11T09:49:31-05:00[America/New_York],2021-02-11T09:51:05-05:00[America/New_York],NA,2021-02-11,35371,Thursday
1800,B,15,2021-02-11T09:51:05-05:00[America/New_York],2021-02-11T09:51:20-05:00[America/New_York],Yes,2021-02-11,35465,Thursday
1800,<A>,96,2021-02-11T09:51:20-05:00[America/New_York],2021-02-11T09:52:56-05:00[America/New_York],NA,2021-02-11,35480,Thursday
1800,B,19,2021-02-11T09:52:56-05:00[America/New_York],2021-02-11T09:53:15-05:00[America/New_York],Yes,2021-02-11,35576,Thursday
1800,<A>,94,2021-02-11T09:53:15-05:00[America/New_York],2021-02-11T09:54:49-05:00[America/New_York],NA,2021-02-11,35595,Thursday
1800,B,15,2021-02-11T09:54:49-05:00[America/New_York],2021-02-11T09:55:04-05:00[America/New_York],Yes,2021-02-11,35689,Thursday
1800,<A>,82,2021-02-11T09:55:04-05:00[America/New_York],2021-02-11T09:56:26-05:00[America/New_York],NA,2021-02-11,35704,Thursday
1800,B,18,2021-02-11T09:56:26-05:00[America/New_York],2021-02-11T09:56:44-05:00[America/New_York],Yes,2021-02-11,35786,Thursday
1800,<A>,93,2021-02-11T09:56:44-05:00[America/New_York],2021-02-11T09:58:17-05:00[America/New_York],NA,2021-02-11,35804,Thursday
1800,B,18,2021-02-11T09:58:17-05:00[America/New_York],2021-02-11T09:58:35-05:00[America/New_York],Yes,2021-02-11,35897,Thursday
1800,<A>,96,2021-02-11T09:58:35-05:00[America/New_York],2021-02-11T10:00:11-05:00[America/New_York],NA,2021-02-11,35915,Thursday
1800,B,15,2021-02-11T10:00:11-05:00[America/New_York],2021-02-11T10:00:26-05:00[America/New_York],Yes,2021-02-11,36011,Thursday
1800,<A>,95,2021-02-11T10:00:26-05:00[America/New_York],2021-02-11T10:02:01-05:00[America/New_York],NA,2021-02-11,36026,Thursday
1800,B,17,2021-02-11T10:02:01-05:00[America/New_York],2021-02-11T10:02:18-05:00[America/New_York],Yes,2021-02-11,36121,Thursday
1800,<A>,87,2021-02-11T10:02:18-05:00[America/New_York],2021-02-11T10:03:45-05:00[America/New_York],NA,2021-02-11,36138,Thursday
1800,B,15,2021-02-11T10:03:45-05:00[America/New_York],2021-02-11T10:04:00-05:00[America/New_York],Yes,2021-02-11,36225,Thursday
1800,<A>,97,2021-02-11T10:04:00-05:00[America/New_York],2021-02-11T10:05:37-05:00[America/New_York],NA,2021-02-11,36240,Thursday
1800,B,17,2021-02-11T10:05:37-05:00[America/New_York],2021-02-11T10:05:54-05:00[America/New_York],Yes,2021-02-11,36337,Thursday
1800,<A>,92,2021-02-11T10:05:54-05:00[America/New_York],2021-02-11T10:07:26-05:00[America/New_York],NA,2021-02-11,36354,Thursday
1800,B,17,2021-02-11T10:07:26-05:00[America/New_York],2021-02-11T10:07:43-05:00[America/New_York],Yes,2021-02-11,36446,Thursday
1800,<A>,111,2021-02-11T10:07:43-05:00[America/New_York],2021-02-11T10:09:34-05:00[America/New_York],NA,2021-02-11,36463,Thursday
1800,B,18,2021-02-11T10:09:34-05:00[America/New_York],2021-02-11T10:09:52-05:00[America/New_York],Yes,2021-02-11,36574,Thursday
1800,<A>,110,2021-02-11T10:09:52-05:00[America/New_York],2021-02-11T10:11:42-05:00[America/New_York],NA,2021-02-11,36592,Thursday
1800,B,17,2021-02-11T10:11:42-05:00[America/New_York],2021-02-11T10:11:59-05:00[America/New_York],Yes,2021-02-11,36702,Thursday
1800,<A>,95,2021-02-11T10:11:59-05:00[America/New_York],2021-02-11T10:13:34-05:00[America/New_York],NA,2021-02-11,36719,Thursday
1800,B,21,2021-02-11T10:13:34-05:00[America/New_York],2021-02-11T10:13:55-05:00[America/New_York],Yes,2021-02-11,36814,Thursday
1800,<A>,87,2021-02-11T10:13:55-05:00[America/New_York],2021-02-11T10:15:22-05:00[America/New_York],NA,2021-02-11,36835,Thursday
1800,B,17,2021-02-11T10:15:22-05:00[America/New_York],2021-02-11T10:15:39-05:00[America/New_York],Yes,2021-02-11,36922,Thursday
1800,<A>,111,2021-02-11T10:15:39-05:00[America/New_York],2021-02-11T10:17:30-05:00[America/New_York],NA,2021-02-11,36939,Thursday
1800,B,16,2021-02-11T10:17:30-05:00[America/New_York],2021-02-11T10:17:46-05:00[America/New_York],Yes,2021-02-11,37050,Thursday
1800,<A>,95,2021-02-11T10:17:46-05:00[America/New_York],2021-02-11T10:19:21-05:00[America/New_York],NA,2021-02-11,37066,Thursday
1800,B,17,2021-02-11T10:19:21-05:00[America/New_York],2021-02-11T10:19:38-05:00[America/New_York],Yes,2021-02-11,37161,Thursday
1800,<A>,89,2021-02-11T10:19:38-05:00[America/New_York],2021-02-11T10:21:07-05:00[America/New_York],NA,2021-02-11,37178,Thursday
1800,B,18,2021-02-11T10:21:07-05:00[America/New_York],2021-02-11T10:21:25-05:00[America/New_York],Yes,2021-02-11,37267,Thursday
1800,<A>,81,2021-02-11T10:21:25-05:00[America/New_York],2021-02-11T10:22:46-05:00[America/New_York],NA,2021-02-11,37285,Thursday
1800,B,23,2021-02-11T10:22:46-05:00[America/New_York],2021-02-11T10:23:09-05:00[America/New_York],Yes,2021-02-11,37366,Thursday
1800,<A>,90,2021-02-11T10:23:09-05:00[America/New_York],2021-02-11T10:24:39-05:00[America/New_York],NA,2021-02-11,37389,Thursday
1800,B,15,2021-02-11T10:24:39-05:00[America/New_York],2021-02-11T10:24:54-05:00[America/New_York],Yes,2021-02-11,37479,Thursday
1800,<A>,94,2021-02-11T10:24:54-05:00[America/New_York],2021-02-11T10:26:28-05:00[America/New_York],NA,2021-02-11,37494,Thursday
1800,B,19,2021-02-11T10:26:28-05:00[America/New_York],2021-02-11T10:26:47-05:00[America/New_York],Yes,2021-02-11,37588,Thursday
1800,<A>,91,2021-02-11T10:26:47-05:00[America/New_York],2021-02-11T10:28:18-05:00[America/New_York],NA,2021-02-11,37607,Thursday
1800,B,17,2021-02-11T10:28:18-05:00[America/New_York],2021-02-11T10:28:35-05:00[America/New_York],Yes,2021-02-11,37698,Thursday
