Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,73,2020-12-14T12:33:33-05:00[America/New_York],2020-12-14T12:34:46-05:00[America/New_York],NA,2020-12-14,45213,Monday
1803,B,28,2020-12-14T12:34:46-05:00[America/New_York],2020-12-14T12:35:14-05:00[America/New_York],NA,2020-12-14,45286,Monday
1803,C,24,2020-12-14T12:35:14-05:00[America/New_York],2020-12-14T12:35:38-05:00[America/New_York],NA,2020-12-14,45314,Monday
1803,<A>,76,2020-12-14T12:35:38-05:00[America/New_York],2020-12-14T12:36:54-05:00[America/New_York],NA,2020-12-14,45338,Monday
1803,B,27,2020-12-14T12:36:54-05:00[America/New_York],2020-12-14T12:37:21-05:00[America/New_York],NA,2020-12-14,45414,Monday
1803,C,29,2020-12-14T12:37:21-05:00[America/New_York],2020-12-14T12:37:50-05:00[America/New_York],NA,2020-12-14,45441,Monday
1803,<A>,80,2020-12-14T12:37:50-05:00[America/New_York],2020-12-14T12:39:10-05:00[America/New_York],NA,2020-12-14,45470,Monday
1803,B,21,2020-12-14T12:39:10-05:00[America/New_York],2020-12-14T12:39:31-05:00[America/New_York],Yes,2020-12-14,45550,Monday
1803,C,39,2020-12-14T12:39:31-05:00[America/New_York],2020-12-14T12:40:10-05:00[America/New_York],Yes,2020-12-14,45571,Monday
1803,<A>,123,2020-12-14T12:40:10-05:00[America/New_York],2020-12-14T12:42:13-05:00[America/New_York],NA,2020-12-14,45610,Monday
1803,B,41,2020-12-14T12:42:13-05:00[America/New_York],2020-12-14T12:42:54-05:00[America/New_York],NA,2020-12-14,45733,Monday
1803,C,38,2020-12-14T12:42:54-05:00[America/New_York],2020-12-14T12:43:32-05:00[America/New_York],Yes,2020-12-14,45774,Monday
1803,<A>,68,2020-12-14T12:43:32-05:00[America/New_York],2020-12-14T12:44:40-05:00[America/New_York],NA,2020-12-14,45812,Monday
1803,B,23,2020-12-14T12:44:40-05:00[America/New_York],2020-12-14T12:45:03-05:00[America/New_York],Yes,2020-12-14,45880,Monday
1803,C,26,2020-12-14T12:45:03-05:00[America/New_York],2020-12-14T12:45:29-05:00[America/New_York],Yes,2020-12-14,45903,Monday
1803,<A>,101,2020-12-14T12:45:29-05:00[America/New_York],2020-12-14T12:47:10-05:00[America/New_York],NA,2020-12-14,45929,Monday
1803,B,33,2020-12-14T12:47:10-05:00[America/New_York],2020-12-14T12:47:43-05:00[America/New_York],Yes,2020-12-14,46030,Monday
1803,C,36,2020-12-14T12:47:43-05:00[America/New_York],2020-12-14T12:48:19-05:00[America/New_York],Yes,2020-12-14,46063,Monday
1803,<A>,81,2020-12-14T12:48:19-05:00[America/New_York],2020-12-14T12:49:40-05:00[America/New_York],NA,2020-12-14,46099,Monday
1803,B,32,2020-12-14T12:49:40-05:00[America/New_York],2020-12-14T12:50:12-05:00[America/New_York],NA,2020-12-14,46180,Monday
1803,C,38,2020-12-14T12:50:12-05:00[America/New_York],2020-12-14T12:50:50-05:00[America/New_York],Yes,2020-12-14,46212,Monday
1803,<A>,80,2020-12-14T12:50:50-05:00[America/New_York],2020-12-14T12:52:10-05:00[America/New_York],NA,2020-12-14,46250,Monday
1803,B,27,2020-12-14T12:52:10-05:00[America/New_York],2020-12-14T12:52:37-05:00[America/New_York],NA,2020-12-14,46330,Monday
1803,C,29,2020-12-14T12:52:37-05:00[America/New_York],2020-12-14T12:53:06-05:00[America/New_York],Yes,2020-12-14,46357,Monday
1803,<A>,95,2020-12-14T12:53:06-05:00[America/New_York],2020-12-14T12:54:41-05:00[America/New_York],NA,2020-12-14,46386,Monday
1803,B,32,2020-12-14T12:54:41-05:00[America/New_York],2020-12-14T12:55:13-05:00[America/New_York],NA,2020-12-14,46481,Monday
1803,C,33,2020-12-14T12:55:13-05:00[America/New_York],2020-12-14T12:55:46-05:00[America/New_York],Yes,2020-12-14,46513,Monday
1803,<A>,84,2020-12-14T12:55:46-05:00[America/New_York],2020-12-14T12:57:10-05:00[America/New_York],NA,2020-12-14,46546,Monday
1803,B,14,2020-12-14T12:57:10-05:00[America/New_York],2020-12-14T12:57:24-05:00[America/New_York],Yes,2020-12-14,46630,Monday
1803,C,29,2020-12-14T12:57:24-05:00[America/New_York],2020-12-14T12:57:53-05:00[America/New_York],Yes,2020-12-14,46644,Monday
1803,<A>,102,2020-12-14T12:57:53-05:00[America/New_York],2020-12-14T12:59:35-05:00[America/New_York],NA,2020-12-14,46673,Monday
1803,B,34,2020-12-14T12:59:35-05:00[America/New_York],2020-12-14T13:00:09-05:00[America/New_York],Yes,2020-12-14,46775,Monday
1803,C,25,2020-12-14T13:00:09-05:00[America/New_York],2020-12-14T13:00:34-05:00[America/New_York],Yes,2020-12-14,46809,Monday
1803,<A>,89,2020-12-14T13:00:34-05:00[America/New_York],2020-12-14T13:02:03-05:00[America/New_York],NA,2020-12-14,46834,Monday
1803,B,37,2020-12-14T13:02:03-05:00[America/New_York],2020-12-14T13:02:40-05:00[America/New_York],Yes,2020-12-14,46923,Monday
1803,C,23,2020-12-14T13:02:40-05:00[America/New_York],2020-12-14T13:03:03-05:00[America/New_York],Yes,2020-12-14,46960,Monday
1803,<A>,89,2020-12-14T13:03:03-05:00[America/New_York],2020-12-14T13:04:32-05:00[America/New_York],NA,2020-12-14,46983,Monday
1803,B,34,2020-12-14T13:04:32-05:00[America/New_York],2020-12-14T13:05:06-05:00[America/New_York],Yes,2020-12-14,47072,Monday
1803,C,31,2020-12-14T13:05:06-05:00[America/New_York],2020-12-14T13:05:37-05:00[America/New_York],Yes,2020-12-14,47106,Monday
1803,<A>,86,2020-12-14T13:05:37-05:00[America/New_York],2020-12-14T13:07:03-05:00[America/New_York],NA,2020-12-14,47137,Monday
1803,B,39,2020-12-14T13:07:03-05:00[America/New_York],2020-12-14T13:07:42-05:00[America/New_York],Yes,2020-12-14,47223,Monday
1803,C,33,2020-12-14T13:07:42-05:00[America/New_York],2020-12-14T13:08:15-05:00[America/New_York],NA,2020-12-14,47262,Monday
1803,<A>,77,2020-12-14T13:08:15-05:00[America/New_York],2020-12-14T13:09:32-05:00[America/New_York],NA,2020-12-14,47295,Monday
1803,B,21,2020-12-14T13:09:32-05:00[America/New_York],2020-12-14T13:09:53-05:00[America/New_York],Yes,2020-12-14,47372,Monday
1803,C,29,2020-12-14T13:09:53-05:00[America/New_York],2020-12-14T13:10:22-05:00[America/New_York],Yes,2020-12-14,47393,Monday
1803,<A>,103,2020-12-14T13:10:22-05:00[America/New_York],2020-12-14T13:12:05-05:00[America/New_York],NA,2020-12-14,47422,Monday
1803,B,40,2020-12-14T13:12:05-05:00[America/New_York],2020-12-14T13:12:45-05:00[America/New_York],NA,2020-12-14,47525,Monday
1803,C,31,2020-12-14T13:12:45-05:00[America/New_York],2020-12-14T13:13:16-05:00[America/New_York],NA,2020-12-14,47565,Monday
1803,<A>,77,2020-12-14T13:13:16-05:00[America/New_York],2020-12-14T13:14:33-05:00[America/New_York],NA,2020-12-14,47596,Monday
1803,B,22,2020-12-14T13:14:33-05:00[America/New_York],2020-12-14T13:14:55-05:00[America/New_York],Yes,2020-12-14,47673,Monday
1803,C,21,2020-12-14T13:14:55-05:00[America/New_York],2020-12-14T13:15:16-05:00[America/New_York],Yes,2020-12-14,47695,Monday
1803,<A>,107,2020-12-14T13:15:16-05:00[America/New_York],2020-12-14T13:17:03-05:00[America/New_York],NA,2020-12-14,47716,Monday
1803,B,41,2020-12-14T13:17:03-05:00[America/New_York],2020-12-14T13:17:44-05:00[America/New_York],NA,2020-12-14,47823,Monday
1803,C,29,2020-12-14T13:17:44-05:00[America/New_York],2020-12-14T13:18:13-05:00[America/New_York],NA,2020-12-14,47864,Monday
1803,<A>,80,2020-12-14T13:18:13-05:00[America/New_York],2020-12-14T13:19:33-05:00[America/New_York],NA,2020-12-14,47893,Monday
1803,B,23,2020-12-14T13:19:33-05:00[America/New_York],2020-12-14T13:19:56-05:00[America/New_York],Yes,2020-12-14,47973,Monday
1803,C,30,2020-12-14T13:19:56-05:00[America/New_York],2020-12-14T13:20:26-05:00[America/New_York],Yes,2020-12-14,47996,Monday
1803,<A>,96,2020-12-14T13:20:26-05:00[America/New_York],2020-12-14T13:22:02-05:00[America/New_York],NA,2020-12-14,48026,Monday
1803,B,35,2020-12-14T13:22:02-05:00[America/New_York],2020-12-14T13:22:37-05:00[America/New_York],Yes,2020-12-14,48122,Monday
1803,C,36,2020-12-14T13:22:37-05:00[America/New_York],2020-12-14T13:23:13-05:00[America/New_York],NA,2020-12-14,48157,Monday
1803,<A>,80,2020-12-14T13:23:13-05:00[America/New_York],2020-12-14T13:24:33-05:00[America/New_York],NA,2020-12-14,48193,Monday
1803,B,31,2020-12-14T13:24:33-05:00[America/New_York],2020-12-14T13:25:04-05:00[America/New_York],Yes,2020-12-14,48273,Monday
1803,C,26,2020-12-14T13:25:04-05:00[America/New_York],2020-12-14T13:25:30-05:00[America/New_York],Yes,2020-12-14,48304,Monday
1803,<A>,91,2020-12-14T13:25:30-05:00[America/New_York],2020-12-14T13:27:01-05:00[America/New_York],NA,2020-12-14,48330,Monday
1803,B,28,2020-12-14T13:27:01-05:00[America/New_York],2020-12-14T13:27:29-05:00[America/New_York],Yes,2020-12-14,48421,Monday
1803,C,32,2020-12-14T13:27:29-05:00[America/New_York],2020-12-14T13:28:01-05:00[America/New_York],Yes,2020-12-14,48449,Monday
1803,<A>,92,2020-12-14T13:28:01-05:00[America/New_York],2020-12-14T13:29:33-05:00[America/New_York],NA,2020-12-14,48481,Monday
1803,B,19,2020-12-14T13:29:33-05:00[America/New_York],2020-12-14T13:29:52-05:00[America/New_York],Yes,2020-12-14,48573,Monday
1803,C,28,2020-12-14T13:29:52-05:00[America/New_York],2020-12-14T13:30:20-05:00[America/New_York],Yes,2020-12-14,48592,Monday
1803,<A>,100,2020-12-14T13:30:20-05:00[America/New_York],2020-12-14T13:32:00-05:00[America/New_York],NA,2020-12-14,48620,Monday
1803,B,34,2020-12-14T13:32:00-05:00[America/New_York],2020-12-14T13:32:34-05:00[America/New_York],NA,2020-12-14,48720,Monday
1803,C,27,2020-12-14T13:32:34-05:00[America/New_York],2020-12-14T13:33:01-05:00[America/New_York],NA,2020-12-14,48754,Monday
1803,<A>,81,2020-12-14T13:33:01-05:00[America/New_York],2020-12-14T13:34:22-05:00[America/New_York],NA,2020-12-14,48781,Monday
1803,B,38,2020-12-14T13:34:22-05:00[America/New_York],2020-12-14T13:35:00-05:00[America/New_York],NA,2020-12-14,48862,Monday
1803,C,36,2020-12-14T13:35:00-05:00[America/New_York],2020-12-14T13:35:36-05:00[America/New_York],Yes,2020-12-14,48900,Monday
1803,<A>,66,2020-12-14T13:35:36-05:00[America/New_York],2020-12-14T13:36:42-05:00[America/New_York],NA,2020-12-14,48936,Monday
1803,B,34,2020-12-14T13:36:42-05:00[America/New_York],2020-12-14T13:37:16-05:00[America/New_York],Yes,2020-12-14,49002,Monday
1803,C,24,2020-12-14T13:37:16-05:00[America/New_York],2020-12-14T13:37:40-05:00[America/New_York],Yes,2020-12-14,49036,Monday
1803,<A>,79,2020-12-14T13:37:40-05:00[America/New_York],2020-12-14T13:38:59-05:00[America/New_York],NA,2020-12-14,49060,Monday
1803,B,23,2020-12-14T13:38:59-05:00[America/New_York],2020-12-14T13:39:22-05:00[America/New_York],Yes,2020-12-14,49139,Monday
1803,C,37,2020-12-14T13:39:22-05:00[America/New_York],2020-12-14T13:39:59-05:00[America/New_York],Yes,2020-12-14,49162,Monday
1803,<A>,79,2020-12-14T13:39:59-05:00[America/New_York],2020-12-14T13:41:18-05:00[America/New_York],NA,2020-12-14,49199,Monday
1803,B,25,2020-12-14T13:41:18-05:00[America/New_York],2020-12-14T13:41:43-05:00[America/New_York],Yes,2020-12-14,49278,Monday
1803,C,29,2020-12-14T13:41:43-05:00[America/New_York],2020-12-14T13:42:12-05:00[America/New_York],Yes,2020-12-14,49303,Monday
1803,<A>,85,2020-12-14T13:42:12-05:00[America/New_York],2020-12-14T13:43:37-05:00[America/New_York],NA,2020-12-14,49332,Monday
1803,B,26,2020-12-14T13:43:37-05:00[America/New_York],2020-12-14T13:44:03-05:00[America/New_York],Yes,2020-12-14,49417,Monday
1803,C,30,2020-12-14T13:44:03-05:00[America/New_York],2020-12-14T13:44:33-05:00[America/New_York],Yes,2020-12-14,49443,Monday
1803,<A>,70,2020-12-14T13:44:33-05:00[America/New_York],2020-12-14T13:45:43-05:00[America/New_York],NA,2020-12-14,49473,Monday
1803,B,15,2020-12-14T13:45:43-05:00[America/New_York],2020-12-14T13:45:58-05:00[America/New_York],Yes,2020-12-14,49543,Monday
1803,C,26,2020-12-14T13:45:58-05:00[America/New_York],2020-12-14T13:46:24-05:00[America/New_York],Yes,2020-12-14,49558,Monday
1803,<A>,86,2020-12-14T13:46:24-05:00[America/New_York],2020-12-14T13:47:50-05:00[America/New_York],NA,2020-12-14,49584,Monday
1803,B,30,2020-12-14T13:47:50-05:00[America/New_York],2020-12-14T13:48:20-05:00[America/New_York],NA,2020-12-14,49670,Monday
1803,C,27,2020-12-14T13:48:20-05:00[America/New_York],2020-12-14T13:48:47-05:00[America/New_York],NA,2020-12-14,49700,Monday
1803,<A>,62,2020-12-14T13:48:47-05:00[America/New_York],2020-12-14T13:49:49-05:00[America/New_York],NA,2020-12-14,49727,Monday
1803,B,26,2020-12-14T13:49:49-05:00[America/New_York],2020-12-14T13:50:15-05:00[America/New_York],Yes,2020-12-14,49789,Monday
1803,C,27,2020-12-14T13:50:15-05:00[America/New_York],2020-12-14T13:50:42-05:00[America/New_York],NA,2020-12-14,49815,Monday
1803,<A>,67,2020-12-14T13:50:42-05:00[America/New_York],2020-12-14T13:51:49-05:00[America/New_York],NA,2020-12-14,49842,Monday
1803,B,15,2020-12-14T13:51:49-05:00[America/New_York],2020-12-14T13:52:04-05:00[America/New_York],Yes,2020-12-14,49909,Monday
1803,C,38,2020-12-14T13:52:04-05:00[America/New_York],2020-12-14T13:52:42-05:00[America/New_York],Yes,2020-12-14,49924,Monday
1803,<A>,70,2020-12-14T13:52:42-05:00[America/New_York],2020-12-14T13:53:52-05:00[America/New_York],NA,2020-12-14,49962,Monday
1803,B,33,2020-12-14T13:53:52-05:00[America/New_York],2020-12-14T13:54:25-05:00[America/New_York],NA,2020-12-14,50032,Monday
1803,C,20,2020-12-14T13:54:25-05:00[America/New_York],2020-12-14T13:54:45-05:00[America/New_York],Yes,2020-12-14,50065,Monday
1803,<A>,68,2020-12-14T13:54:45-05:00[America/New_York],2020-12-14T13:55:53-05:00[America/New_York],NA,2020-12-14,50085,Monday
1803,B,20,2020-12-14T13:55:53-05:00[America/New_York],2020-12-14T13:56:13-05:00[America/New_York],Yes,2020-12-14,50153,Monday
1803,C,34,2020-12-14T13:56:13-05:00[America/New_York],2020-12-14T13:56:47-05:00[America/New_York],Yes,2020-12-14,50173,Monday
1803,<A>,69,2020-12-14T13:56:47-05:00[America/New_York],2020-12-14T13:57:56-05:00[America/New_York],NA,2020-12-14,50207,Monday
1803,B,34,2020-12-14T13:57:56-05:00[America/New_York],2020-12-14T13:58:30-05:00[America/New_York],NA,2020-12-14,50276,Monday
1803,C,25,2020-12-14T13:58:30-05:00[America/New_York],2020-12-14T13:58:55-05:00[America/New_York],Yes,2020-12-14,50310,Monday
1803,<A>,66,2020-12-14T13:58:55-05:00[America/New_York],2020-12-14T14:00:01-05:00[America/New_York],NA,2020-12-14,50335,Monday
1803,B,22,2020-12-14T14:00:01-05:00[America/New_York],2020-12-14T14:00:23-05:00[America/New_York],Yes,2020-12-14,50401,Monday
1803,C,31,2020-12-14T14:00:23-05:00[America/New_York],2020-12-14T14:00:54-05:00[America/New_York],Yes,2020-12-14,50423,Monday
1803,<A>,73,2020-12-14T14:00:54-05:00[America/New_York],2020-12-14T14:02:07-05:00[America/New_York],NA,2020-12-14,50454,Monday
1803,B,28,2020-12-14T14:02:07-05:00[America/New_York],2020-12-14T14:02:35-05:00[America/New_York],NA,2020-12-14,50527,Monday
1803,C,32,2020-12-14T14:02:35-05:00[America/New_York],2020-12-14T14:03:07-05:00[America/New_York],Yes,2020-12-14,50555,Monday
1803,<A>,66,2020-12-14T14:03:07-05:00[America/New_York],2020-12-14T14:04:13-05:00[America/New_York],NA,2020-12-14,50587,Monday
1803,B,29,2020-12-14T14:04:13-05:00[America/New_York],2020-12-14T14:04:42-05:00[America/New_York],NA,2020-12-14,50653,Monday
1803,C,30,2020-12-14T14:04:42-05:00[America/New_York],2020-12-14T14:05:12-05:00[America/New_York],NA,2020-12-14,50682,Monday
1803,<A>,66,2020-12-14T14:05:12-05:00[America/New_York],2020-12-14T14:06:18-05:00[America/New_York],NA,2020-12-14,50712,Monday
1803,B,16,2020-12-14T14:06:18-05:00[America/New_York],2020-12-14T14:06:34-05:00[America/New_York],Yes,2020-12-14,50778,Monday
1803,C,22,2020-12-14T14:06:34-05:00[America/New_York],2020-12-14T14:06:56-05:00[America/New_York],Yes,2020-12-14,50794,Monday
1803,<A>,86,2020-12-14T14:06:56-05:00[America/New_York],2020-12-14T14:08:22-05:00[America/New_York],NA,2020-12-14,50816,Monday
1803,B,28,2020-12-14T14:08:22-05:00[America/New_York],2020-12-14T14:08:50-05:00[America/New_York],NA,2020-12-14,50902,Monday
1803,C,24,2020-12-14T14:08:50-05:00[America/New_York],2020-12-14T14:09:14-05:00[America/New_York],Yes,2020-12-14,50930,Monday
1803,<A>,69,2020-12-14T14:09:14-05:00[America/New_York],2020-12-14T14:10:23-05:00[America/New_York],NA,2020-12-14,50954,Monday
1803,B,29,2020-12-14T14:10:23-05:00[America/New_York],2020-12-14T14:10:52-05:00[America/New_York],NA,2020-12-14,51023,Monday
1803,C,24,2020-12-14T14:10:52-05:00[America/New_York],2020-12-14T14:11:16-05:00[America/New_York],Yes,2020-12-14,51052,Monday
1803,<A>,73,2020-12-14T14:11:16-05:00[America/New_York],2020-12-14T14:12:29-05:00[America/New_York],NA,2020-12-14,51076,Monday
1803,B,22,2020-12-14T14:12:29-05:00[America/New_York],2020-12-14T14:12:51-05:00[America/New_York],Yes,2020-12-14,51149,Monday
1803,C,35,2020-12-14T14:12:51-05:00[America/New_York],2020-12-14T14:13:26-05:00[America/New_York],NA,2020-12-14,51171,Monday
1803,<A>,70,2020-12-14T14:13:26-05:00[America/New_York],2020-12-14T14:14:36-05:00[America/New_York],NA,2020-12-14,51206,Monday
1803,B,32,2020-12-14T14:14:36-05:00[America/New_York],2020-12-14T14:15:08-05:00[America/New_York],Yes,2020-12-14,51276,Monday
1803,C,27,2020-12-14T14:15:08-05:00[America/New_York],2020-12-14T14:15:35-05:00[America/New_York],NA,2020-12-14,51308,Monday
1803,<A>,70,2020-12-14T14:15:35-05:00[America/New_York],2020-12-14T14:16:45-05:00[America/New_York],NA,2020-12-14,51335,Monday
1803,B,32,2020-12-14T14:16:45-05:00[America/New_York],2020-12-14T14:17:17-05:00[America/New_York],NA,2020-12-14,51405,Monday
1803,C,28,2020-12-14T14:17:17-05:00[America/New_York],2020-12-14T14:17:45-05:00[America/New_York],NA,2020-12-14,51437,Monday
1803,<A>,90,2020-12-14T14:17:45-05:00[America/New_York],2020-12-14T14:19:15-05:00[America/New_York],NA,2020-12-14,51465,Monday
1803,B,21,2020-12-14T14:19:15-05:00[America/New_York],2020-12-14T14:19:36-05:00[America/New_York],Yes,2020-12-14,51555,Monday
1803,C,29,2020-12-14T14:19:36-05:00[America/New_York],2020-12-14T14:20:05-05:00[America/New_York],Yes,2020-12-14,51576,Monday
1803,<A>,109,2020-12-14T14:20:05-05:00[America/New_York],2020-12-14T14:21:54-05:00[America/New_York],NA,2020-12-14,51605,Monday
1803,B,33,2020-12-14T14:21:54-05:00[America/New_York],2020-12-14T14:22:27-05:00[America/New_York],NA,2020-12-14,51714,Monday
1803,C,32,2020-12-14T14:22:27-05:00[America/New_York],2020-12-14T14:22:59-05:00[America/New_York],Yes,2020-12-14,51747,Monday
1803,<A>,70,2020-12-14T14:22:59-05:00[America/New_York],2020-12-14T14:24:09-05:00[America/New_York],NA,2020-12-14,51779,Monday
1803,B,25,2020-12-14T14:24:09-05:00[America/New_York],2020-12-14T14:24:34-05:00[America/New_York],Yes,2020-12-14,51849,Monday
1803,C,31,2020-12-14T14:24:34-05:00[America/New_York],2020-12-14T14:25:05-05:00[America/New_York],Yes,2020-12-14,51874,Monday
1803,<A>,93,2020-12-14T14:25:05-05:00[America/New_York],2020-12-14T14:26:38-05:00[America/New_York],NA,2020-12-14,51905,Monday
1803,B,27,2020-12-14T14:26:38-05:00[America/New_York],2020-12-14T14:27:05-05:00[America/New_York],Yes,2020-12-14,51998,Monday
1803,C,31,2020-12-14T14:27:05-05:00[America/New_York],2020-12-14T14:27:36-05:00[America/New_York],Yes,2020-12-14,52025,Monday
1803,<A>,88,2020-12-14T14:27:36-05:00[America/New_York],2020-12-14T14:29:04-05:00[America/New_York],NA,2020-12-14,52056,Monday
1803,B,28,2020-12-14T14:29:04-05:00[America/New_York],2020-12-14T14:29:32-05:00[America/New_York],Yes,2020-12-14,52144,Monday
1803,C,27,2020-12-14T14:29:32-05:00[America/New_York],2020-12-14T14:29:59-05:00[America/New_York],Yes,2020-12-14,52172,Monday
1803,<A>,92,2020-12-14T14:29:59-05:00[America/New_York],2020-12-14T14:31:31-05:00[America/New_York],NA,2020-12-14,52199,Monday
1803,B,35,2020-12-14T14:31:31-05:00[America/New_York],2020-12-14T14:32:06-05:00[America/New_York],NA,2020-12-14,52291,Monday
1803,C,30,2020-12-14T14:32:06-05:00[America/New_York],2020-12-14T14:32:36-05:00[America/New_York],NA,2020-12-14,52326,Monday
1803,<A>,77,2020-12-14T14:32:36-05:00[America/New_York],2020-12-14T14:33:53-05:00[America/New_York],NA,2020-12-14,52356,Monday
1803,B,24,2020-12-14T14:33:53-05:00[America/New_York],2020-12-14T14:34:17-05:00[America/New_York],Yes,2020-12-14,52433,Monday
1803,C,31,2020-12-14T14:34:17-05:00[America/New_York],2020-12-14T14:34:48-05:00[America/New_York],Yes,2020-12-14,52457,Monday
1803,<A>,82,2020-12-14T14:34:48-05:00[America/New_York],2020-12-14T14:36:10-05:00[America/New_York],NA,2020-12-14,52488,Monday
1803,B,27,2020-12-14T14:36:10-05:00[America/New_York],2020-12-14T14:36:37-05:00[America/New_York],Yes,2020-12-14,52570,Monday
1803,C,22,2020-12-14T14:36:37-05:00[America/New_York],2020-12-14T14:36:59-05:00[America/New_York],Yes,2020-12-14,52597,Monday
1803,<A>,88,2020-12-14T14:36:59-05:00[America/New_York],2020-12-14T14:38:27-05:00[America/New_York],NA,2020-12-14,52619,Monday
1803,B,31,2020-12-14T14:38:27-05:00[America/New_York],2020-12-14T14:38:58-05:00[America/New_York],Yes,2020-12-14,52707,Monday
