Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-03-30T08:12:11-04:00[America/New_York],2021-03-30T08:12:27-04:00[America/New_York],Yes,2021-03-30,29531,Tuesday
1800,<A>,134,2021-03-30T08:12:27-04:00[America/New_York],2021-03-30T08:14:41-04:00[America/New_York],NA,2021-03-30,29547,Tuesday
1800,B,15,2021-03-30T08:14:41-04:00[America/New_York],2021-03-30T08:14:56-04:00[America/New_York],Yes,2021-03-30,29681,Tuesday
1800,<A>,122,2021-03-30T08:14:56-04:00[America/New_York],2021-03-30T08:16:58-04:00[America/New_York],NA,2021-03-30,29696,Tuesday
1800,B,20,2021-03-30T08:16:58-04:00[America/New_York],2021-03-30T08:17:18-04:00[America/New_York],Yes,2021-03-30,29818,Tuesday
1800,<A>,109,2021-03-30T08:17:18-04:00[America/New_York],2021-03-30T08:19:07-04:00[America/New_York],NA,2021-03-30,29838,Tuesday
1800,B,15,2021-03-30T08:19:07-04:00[America/New_York],2021-03-30T08:19:22-04:00[America/New_York],Yes,2021-03-30,29947,Tuesday
1800,<A>,101,2021-03-30T08:19:22-04:00[America/New_York],2021-03-30T08:21:03-04:00[America/New_York],NA,2021-03-30,29962,Tuesday
1800,B,17,2021-03-30T08:21:03-04:00[America/New_York],2021-03-30T08:21:20-04:00[America/New_York],Yes,2021-03-30,30063,Tuesday
1800,<A>,127,2021-03-30T08:21:20-04:00[America/New_York],2021-03-30T08:23:27-04:00[America/New_York],NA,2021-03-30,30080,Tuesday
1800,B,18,2021-03-30T08:23:27-04:00[America/New_York],2021-03-30T08:23:45-04:00[America/New_York],Yes,2021-03-30,30207,Tuesday
1800,<A>,121,2021-03-30T08:23:45-04:00[America/New_York],2021-03-30T08:25:46-04:00[America/New_York],NA,2021-03-30,30225,Tuesday
1800,B,24,2021-03-30T08:25:46-04:00[America/New_York],2021-03-30T08:26:10-04:00[America/New_York],Yes,2021-03-30,30346,Tuesday
1800,<A>,130,2021-03-30T08:26:10-04:00[America/New_York],2021-03-30T08:28:20-04:00[America/New_York],NA,2021-03-30,30370,Tuesday
1800,B,22,2021-03-30T08:28:20-04:00[America/New_York],2021-03-30T08:28:42-04:00[America/New_York],Yes,2021-03-30,30500,Tuesday
1800,<A>,78,2021-03-30T08:28:42-04:00[America/New_York],2021-03-30T08:30:00-04:00[America/New_York],NA,2021-03-30,30522,Tuesday
1800,B,25,2021-03-30T08:30:00-04:00[America/New_York],2021-03-30T08:30:25-04:00[America/New_York],Yes,2021-03-30,30600,Tuesday
1800,<A>,91,2021-03-30T08:30:25-04:00[America/New_York],2021-03-30T08:31:56-04:00[America/New_York],NA,2021-03-30,30625,Tuesday
1800,B,15,2021-03-30T08:31:56-04:00[America/New_York],2021-03-30T08:32:11-04:00[America/New_York],Yes,2021-03-30,30716,Tuesday
1800,<A>,113,2021-03-30T08:32:11-04:00[America/New_York],2021-03-30T08:34:04-04:00[America/New_York],NA,2021-03-30,30731,Tuesday
1800,B,21,2021-03-30T08:34:04-04:00[America/New_York],2021-03-30T08:34:25-04:00[America/New_York],Yes,2021-03-30,30844,Tuesday
1800,<A>,115,2021-03-30T08:34:25-04:00[America/New_York],2021-03-30T08:36:20-04:00[America/New_York],NA,2021-03-30,30865,Tuesday
1800,B,21,2021-03-30T08:36:20-04:00[America/New_York],2021-03-30T08:36:41-04:00[America/New_York],Yes,2021-03-30,30980,Tuesday
1800,<A>,103,2021-03-30T08:36:41-04:00[America/New_York],2021-03-30T08:38:24-04:00[America/New_York],NA,2021-03-30,31001,Tuesday
1800,B,15,2021-03-30T08:38:24-04:00[America/New_York],2021-03-30T08:38:39-04:00[America/New_York],Yes,2021-03-30,31104,Tuesday
1800,<A>,121,2021-03-30T08:38:39-04:00[America/New_York],2021-03-30T08:40:40-04:00[America/New_York],NA,2021-03-30,31119,Tuesday
1800,B,15,2021-03-30T08:40:40-04:00[America/New_York],2021-03-30T08:40:55-04:00[America/New_York],Yes,2021-03-30,31240,Tuesday
1800,<A>,99,2021-03-30T08:40:55-04:00[America/New_York],2021-03-30T08:42:34-04:00[America/New_York],NA,2021-03-30,31255,Tuesday
1800,B,16,2021-03-30T08:42:34-04:00[America/New_York],2021-03-30T08:42:50-04:00[America/New_York],Yes,2021-03-30,31354,Tuesday
1800,<A>,125,2021-03-30T08:42:50-04:00[America/New_York],2021-03-30T08:44:55-04:00[America/New_York],NA,2021-03-30,31370,Tuesday
1800,B,16,2021-03-30T08:44:55-04:00[America/New_York],2021-03-30T08:45:11-04:00[America/New_York],Yes,2021-03-30,31495,Tuesday
1800,<A>,245,2021-03-30T08:45:11-04:00[America/New_York],2021-03-30T08:49:16-04:00[America/New_York],NA,2021-03-30,31511,Tuesday
1800,B,19,2021-03-30T08:49:16-04:00[America/New_York],2021-03-30T08:49:35-04:00[America/New_York],Yes,2021-03-30,31756,Tuesday
1800,<A>,105,2021-03-30T08:49:35-04:00[America/New_York],2021-03-30T08:51:20-04:00[America/New_York],NA,2021-03-30,31775,Tuesday
1800,B,50,2021-03-30T08:51:20-04:00[America/New_York],2021-03-30T08:52:10-04:00[America/New_York],NA,2021-03-30,31880,Tuesday
1800,<A>,66,2021-03-30T08:52:10-04:00[America/New_York],2021-03-30T08:53:16-04:00[America/New_York],NA,2021-03-30,31930,Tuesday
1800,B,16,2021-03-30T08:53:16-04:00[America/New_York],2021-03-30T08:53:32-04:00[America/New_York],Yes,2021-03-30,31996,Tuesday
1800,<A>,93,2021-03-30T08:53:32-04:00[America/New_York],2021-03-30T08:55:05-04:00[America/New_York],NA,2021-03-30,32012,Tuesday
1800,B,24,2021-03-30T08:55:05-04:00[America/New_York],2021-03-30T08:55:29-04:00[America/New_York],Yes,2021-03-30,32105,Tuesday
1800,<A>,96,2021-03-30T08:55:29-04:00[America/New_York],2021-03-30T08:57:05-04:00[America/New_York],NA,2021-03-30,32129,Tuesday
1800,B,16,2021-03-30T08:57:05-04:00[America/New_York],2021-03-30T08:57:21-04:00[America/New_York],Yes,2021-03-30,32225,Tuesday
1800,<A>,107,2021-03-30T08:57:21-04:00[America/New_York],2021-03-30T08:59:08-04:00[America/New_York],NA,2021-03-30,32241,Tuesday
1800,B,18,2021-03-30T08:59:08-04:00[America/New_York],2021-03-30T08:59:26-04:00[America/New_York],Yes,2021-03-30,32348,Tuesday
1800,<A>,108,2021-03-30T08:59:26-04:00[America/New_York],2021-03-30T09:01:14-04:00[America/New_York],NA,2021-03-30,32366,Tuesday
1800,B,23,2021-03-30T09:01:14-04:00[America/New_York],2021-03-30T09:01:37-04:00[America/New_York],Yes,2021-03-30,32474,Tuesday
1800,<A>,93,2021-03-30T09:01:37-04:00[America/New_York],2021-03-30T09:03:10-04:00[America/New_York],NA,2021-03-30,32497,Tuesday
1800,B,19,2021-03-30T09:03:10-04:00[America/New_York],2021-03-30T09:03:29-04:00[America/New_York],Yes,2021-03-30,32590,Tuesday
1800,<A>,105,2021-03-30T09:03:29-04:00[America/New_York],2021-03-30T09:05:14-04:00[America/New_York],NA,2021-03-30,32609,Tuesday
1800,B,15,2021-03-30T09:05:14-04:00[America/New_York],2021-03-30T09:05:29-04:00[America/New_York],Yes,2021-03-30,32714,Tuesday
1800,<A>,118,2021-03-30T09:05:29-04:00[America/New_York],2021-03-30T09:07:27-04:00[America/New_York],NA,2021-03-30,32729,Tuesday
1800,B,17,2021-03-30T09:07:27-04:00[America/New_York],2021-03-30T09:07:44-04:00[America/New_York],Yes,2021-03-30,32847,Tuesday
1800,<A>,94,2021-03-30T09:07:44-04:00[America/New_York],2021-03-30T09:09:18-04:00[America/New_York],NA,2021-03-30,32864,Tuesday
1800,B,25,2021-03-30T09:09:18-04:00[America/New_York],2021-03-30T09:09:43-04:00[America/New_York],Yes,2021-03-30,32958,Tuesday
1800,<A>,91,2021-03-30T09:09:43-04:00[America/New_York],2021-03-30T09:11:14-04:00[America/New_York],NA,2021-03-30,32983,Tuesday
1800,B,16,2021-03-30T09:11:14-04:00[America/New_York],2021-03-30T09:11:30-04:00[America/New_York],Yes,2021-03-30,33074,Tuesday
1800,<A>,93,2021-03-30T09:11:30-04:00[America/New_York],2021-03-30T09:13:03-04:00[America/New_York],NA,2021-03-30,33090,Tuesday
1800,B,18,2021-03-30T09:13:03-04:00[America/New_York],2021-03-30T09:13:21-04:00[America/New_York],Yes,2021-03-30,33183,Tuesday
1800,<A>,93,2021-03-30T09:13:21-04:00[America/New_York],2021-03-30T09:14:54-04:00[America/New_York],NA,2021-03-30,33201,Tuesday
1800,B,15,2021-03-30T09:14:54-04:00[America/New_York],2021-03-30T09:15:09-04:00[America/New_York],Yes,2021-03-30,33294,Tuesday
1800,<A>,95,2021-03-30T09:15:09-04:00[America/New_York],2021-03-30T09:16:44-04:00[America/New_York],NA,2021-03-30,33309,Tuesday
1800,B,18,2021-03-30T09:16:44-04:00[America/New_York],2021-03-30T09:17:02-04:00[America/New_York],Yes,2021-03-30,33404,Tuesday
1800,<A>,97,2021-03-30T09:17:02-04:00[America/New_York],2021-03-30T09:18:39-04:00[America/New_York],NA,2021-03-30,33422,Tuesday
1800,B,21,2021-03-30T09:18:39-04:00[America/New_York],2021-03-30T09:19:00-04:00[America/New_York],Yes,2021-03-30,33519,Tuesday
1800,<A>,96,2021-03-30T09:19:00-04:00[America/New_York],2021-03-30T09:20:36-04:00[America/New_York],NA,2021-03-30,33540,Tuesday
1800,B,15,2021-03-30T09:20:36-04:00[America/New_York],2021-03-30T09:20:51-04:00[America/New_York],Yes,2021-03-30,33636,Tuesday
1800,<A>,95,2021-03-30T09:20:51-04:00[America/New_York],2021-03-30T09:22:26-04:00[America/New_York],NA,2021-03-30,33651,Tuesday
1800,B,15,2021-03-30T09:22:26-04:00[America/New_York],2021-03-30T09:22:41-04:00[America/New_York],Yes,2021-03-30,33746,Tuesday
1800,<A>,93,2021-03-30T09:22:41-04:00[America/New_York],2021-03-30T09:24:14-04:00[America/New_York],NA,2021-03-30,33761,Tuesday
1800,B,17,2021-03-30T09:24:14-04:00[America/New_York],2021-03-30T09:24:31-04:00[America/New_York],Yes,2021-03-30,33854,Tuesday
1800,<A>,100,2021-03-30T09:24:31-04:00[America/New_York],2021-03-30T09:26:11-04:00[America/New_York],NA,2021-03-30,33871,Tuesday
1800,B,17,2021-03-30T09:26:11-04:00[America/New_York],2021-03-30T09:26:28-04:00[America/New_York],Yes,2021-03-30,33971,Tuesday
1800,<A>,98,2021-03-30T09:26:28-04:00[America/New_York],2021-03-30T09:28:06-04:00[America/New_York],NA,2021-03-30,33988,Tuesday
1800,B,22,2021-03-30T09:28:06-04:00[America/New_York],2021-03-30T09:28:28-04:00[America/New_York],Yes,2021-03-30,34086,Tuesday
1800,<A>,88,2021-03-30T09:28:28-04:00[America/New_York],2021-03-30T09:29:56-04:00[America/New_York],NA,2021-03-30,34108,Tuesday
1800,B,17,2021-03-30T09:29:56-04:00[America/New_York],2021-03-30T09:30:13-04:00[America/New_York],Yes,2021-03-30,34196,Tuesday
1800,<A>,92,2021-03-30T09:30:13-04:00[America/New_York],2021-03-30T09:31:45-04:00[America/New_York],NA,2021-03-30,34213,Tuesday
1800,B,16,2021-03-30T09:31:45-04:00[America/New_York],2021-03-30T09:32:01-04:00[America/New_York],Yes,2021-03-30,34305,Tuesday
1800,<A>,93,2021-03-30T09:32:01-04:00[America/New_York],2021-03-30T09:33:34-04:00[America/New_York],NA,2021-03-30,34321,Tuesday
1800,B,21,2021-03-30T09:33:34-04:00[America/New_York],2021-03-30T09:33:55-04:00[America/New_York],Yes,2021-03-30,34414,Tuesday
1800,<A>,88,2021-03-30T09:33:55-04:00[America/New_York],2021-03-30T09:35:23-04:00[America/New_York],NA,2021-03-30,34435,Tuesday
1800,B,16,2021-03-30T09:35:23-04:00[America/New_York],2021-03-30T09:35:39-04:00[America/New_York],Yes,2021-03-30,34523,Tuesday
1800,<A>,97,2021-03-30T09:35:39-04:00[America/New_York],2021-03-30T09:37:16-04:00[America/New_York],NA,2021-03-30,34539,Tuesday
1800,B,15,2021-03-30T09:37:16-04:00[America/New_York],2021-03-30T09:37:31-04:00[America/New_York],Yes,2021-03-30,34636,Tuesday
1800,<A>,104,2021-03-30T09:37:31-04:00[America/New_York],2021-03-30T09:39:15-04:00[America/New_York],NA,2021-03-30,34651,Tuesday
1800,B,16,2021-03-30T09:39:15-04:00[America/New_York],2021-03-30T09:39:31-04:00[America/New_York],Yes,2021-03-30,34755,Tuesday
1800,<A>,113,2021-03-30T09:39:31-04:00[America/New_York],2021-03-30T09:41:24-04:00[America/New_York],NA,2021-03-30,34771,Tuesday
1800,B,21,2021-03-30T09:41:24-04:00[America/New_York],2021-03-30T09:41:45-04:00[America/New_York],Yes,2021-03-30,34884,Tuesday
1800,<A>,200,2021-03-30T09:41:45-04:00[America/New_York],2021-03-30T09:45:05-04:00[America/New_York],NA,2021-03-30,34905,Tuesday
1800,B,18,2021-03-30T09:45:05-04:00[America/New_York],2021-03-30T09:45:23-04:00[America/New_York],Yes,2021-03-30,35105,Tuesday
1800,<A>,93,2021-03-30T09:45:23-04:00[America/New_York],2021-03-30T09:46:56-04:00[America/New_York],NA,2021-03-30,35123,Tuesday
1800,B,21,2021-03-30T09:46:56-04:00[America/New_York],2021-03-30T09:47:17-04:00[America/New_York],Yes,2021-03-30,35216,Tuesday
1800,<A>,95,2021-03-30T09:47:17-04:00[America/New_York],2021-03-30T09:48:52-04:00[America/New_York],NA,2021-03-30,35237,Tuesday
1800,B,17,2021-03-30T09:48:52-04:00[America/New_York],2021-03-30T09:49:09-04:00[America/New_York],Yes,2021-03-30,35332,Tuesday
1800,<A>,103,2021-03-30T09:49:09-04:00[America/New_York],2021-03-30T09:50:52-04:00[America/New_York],NA,2021-03-30,35349,Tuesday
1800,B,18,2021-03-30T09:50:52-04:00[America/New_York],2021-03-30T09:51:10-04:00[America/New_York],Yes,2021-03-30,35452,Tuesday
1800,<A>,102,2021-03-30T09:51:10-04:00[America/New_York],2021-03-30T09:52:52-04:00[America/New_York],NA,2021-03-30,35470,Tuesday
1800,B,19,2021-03-30T09:52:52-04:00[America/New_York],2021-03-30T09:53:11-04:00[America/New_York],Yes,2021-03-30,35572,Tuesday
1800,<A>,129,2021-03-30T09:53:11-04:00[America/New_York],2021-03-30T09:55:20-04:00[America/New_York],NA,2021-03-30,35591,Tuesday
1800,B,16,2021-03-30T09:55:20-04:00[America/New_York],2021-03-30T09:55:36-04:00[America/New_York],Yes,2021-03-30,35720,Tuesday
1800,<A>,112,2021-03-30T09:55:36-04:00[America/New_York],2021-03-30T09:57:28-04:00[America/New_York],NA,2021-03-30,35736,Tuesday
1800,B,15,2021-03-30T09:57:28-04:00[America/New_York],2021-03-30T09:57:43-04:00[America/New_York],Yes,2021-03-30,35848,Tuesday
1800,<A>,112,2021-03-30T09:57:43-04:00[America/New_York],2021-03-30T09:59:35-04:00[America/New_York],NA,2021-03-30,35863,Tuesday
1800,B,21,2021-03-30T09:59:35-04:00[America/New_York],2021-03-30T09:59:56-04:00[America/New_York],Yes,2021-03-30,35975,Tuesday
1800,<A>,101,2021-03-30T09:59:56-04:00[America/New_York],2021-03-30T10:01:37-04:00[America/New_York],NA,2021-03-30,35996,Tuesday
1800,B,16,2021-03-30T10:01:37-04:00[America/New_York],2021-03-30T10:01:53-04:00[America/New_York],Yes,2021-03-30,36097,Tuesday
1800,<A>,92,2021-03-30T10:01:53-04:00[America/New_York],2021-03-30T10:03:25-04:00[America/New_York],NA,2021-03-30,36113,Tuesday
1800,B,17,2021-03-30T10:03:25-04:00[America/New_York],2021-03-30T10:03:42-04:00[America/New_York],Yes,2021-03-30,36205,Tuesday
1800,<A>,108,2021-03-30T10:03:42-04:00[America/New_York],2021-03-30T10:05:30-04:00[America/New_York],NA,2021-03-30,36222,Tuesday
1800,B,19,2021-03-30T10:05:30-04:00[America/New_York],2021-03-30T10:05:49-04:00[America/New_York],Yes,2021-03-30,36330,Tuesday
1800,<A>,113,2021-03-30T10:05:49-04:00[America/New_York],2021-03-30T10:07:42-04:00[America/New_York],NA,2021-03-30,36349,Tuesday
1800,B,16,2021-03-30T10:07:42-04:00[America/New_York],2021-03-30T10:07:58-04:00[America/New_York],Yes,2021-03-30,36462,Tuesday
1800,<A>,103,2021-03-30T10:07:58-04:00[America/New_York],2021-03-30T10:09:41-04:00[America/New_York],NA,2021-03-30,36478,Tuesday
1800,B,19,2021-03-30T10:09:41-04:00[America/New_York],2021-03-30T10:10:00-04:00[America/New_York],Yes,2021-03-30,36581,Tuesday
1800,<A>,89,2021-03-30T10:10:00-04:00[America/New_York],2021-03-30T10:11:29-04:00[America/New_York],NA,2021-03-30,36600,Tuesday
1800,B,19,2021-03-30T10:11:29-04:00[America/New_York],2021-03-30T10:11:48-04:00[America/New_York],Yes,2021-03-30,36689,Tuesday
1800,<A>,104,2021-03-30T10:11:48-04:00[America/New_York],2021-03-30T10:13:32-04:00[America/New_York],NA,2021-03-30,36708,Tuesday
1800,B,18,2021-03-30T10:13:32-04:00[America/New_York],2021-03-30T10:13:50-04:00[America/New_York],Yes,2021-03-30,36812,Tuesday
1800,<A>,106,2021-03-30T10:13:50-04:00[America/New_York],2021-03-30T10:15:36-04:00[America/New_York],NA,2021-03-30,36830,Tuesday
1800,B,17,2021-03-30T10:15:36-04:00[America/New_York],2021-03-30T10:15:53-04:00[America/New_York],Yes,2021-03-30,36936,Tuesday
1800,<A>,112,2021-03-30T10:15:53-04:00[America/New_York],2021-03-30T10:17:45-04:00[America/New_York],NA,2021-03-30,36953,Tuesday
1800,B,15,2021-03-30T10:17:45-04:00[America/New_York],2021-03-30T10:18:00-04:00[America/New_York],Yes,2021-03-30,37065,Tuesday
1800,<A>,97,2021-03-30T10:18:00-04:00[America/New_York],2021-03-30T10:19:37-04:00[America/New_York],NA,2021-03-30,37080,Tuesday
1800,B,18,2021-03-30T10:19:37-04:00[America/New_York],2021-03-30T10:19:55-04:00[America/New_York],Yes,2021-03-30,37177,Tuesday
1800,<A>,106,2021-03-30T10:19:55-04:00[America/New_York],2021-03-30T10:21:41-04:00[America/New_York],NA,2021-03-30,37195,Tuesday
1800,B,15,2021-03-30T10:21:41-04:00[America/New_York],2021-03-30T10:21:56-04:00[America/New_York],Yes,2021-03-30,37301,Tuesday
1800,<A>,116,2021-03-30T10:21:56-04:00[America/New_York],2021-03-30T10:23:52-04:00[America/New_York],NA,2021-03-30,37316,Tuesday
1800,B,18,2021-03-30T10:23:52-04:00[America/New_York],2021-03-30T10:24:10-04:00[America/New_York],Yes,2021-03-30,37432,Tuesday
1800,<A>,102,2021-03-30T10:24:10-04:00[America/New_York],2021-03-30T10:25:52-04:00[America/New_York],NA,2021-03-30,37450,Tuesday
1800,B,23,2021-03-30T10:25:52-04:00[America/New_York],2021-03-30T10:26:15-04:00[America/New_York],Yes,2021-03-30,37552,Tuesday
1800,<A>,90,2021-03-30T10:26:15-04:00[America/New_York],2021-03-30T10:27:45-04:00[America/New_York],NA,2021-03-30,37575,Tuesday
1800,B,17,2021-03-30T10:27:45-04:00[America/New_York],2021-03-30T10:28:02-04:00[America/New_York],Yes,2021-03-30,37665,Tuesday
1800,<A>,116,2021-03-30T10:28:02-04:00[America/New_York],2021-03-30T10:29:58-04:00[America/New_York],NA,2021-03-30,37682,Tuesday
1800,B,26,2021-03-30T10:29:58-04:00[America/New_York],2021-03-30T10:30:24-04:00[America/New_York],Yes,2021-03-30,37798,Tuesday
1800,<A>,102,2021-03-30T10:30:24-04:00[America/New_York],2021-03-30T10:32:06-04:00[America/New_York],NA,2021-03-30,37824,Tuesday
1800,B,18,2021-03-30T10:32:06-04:00[America/New_York],2021-03-30T10:32:24-04:00[America/New_York],Yes,2021-03-30,37926,Tuesday
1800,<A>,115,2021-03-30T10:32:24-04:00[America/New_York],2021-03-30T10:34:19-04:00[America/New_York],NA,2021-03-30,37944,Tuesday
1800,B,18,2021-03-30T10:34:19-04:00[America/New_York],2021-03-30T10:34:37-04:00[America/New_York],Yes,2021-03-30,38059,Tuesday
1800,<A>,97,2021-03-30T10:34:37-04:00[America/New_York],2021-03-30T10:36:14-04:00[America/New_York],NA,2021-03-30,38077,Tuesday
1800,B,17,2021-03-30T10:36:14-04:00[America/New_York],2021-03-30T10:36:31-04:00[America/New_York],Yes,2021-03-30,38174,Tuesday
1800,<A>,99,2021-03-30T10:36:31-04:00[America/New_York],2021-03-30T10:38:10-04:00[America/New_York],NA,2021-03-30,38191,Tuesday
1800,B,50,2021-03-30T10:38:10-04:00[America/New_York],2021-03-30T10:39:00-04:00[America/New_York],NA,2021-03-30,38290,Tuesday
1800,<A>,65,2021-03-30T10:39:00-04:00[America/New_York],2021-03-30T10:40:05-04:00[America/New_York],NA,2021-03-30,38340,Tuesday
1800,B,18,2021-03-30T10:40:05-04:00[America/New_York],2021-03-30T10:40:23-04:00[America/New_York],Yes,2021-03-30,38405,Tuesday
1800,<A>,99,2021-03-30T10:40:23-04:00[America/New_York],2021-03-30T10:42:02-04:00[America/New_York],NA,2021-03-30,38423,Tuesday
1800,B,15,2021-03-30T10:42:02-04:00[America/New_York],2021-03-30T10:42:17-04:00[America/New_York],Yes,2021-03-30,38522,Tuesday
1800,<A>,104,2021-03-30T10:42:17-04:00[America/New_York],2021-03-30T10:44:01-04:00[America/New_York],NA,2021-03-30,38537,Tuesday
1800,B,15,2021-03-30T10:44:01-04:00[America/New_York],2021-03-30T10:44:16-04:00[America/New_York],Yes,2021-03-30,38641,Tuesday
1800,<A>,109,2021-03-30T10:44:16-04:00[America/New_York],2021-03-30T10:46:05-04:00[America/New_York],NA,2021-03-30,38656,Tuesday
1800,B,20,2021-03-30T10:46:05-04:00[America/New_York],2021-03-30T10:46:25-04:00[America/New_York],Yes,2021-03-30,38765,Tuesday
1800,<A>,114,2021-03-30T10:46:25-04:00[America/New_York],2021-03-30T10:48:19-04:00[America/New_York],NA,2021-03-30,38785,Tuesday
1800,B,17,2021-03-30T10:48:19-04:00[America/New_York],2021-03-30T10:48:36-04:00[America/New_York],Yes,2021-03-30,38899,Tuesday
1800,<A>,97,2021-03-30T10:48:36-04:00[America/New_York],2021-03-30T10:50:13-04:00[America/New_York],NA,2021-03-30,38916,Tuesday
1800,B,17,2021-03-30T10:50:13-04:00[America/New_York],2021-03-30T10:50:30-04:00[America/New_York],Yes,2021-03-30,39013,Tuesday
1800,<A>,102,2021-03-30T10:50:30-04:00[America/New_York],2021-03-30T10:52:12-04:00[America/New_York],NA,2021-03-30,39030,Tuesday
1800,B,15,2021-03-30T10:52:12-04:00[America/New_York],2021-03-30T10:52:27-04:00[America/New_York],Yes,2021-03-30,39132,Tuesday
1800,<A>,104,2021-03-30T10:52:27-04:00[America/New_York],2021-03-30T10:54:11-04:00[America/New_York],NA,2021-03-30,39147,Tuesday
1800,B,21,2021-03-30T10:54:11-04:00[America/New_York],2021-03-30T10:54:32-04:00[America/New_York],Yes,2021-03-30,39251,Tuesday
1800,<A>,108,2021-03-30T10:54:32-04:00[America/New_York],2021-03-30T10:56:20-04:00[America/New_York],NA,2021-03-30,39272,Tuesday
1800,B,19,2021-03-30T10:56:20-04:00[America/New_York],2021-03-30T10:56:39-04:00[America/New_York],Yes,2021-03-30,39380,Tuesday
1800,<A>,103,2021-03-30T10:56:39-04:00[America/New_York],2021-03-30T10:58:22-04:00[America/New_York],NA,2021-03-30,39399,Tuesday
1800,B,17,2021-03-30T10:58:22-04:00[America/New_York],2021-03-30T10:58:39-04:00[America/New_York],Yes,2021-03-30,39502,Tuesday
1800,<A>,118,2021-03-30T10:58:39-04:00[America/New_York],2021-03-30T11:00:37-04:00[America/New_York],NA,2021-03-30,39519,Tuesday
1800,B,20,2021-03-30T11:00:37-04:00[America/New_York],2021-03-30T11:00:57-04:00[America/New_York],Yes,2021-03-30,39637,Tuesday
