Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-06-16T07:31:26-04:00[America/New_York],2021-06-16T07:31:45-04:00[America/New_York],Yes,2021-06-16,27086,Wednesday
1800,<A>,111,2021-06-16T07:31:45-04:00[America/New_York],2021-06-16T07:33:36-04:00[America/New_York],NA,2021-06-16,27105,Wednesday
1800,B,21,2021-06-16T07:33:36-04:00[America/New_York],2021-06-16T07:33:57-04:00[America/New_York],Yes,2021-06-16,27216,Wednesday
1800,<A>,126,2021-06-16T07:33:57-04:00[America/New_York],2021-06-16T07:36:03-04:00[America/New_York],NA,2021-06-16,27237,Wednesday
1800,B,18,2021-06-16T07:36:03-04:00[America/New_York],2021-06-16T07:36:21-04:00[America/New_York],Yes,2021-06-16,27363,Wednesday
1800,<A>,112,2021-06-16T07:36:21-04:00[America/New_York],2021-06-16T07:38:13-04:00[America/New_York],NA,2021-06-16,27381,Wednesday
1800,B,21,2021-06-16T07:38:13-04:00[America/New_York],2021-06-16T07:38:34-04:00[America/New_York],Yes,2021-06-16,27493,Wednesday
1800,<A>,104,2021-06-16T07:38:34-04:00[America/New_York],2021-06-16T07:40:18-04:00[America/New_York],NA,2021-06-16,27514,Wednesday
1800,B,15,2021-06-16T07:40:18-04:00[America/New_York],2021-06-16T07:40:33-04:00[America/New_York],Yes,2021-06-16,27618,Wednesday
1800,<A>,130,2021-06-16T07:40:33-04:00[America/New_York],2021-06-16T07:42:43-04:00[America/New_York],NA,2021-06-16,27633,Wednesday
1800,B,19,2021-06-16T07:42:43-04:00[America/New_York],2021-06-16T07:43:02-04:00[America/New_York],Yes,2021-06-16,27763,Wednesday
1800,<A>,122,2021-06-16T07:43:02-04:00[America/New_York],2021-06-16T07:45:04-04:00[America/New_York],NA,2021-06-16,27782,Wednesday
1800,B,19,2021-06-16T07:45:04-04:00[America/New_York],2021-06-16T07:45:23-04:00[America/New_York],Yes,2021-06-16,27904,Wednesday
1800,<A>,116,2021-06-16T07:45:23-04:00[America/New_York],2021-06-16T07:47:19-04:00[America/New_York],NA,2021-06-16,27923,Wednesday
1800,B,50,2021-06-16T07:47:19-04:00[America/New_York],2021-06-16T07:48:09-04:00[America/New_York],NA,2021-06-16,28039,Wednesday
1800,<A>,81,2021-06-16T07:48:09-04:00[America/New_York],2021-06-16T07:49:30-04:00[America/New_York],NA,2021-06-16,28089,Wednesday
1800,B,19,2021-06-16T07:49:30-04:00[America/New_York],2021-06-16T07:49:49-04:00[America/New_York],Yes,2021-06-16,28170,Wednesday
1800,<A>,128,2021-06-16T07:49:49-04:00[America/New_York],2021-06-16T07:51:57-04:00[America/New_York],NA,2021-06-16,28189,Wednesday
1800,B,18,2021-06-16T07:51:57-04:00[America/New_York],2021-06-16T07:52:15-04:00[America/New_York],Yes,2021-06-16,28317,Wednesday
1800,<A>,109,2021-06-16T07:52:15-04:00[America/New_York],2021-06-16T07:54:04-04:00[America/New_York],NA,2021-06-16,28335,Wednesday
1800,B,19,2021-06-16T07:54:04-04:00[America/New_York],2021-06-16T07:54:23-04:00[America/New_York],Yes,2021-06-16,28444,Wednesday
1800,<A>,108,2021-06-16T07:54:23-04:00[America/New_York],2021-06-16T07:56:11-04:00[America/New_York],NA,2021-06-16,28463,Wednesday
1800,B,18,2021-06-16T07:56:11-04:00[America/New_York],2021-06-16T07:56:29-04:00[America/New_York],Yes,2021-06-16,28571,Wednesday
1800,<A>,128,2021-06-16T07:56:29-04:00[America/New_York],2021-06-16T07:58:37-04:00[America/New_York],NA,2021-06-16,28589,Wednesday
1800,B,21,2021-06-16T07:58:37-04:00[America/New_York],2021-06-16T07:58:58-04:00[America/New_York],Yes,2021-06-16,28717,Wednesday
1800,<A>,128,2021-06-16T07:58:58-04:00[America/New_York],2021-06-16T08:01:06-04:00[America/New_York],NA,2021-06-16,28738,Wednesday
1800,B,18,2021-06-16T08:01:06-04:00[America/New_York],2021-06-16T08:01:24-04:00[America/New_York],Yes,2021-06-16,28866,Wednesday
1800,<A>,119,2021-06-16T08:01:24-04:00[America/New_York],2021-06-16T08:03:23-04:00[America/New_York],NA,2021-06-16,28884,Wednesday
1800,B,22,2021-06-16T08:03:23-04:00[America/New_York],2021-06-16T08:03:45-04:00[America/New_York],Yes,2021-06-16,29003,Wednesday
1800,<A>,118,2021-06-16T08:03:45-04:00[America/New_York],2021-06-16T08:05:43-04:00[America/New_York],NA,2021-06-16,29025,Wednesday
1800,B,17,2021-06-16T08:05:43-04:00[America/New_York],2021-06-16T08:06:00-04:00[America/New_York],Yes,2021-06-16,29143,Wednesday
1800,<A>,123,2021-06-16T08:06:00-04:00[America/New_York],2021-06-16T08:08:03-04:00[America/New_York],NA,2021-06-16,29160,Wednesday
1800,B,18,2021-06-16T08:08:03-04:00[America/New_York],2021-06-16T08:08:21-04:00[America/New_York],Yes,2021-06-16,29283,Wednesday
1800,<A>,122,2021-06-16T08:08:21-04:00[America/New_York],2021-06-16T08:10:23-04:00[America/New_York],NA,2021-06-16,29301,Wednesday
1800,B,20,2021-06-16T08:10:23-04:00[America/New_York],2021-06-16T08:10:43-04:00[America/New_York],Yes,2021-06-16,29423,Wednesday
1800,<A>,120,2021-06-16T08:10:43-04:00[America/New_York],2021-06-16T08:12:43-04:00[America/New_York],NA,2021-06-16,29443,Wednesday
1800,B,16,2021-06-16T08:12:43-04:00[America/New_York],2021-06-16T08:12:59-04:00[America/New_York],Yes,2021-06-16,29563,Wednesday
1800,<A>,123,2021-06-16T08:12:59-04:00[America/New_York],2021-06-16T08:15:02-04:00[America/New_York],NA,2021-06-16,29579,Wednesday
1800,B,18,2021-06-16T08:15:02-04:00[America/New_York],2021-06-16T08:15:20-04:00[America/New_York],Yes,2021-06-16,29702,Wednesday
1800,<A>,123,2021-06-16T08:15:20-04:00[America/New_York],2021-06-16T08:17:23-04:00[America/New_York],NA,2021-06-16,29720,Wednesday
1800,B,20,2021-06-16T08:17:23-04:00[America/New_York],2021-06-16T08:17:43-04:00[America/New_York],Yes,2021-06-16,29843,Wednesday
1800,<A>,120,2021-06-16T08:17:43-04:00[America/New_York],2021-06-16T08:19:43-04:00[America/New_York],NA,2021-06-16,29863,Wednesday
1800,B,20,2021-06-16T08:19:43-04:00[America/New_York],2021-06-16T08:20:03-04:00[America/New_York],Yes,2021-06-16,29983,Wednesday
1800,<A>,120,2021-06-16T08:20:03-04:00[America/New_York],2021-06-16T08:22:03-04:00[America/New_York],NA,2021-06-16,30003,Wednesday
1800,B,26,2021-06-16T08:22:03-04:00[America/New_York],2021-06-16T08:22:29-04:00[America/New_York],Yes,2021-06-16,30123,Wednesday
1800,<A>,113,2021-06-16T08:22:29-04:00[America/New_York],2021-06-16T08:24:22-04:00[America/New_York],NA,2021-06-16,30149,Wednesday
1800,B,17,2021-06-16T08:24:22-04:00[America/New_York],2021-06-16T08:24:39-04:00[America/New_York],Yes,2021-06-16,30262,Wednesday
1800,<A>,123,2021-06-16T08:24:39-04:00[America/New_York],2021-06-16T08:26:42-04:00[America/New_York],NA,2021-06-16,30279,Wednesday
1800,B,20,2021-06-16T08:26:42-04:00[America/New_York],2021-06-16T08:27:02-04:00[America/New_York],Yes,2021-06-16,30402,Wednesday
1800,<A>,120,2021-06-16T08:27:02-04:00[America/New_York],2021-06-16T08:29:02-04:00[America/New_York],NA,2021-06-16,30422,Wednesday
1800,B,20,2021-06-16T08:29:02-04:00[America/New_York],2021-06-16T08:29:22-04:00[America/New_York],Yes,2021-06-16,30542,Wednesday
1800,<A>,120,2021-06-16T08:29:22-04:00[America/New_York],2021-06-16T08:31:22-04:00[America/New_York],NA,2021-06-16,30562,Wednesday
1800,B,15,2021-06-16T08:31:22-04:00[America/New_York],2021-06-16T08:31:37-04:00[America/New_York],Yes,2021-06-16,30682,Wednesday
1800,<A>,126,2021-06-16T08:31:37-04:00[America/New_York],2021-06-16T08:33:43-04:00[America/New_York],NA,2021-06-16,30697,Wednesday
1800,B,15,2021-06-16T08:33:43-04:00[America/New_York],2021-06-16T08:33:58-04:00[America/New_York],Yes,2021-06-16,30823,Wednesday
1800,<A>,125,2021-06-16T08:33:58-04:00[America/New_York],2021-06-16T08:36:03-04:00[America/New_York],NA,2021-06-16,30838,Wednesday
1800,B,19,2021-06-16T08:36:03-04:00[America/New_York],2021-06-16T08:36:22-04:00[America/New_York],Yes,2021-06-16,30963,Wednesday
1800,<A>,120,2021-06-16T08:36:22-04:00[America/New_York],2021-06-16T08:38:22-04:00[America/New_York],NA,2021-06-16,30982,Wednesday
1800,B,15,2021-06-16T08:38:22-04:00[America/New_York],2021-06-16T08:38:37-04:00[America/New_York],Yes,2021-06-16,31102,Wednesday
1800,<A>,126,2021-06-16T08:38:37-04:00[America/New_York],2021-06-16T08:40:43-04:00[America/New_York],NA,2021-06-16,31117,Wednesday
1800,B,17,2021-06-16T08:40:43-04:00[America/New_York],2021-06-16T08:41:00-04:00[America/New_York],Yes,2021-06-16,31243,Wednesday
1800,<A>,123,2021-06-16T08:41:00-04:00[America/New_York],2021-06-16T08:43:03-04:00[America/New_York],NA,2021-06-16,31260,Wednesday
1800,B,18,2021-06-16T08:43:03-04:00[America/New_York],2021-06-16T08:43:21-04:00[America/New_York],Yes,2021-06-16,31383,Wednesday
1800,<A>,122,2021-06-16T08:43:21-04:00[America/New_York],2021-06-16T08:45:23-04:00[America/New_York],NA,2021-06-16,31401,Wednesday
1800,B,21,2021-06-16T08:45:23-04:00[America/New_York],2021-06-16T08:45:44-04:00[America/New_York],Yes,2021-06-16,31523,Wednesday
1800,<A>,111,2021-06-16T08:45:44-04:00[America/New_York],2021-06-16T08:47:35-04:00[America/New_York],NA,2021-06-16,31544,Wednesday
1800,B,15,2021-06-16T08:47:35-04:00[America/New_York],2021-06-16T08:47:50-04:00[America/New_York],Yes,2021-06-16,31655,Wednesday
1800,<A>,124,2021-06-16T08:47:50-04:00[America/New_York],2021-06-16T08:49:54-04:00[America/New_York],NA,2021-06-16,31670,Wednesday
1800,B,23,2021-06-16T08:49:54-04:00[America/New_York],2021-06-16T08:50:17-04:00[America/New_York],Yes,2021-06-16,31794,Wednesday
1800,<A>,122,2021-06-16T08:50:17-04:00[America/New_York],2021-06-16T08:52:19-04:00[America/New_York],NA,2021-06-16,31817,Wednesday
1800,B,19,2021-06-16T08:52:19-04:00[America/New_York],2021-06-16T08:52:38-04:00[America/New_York],Yes,2021-06-16,31939,Wednesday
1800,<A>,125,2021-06-16T08:52:38-04:00[America/New_York],2021-06-16T08:54:43-04:00[America/New_York],NA,2021-06-16,31958,Wednesday
1800,B,18,2021-06-16T08:54:43-04:00[America/New_York],2021-06-16T08:55:01-04:00[America/New_York],Yes,2021-06-16,32083,Wednesday
1800,<A>,120,2021-06-16T08:55:01-04:00[America/New_York],2021-06-16T08:57:01-04:00[America/New_York],NA,2021-06-16,32101,Wednesday
1800,B,24,2021-06-16T08:57:01-04:00[America/New_York],2021-06-16T08:57:25-04:00[America/New_York],Yes,2021-06-16,32221,Wednesday
1800,<A>,116,2021-06-16T08:57:25-04:00[America/New_York],2021-06-16T08:59:21-04:00[America/New_York],NA,2021-06-16,32245,Wednesday
1800,B,20,2021-06-16T08:59:21-04:00[America/New_York],2021-06-16T08:59:41-04:00[America/New_York],Yes,2021-06-16,32361,Wednesday
1800,<A>,120,2021-06-16T08:59:41-04:00[America/New_York],2021-06-16T09:01:41-04:00[America/New_York],NA,2021-06-16,32381,Wednesday
1800,B,25,2021-06-16T09:01:41-04:00[America/New_York],2021-06-16T09:02:06-04:00[America/New_York],Yes,2021-06-16,32501,Wednesday
1800,<A>,115,2021-06-16T09:02:06-04:00[America/New_York],2021-06-16T09:04:01-04:00[America/New_York],NA,2021-06-16,32526,Wednesday
1800,B,18,2021-06-16T09:04:01-04:00[America/New_York],2021-06-16T09:04:19-04:00[America/New_York],Yes,2021-06-16,32641,Wednesday
1800,<A>,115,2021-06-16T09:04:19-04:00[America/New_York],2021-06-16T09:06:14-04:00[America/New_York],NA,2021-06-16,32659,Wednesday
1800,B,18,2021-06-16T09:06:14-04:00[America/New_York],2021-06-16T09:06:32-04:00[America/New_York],Yes,2021-06-16,32774,Wednesday
1800,<A>,121,2021-06-16T09:06:32-04:00[America/New_York],2021-06-16T09:08:33-04:00[America/New_York],NA,2021-06-16,32792,Wednesday
1800,B,19,2021-06-16T09:08:33-04:00[America/New_York],2021-06-16T09:08:52-04:00[America/New_York],Yes,2021-06-16,32913,Wednesday
1800,<A>,127,2021-06-16T09:08:52-04:00[America/New_York],2021-06-16T09:10:59-04:00[America/New_York],NA,2021-06-16,32932,Wednesday
1800,B,33,2021-06-16T09:10:59-04:00[America/New_York],2021-06-16T09:11:32-04:00[America/New_York],Yes,2021-06-16,33059,Wednesday
1800,<A>,105,2021-06-16T09:11:32-04:00[America/New_York],2021-06-16T09:13:17-04:00[America/New_York],NA,2021-06-16,33092,Wednesday
1800,B,20,2021-06-16T09:13:17-04:00[America/New_York],2021-06-16T09:13:37-04:00[America/New_York],Yes,2021-06-16,33197,Wednesday
1800,<A>,120,2021-06-16T09:13:37-04:00[America/New_York],2021-06-16T09:15:37-04:00[America/New_York],NA,2021-06-16,33217,Wednesday
1800,B,22,2021-06-16T09:15:37-04:00[America/New_York],2021-06-16T09:15:59-04:00[America/New_York],Yes,2021-06-16,33337,Wednesday
1800,<A>,118,2021-06-16T09:15:59-04:00[America/New_York],2021-06-16T09:17:57-04:00[America/New_York],NA,2021-06-16,33359,Wednesday
1800,B,21,2021-06-16T09:17:57-04:00[America/New_York],2021-06-16T09:18:18-04:00[America/New_York],Yes,2021-06-16,33477,Wednesday
1800,<A>,119,2021-06-16T09:18:18-04:00[America/New_York],2021-06-16T09:20:17-04:00[America/New_York],NA,2021-06-16,33498,Wednesday
1800,B,19,2021-06-16T09:20:17-04:00[America/New_York],2021-06-16T09:20:36-04:00[America/New_York],Yes,2021-06-16,33617,Wednesday
1800,<A>,120,2021-06-16T09:20:36-04:00[America/New_York],2021-06-16T09:22:36-04:00[America/New_York],NA,2021-06-16,33636,Wednesday
1800,B,20,2021-06-16T09:22:36-04:00[America/New_York],2021-06-16T09:22:56-04:00[America/New_York],Yes,2021-06-16,33756,Wednesday
1800,<A>,113,2021-06-16T09:22:56-04:00[America/New_York],2021-06-16T09:24:49-04:00[America/New_York],NA,2021-06-16,33776,Wednesday
1800,B,17,2021-06-16T09:24:49-04:00[America/New_York],2021-06-16T09:25:06-04:00[America/New_York],Yes,2021-06-16,33889,Wednesday
1800,<A>,108,2021-06-16T09:25:06-04:00[America/New_York],2021-06-16T09:26:54-04:00[America/New_York],NA,2021-06-16,33906,Wednesday
1800,B,15,2021-06-16T09:26:54-04:00[America/New_York],2021-06-16T09:27:09-04:00[America/New_York],Yes,2021-06-16,34014,Wednesday
1800,<A>,94,2021-06-16T09:27:09-04:00[America/New_York],2021-06-16T09:28:43-04:00[America/New_York],NA,2021-06-16,34029,Wednesday
1800,B,16,2021-06-16T09:28:43-04:00[America/New_York],2021-06-16T09:28:59-04:00[America/New_York],Yes,2021-06-16,34123,Wednesday
1800,<A>,102,2021-06-16T09:28:59-04:00[America/New_York],2021-06-16T09:30:41-04:00[America/New_York],NA,2021-06-16,34139,Wednesday
1800,B,20,2021-06-16T09:30:41-04:00[America/New_York],2021-06-16T09:31:01-04:00[America/New_York],Yes,2021-06-16,34241,Wednesday
1800,<A>,99,2021-06-16T09:31:01-04:00[America/New_York],2021-06-16T09:32:40-04:00[America/New_York],NA,2021-06-16,34261,Wednesday
1800,B,18,2021-06-16T09:32:40-04:00[America/New_York],2021-06-16T09:32:58-04:00[America/New_York],Yes,2021-06-16,34360,Wednesday
1800,<A>,98,2021-06-16T09:32:58-04:00[America/New_York],2021-06-16T09:34:36-04:00[America/New_York],NA,2021-06-16,34378,Wednesday
1800,B,21,2021-06-16T09:34:36-04:00[America/New_York],2021-06-16T09:34:57-04:00[America/New_York],Yes,2021-06-16,34476,Wednesday
1800,<A>,99,2021-06-16T09:34:57-04:00[America/New_York],2021-06-16T09:36:36-04:00[America/New_York],NA,2021-06-16,34497,Wednesday
1800,B,15,2021-06-16T09:36:36-04:00[America/New_York],2021-06-16T09:36:51-04:00[America/New_York],Yes,2021-06-16,34596,Wednesday
1800,<A>,109,2021-06-16T09:36:51-04:00[America/New_York],2021-06-16T09:38:40-04:00[America/New_York],NA,2021-06-16,34611,Wednesday
1800,B,17,2021-06-16T09:38:40-04:00[America/New_York],2021-06-16T09:38:57-04:00[America/New_York],Yes,2021-06-16,34720,Wednesday
1800,<A>,116,2021-06-16T09:38:57-04:00[America/New_York],2021-06-16T09:40:53-04:00[America/New_York],NA,2021-06-16,34737,Wednesday
1800,B,17,2021-06-16T09:40:53-04:00[America/New_York],2021-06-16T09:41:10-04:00[America/New_York],Yes,2021-06-16,34853,Wednesday
1800,<A>,127,2021-06-16T09:41:10-04:00[America/New_York],2021-06-16T09:43:17-04:00[America/New_York],NA,2021-06-16,34870,Wednesday
1800,B,21,2021-06-16T09:43:17-04:00[America/New_York],2021-06-16T09:43:38-04:00[America/New_York],Yes,2021-06-16,34997,Wednesday
1800,<A>,107,2021-06-16T09:43:38-04:00[America/New_York],2021-06-16T09:45:25-04:00[America/New_York],NA,2021-06-16,35018,Wednesday
1800,B,18,2021-06-16T09:45:25-04:00[America/New_York],2021-06-16T09:45:43-04:00[America/New_York],Yes,2021-06-16,35125,Wednesday
1800,<A>,105,2021-06-16T09:45:43-04:00[America/New_York],2021-06-16T09:47:28-04:00[America/New_York],NA,2021-06-16,35143,Wednesday
1800,B,20,2021-06-16T09:47:28-04:00[America/New_York],2021-06-16T09:47:48-04:00[America/New_York],Yes,2021-06-16,35248,Wednesday
1800,<A>,87,2021-06-16T09:47:48-04:00[America/New_York],2021-06-16T09:49:15-04:00[America/New_York],NA,2021-06-16,35268,Wednesday
1800,B,20,2021-06-16T09:49:15-04:00[America/New_York],2021-06-16T09:49:35-04:00[America/New_York],Yes,2021-06-16,35355,Wednesday
1800,<A>,101,2021-06-16T09:49:35-04:00[America/New_York],2021-06-16T09:51:16-04:00[America/New_York],NA,2021-06-16,35375,Wednesday
1800,B,19,2021-06-16T09:51:16-04:00[America/New_York],2021-06-16T09:51:35-04:00[America/New_York],Yes,2021-06-16,35476,Wednesday
1800,<A>,105,2021-06-16T09:51:35-04:00[America/New_York],2021-06-16T09:53:20-04:00[America/New_York],NA,2021-06-16,35495,Wednesday
1800,B,21,2021-06-16T09:53:20-04:00[America/New_York],2021-06-16T09:53:41-04:00[America/New_York],Yes,2021-06-16,35600,Wednesday
1800,<A>,97,2021-06-16T09:53:41-04:00[America/New_York],2021-06-16T09:55:18-04:00[America/New_York],NA,2021-06-16,35621,Wednesday
1800,B,17,2021-06-16T09:55:18-04:00[America/New_York],2021-06-16T09:55:35-04:00[America/New_York],Yes,2021-06-16,35718,Wednesday
1800,<A>,110,2021-06-16T09:55:35-04:00[America/New_York],2021-06-16T09:57:25-04:00[America/New_York],NA,2021-06-16,35735,Wednesday
1800,B,16,2021-06-16T09:57:25-04:00[America/New_York],2021-06-16T09:57:41-04:00[America/New_York],Yes,2021-06-16,35845,Wednesday
1800,<A>,115,2021-06-16T09:57:41-04:00[America/New_York],2021-06-16T09:59:36-04:00[America/New_York],NA,2021-06-16,35861,Wednesday
1800,B,21,2021-06-16T09:59:36-04:00[America/New_York],2021-06-16T09:59:57-04:00[America/New_York],NA,2021-06-16,35976,Wednesday
1800,<A>,72,2021-06-16T09:59:57-04:00[America/New_York],2021-06-16T10:01:09-04:00[America/New_York],NA,2021-06-16,35997,Wednesday
1800,B,20,2021-06-16T10:01:09-04:00[America/New_York],2021-06-16T10:01:29-04:00[America/New_York],Yes,2021-06-16,36069,Wednesday
1800,<A>,90,2021-06-16T10:01:29-04:00[America/New_York],2021-06-16T10:02:59-04:00[America/New_York],NA,2021-06-16,36089,Wednesday
1800,B,18,2021-06-16T10:02:59-04:00[America/New_York],2021-06-16T10:03:17-04:00[America/New_York],Yes,2021-06-16,36179,Wednesday
1800,<A>,95,2021-06-16T10:03:17-04:00[America/New_York],2021-06-16T10:04:52-04:00[America/New_York],NA,2021-06-16,36197,Wednesday
1800,B,20,2021-06-16T10:04:52-04:00[America/New_York],2021-06-16T10:05:12-04:00[America/New_York],Yes,2021-06-16,36292,Wednesday
1800,<A>,112,2021-06-16T10:05:12-04:00[America/New_York],2021-06-16T10:07:04-04:00[America/New_York],NA,2021-06-16,36312,Wednesday
1800,B,18,2021-06-16T10:07:04-04:00[America/New_York],2021-06-16T10:07:22-04:00[America/New_York],Yes,2021-06-16,36424,Wednesday
1800,<A>,105,2021-06-16T10:07:22-04:00[America/New_York],2021-06-16T10:09:07-04:00[America/New_York],NA,2021-06-16,36442,Wednesday
1800,B,22,2021-06-16T10:09:07-04:00[America/New_York],2021-06-16T10:09:29-04:00[America/New_York],Yes,2021-06-16,36547,Wednesday
1800,<A>,157,2021-06-16T10:09:29-04:00[America/New_York],2021-06-16T10:12:06-04:00[America/New_York],NA,2021-06-16,36569,Wednesday
1800,B,20,2021-06-16T10:12:06-04:00[America/New_York],2021-06-16T10:12:26-04:00[America/New_York],Yes,2021-06-16,36726,Wednesday
1800,<A>,107,2021-06-16T10:12:26-04:00[America/New_York],2021-06-16T10:14:13-04:00[America/New_York],NA,2021-06-16,36746,Wednesday
1800,B,19,2021-06-16T10:14:13-04:00[America/New_York],2021-06-16T10:14:32-04:00[America/New_York],Yes,2021-06-16,36853,Wednesday
1800,<A>,135,2021-06-16T10:14:32-04:00[America/New_York],2021-06-16T10:16:47-04:00[America/New_York],NA,2021-06-16,36872,Wednesday
1800,B,21,2021-06-16T10:16:47-04:00[America/New_York],2021-06-16T10:17:08-04:00[America/New_York],Yes,2021-06-16,37007,Wednesday
1800,<A>,94,2021-06-16T10:17:08-04:00[America/New_York],2021-06-16T10:18:42-04:00[America/New_York],NA,2021-06-16,37028,Wednesday
1800,B,20,2021-06-16T10:18:42-04:00[America/New_York],2021-06-16T10:19:02-04:00[America/New_York],Yes,2021-06-16,37122,Wednesday
1800,<A>,114,2021-06-16T10:19:02-04:00[America/New_York],2021-06-16T10:20:56-04:00[America/New_York],NA,2021-06-16,37142,Wednesday
1800,B,16,2021-06-16T10:20:56-04:00[America/New_York],2021-06-16T10:21:12-04:00[America/New_York],Yes,2021-06-16,37256,Wednesday
1800,<A>,122,2021-06-16T10:21:12-04:00[America/New_York],2021-06-16T10:23:14-04:00[America/New_York],NA,2021-06-16,37272,Wednesday
1800,B,17,2021-06-16T10:23:14-04:00[America/New_York],2021-06-16T10:23:31-04:00[America/New_York],Yes,2021-06-16,37394,Wednesday
1800,<A>,119,2021-06-16T10:23:31-04:00[America/New_York],2021-06-16T10:25:30-04:00[America/New_York],NA,2021-06-16,37411,Wednesday
1800,B,19,2021-06-16T10:25:30-04:00[America/New_York],2021-06-16T10:25:49-04:00[America/New_York],Yes,2021-06-16,37530,Wednesday
1800,<A>,120,2021-06-16T10:25:49-04:00[America/New_York],2021-06-16T10:27:49-04:00[America/New_York],NA,2021-06-16,37549,Wednesday
