Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,71,2021-04-23T06:17:45-04:00[America/New_York],2021-04-23T06:18:56-04:00[America/New_York],NA,2021-04-23,22665,Friday
1804,B,17,2021-04-23T06:18:56-04:00[America/New_York],2021-04-23T06:19:13-04:00[America/New_York],Yes,2021-04-23,22736,Friday
1804,C,15,2021-04-23T06:19:13-04:00[America/New_York],2021-04-23T06:19:28-04:00[America/New_York],Yes,2021-04-23,22753,Friday
1804,<A>,186,2021-04-23T06:19:28-04:00[America/New_York],2021-04-23T06:22:34-04:00[America/New_York],NA,2021-04-23,22768,Friday
1804,B,21,2021-04-23T06:22:34-04:00[America/New_York],2021-04-23T06:22:55-04:00[America/New_York],Yes,2021-04-23,22954,Friday
1804,C,26,2021-04-23T06:22:55-04:00[America/New_York],2021-04-23T06:23:21-04:00[America/New_York],Yes,2021-04-23,22975,Friday
1804,<A>,61,2021-04-23T06:23:21-04:00[America/New_York],2021-04-23T06:24:22-04:00[America/New_York],NA,2021-04-23,23001,Friday
1804,B,18,2021-04-23T06:24:22-04:00[America/New_York],2021-04-23T06:24:40-04:00[America/New_York],Yes,2021-04-23,23062,Friday
1804,C,16,2021-04-23T06:24:40-04:00[America/New_York],2021-04-23T06:24:56-04:00[America/New_York],Yes,2021-04-23,23080,Friday
1804,<A>,73,2021-04-23T06:24:56-04:00[America/New_York],2021-04-23T06:26:09-04:00[America/New_York],NA,2021-04-23,23096,Friday
1804,B,15,2021-04-23T06:26:09-04:00[America/New_York],2021-04-23T06:26:24-04:00[America/New_York],Yes,2021-04-23,23169,Friday
1804,C,15,2021-04-23T06:26:24-04:00[America/New_York],2021-04-23T06:26:39-04:00[America/New_York],Yes,2021-04-23,23184,Friday
1804,<A>,77,2021-04-23T06:26:39-04:00[America/New_York],2021-04-23T06:27:56-04:00[America/New_York],NA,2021-04-23,23199,Friday
1804,C,15,2021-04-23T06:27:56-04:00[America/New_York],2021-04-23T06:28:11-04:00[America/New_York],Yes,2021-04-23,23276,Friday
1804,<A>,93,2021-04-23T06:28:11-04:00[America/New_York],2021-04-23T06:29:44-04:00[America/New_York],NA,2021-04-23,23291,Friday
1804,B,17,2021-04-23T06:29:44-04:00[America/New_York],2021-04-23T06:30:01-04:00[America/New_York],Yes,2021-04-23,23384,Friday
1804,C,19,2021-04-23T06:30:01-04:00[America/New_York],2021-04-23T06:30:20-04:00[America/New_York],Yes,2021-04-23,23401,Friday
1804,<A>,74,2021-04-23T06:30:20-04:00[America/New_York],2021-04-23T06:31:34-04:00[America/New_York],NA,2021-04-23,23420,Friday
1804,B,20,2021-04-23T06:31:34-04:00[America/New_York],2021-04-23T06:31:54-04:00[America/New_York],Yes,2021-04-23,23494,Friday
1804,C,19,2021-04-23T06:31:54-04:00[America/New_York],2021-04-23T06:32:13-04:00[America/New_York],Yes,2021-04-23,23514,Friday
1804,<A>,70,2021-04-23T06:32:13-04:00[America/New_York],2021-04-23T06:33:23-04:00[America/New_York],NA,2021-04-23,23533,Friday
1804,B,20,2021-04-23T06:33:23-04:00[America/New_York],2021-04-23T06:33:43-04:00[America/New_York],Yes,2021-04-23,23603,Friday
1804,C,16,2021-04-23T06:33:43-04:00[America/New_York],2021-04-23T06:33:59-04:00[America/New_York],Yes,2021-04-23,23623,Friday
1804,<A>,72,2021-04-23T06:33:59-04:00[America/New_York],2021-04-23T06:35:11-04:00[America/New_York],NA,2021-04-23,23639,Friday
1804,B,15,2021-04-23T06:35:11-04:00[America/New_York],2021-04-23T06:35:26-04:00[America/New_York],Yes,2021-04-23,23711,Friday
1804,C,20,2021-04-23T06:35:26-04:00[America/New_York],2021-04-23T06:35:46-04:00[America/New_York],Yes,2021-04-23,23726,Friday
1804,<A>,74,2021-04-23T06:35:46-04:00[America/New_York],2021-04-23T06:37:00-04:00[America/New_York],NA,2021-04-23,23746,Friday
1804,B,20,2021-04-23T06:37:00-04:00[America/New_York],2021-04-23T06:37:20-04:00[America/New_York],Yes,2021-04-23,23820,Friday
1804,C,16,2021-04-23T06:37:20-04:00[America/New_York],2021-04-23T06:37:36-04:00[America/New_York],Yes,2021-04-23,23840,Friday
1804,<A>,75,2021-04-23T06:37:36-04:00[America/New_York],2021-04-23T06:38:51-04:00[America/New_York],NA,2021-04-23,23856,Friday
1804,B,21,2021-04-23T06:38:51-04:00[America/New_York],2021-04-23T06:39:12-04:00[America/New_York],Yes,2021-04-23,23931,Friday
1804,C,17,2021-04-23T06:39:12-04:00[America/New_York],2021-04-23T06:39:29-04:00[America/New_York],Yes,2021-04-23,23952,Friday
1804,<A>,74,2021-04-23T06:39:29-04:00[America/New_York],2021-04-23T06:40:43-04:00[America/New_York],NA,2021-04-23,23969,Friday
1804,B,23,2021-04-23T06:40:43-04:00[America/New_York],2021-04-23T06:41:06-04:00[America/New_York],Yes,2021-04-23,24043,Friday
1804,C,23,2021-04-23T06:41:06-04:00[America/New_York],2021-04-23T06:41:29-04:00[America/New_York],Yes,2021-04-23,24066,Friday
1804,<A>,67,2021-04-23T06:41:29-04:00[America/New_York],2021-04-23T06:42:36-04:00[America/New_York],NA,2021-04-23,24089,Friday
1804,B,19,2021-04-23T06:42:36-04:00[America/New_York],2021-04-23T06:42:55-04:00[America/New_York],Yes,2021-04-23,24156,Friday
1804,C,31,2021-04-23T06:42:55-04:00[America/New_York],2021-04-23T06:43:26-04:00[America/New_York],Yes,2021-04-23,24175,Friday
1804,<A>,62,2021-04-23T06:43:26-04:00[America/New_York],2021-04-23T06:44:28-04:00[America/New_York],NA,2021-04-23,24206,Friday
1804,B,18,2021-04-23T06:44:28-04:00[America/New_York],2021-04-23T06:44:46-04:00[America/New_York],Yes,2021-04-23,24268,Friday
1804,C,15,2021-04-23T06:44:46-04:00[America/New_York],2021-04-23T06:45:01-04:00[America/New_York],Yes,2021-04-23,24286,Friday
1804,<A>,81,2021-04-23T06:45:01-04:00[America/New_York],2021-04-23T06:46:22-04:00[America/New_York],NA,2021-04-23,24301,Friday
1804,B,21,2021-04-23T06:46:22-04:00[America/New_York],2021-04-23T06:46:43-04:00[America/New_York],Yes,2021-04-23,24382,Friday
1804,C,22,2021-04-23T06:46:43-04:00[America/New_York],2021-04-23T06:47:05-04:00[America/New_York],Yes,2021-04-23,24403,Friday
1804,<A>,71,2021-04-23T06:47:05-04:00[America/New_York],2021-04-23T06:48:16-04:00[America/New_York],NA,2021-04-23,24425,Friday
1804,B,19,2021-04-23T06:48:16-04:00[America/New_York],2021-04-23T06:48:35-04:00[America/New_York],Yes,2021-04-23,24496,Friday
1804,C,21,2021-04-23T06:48:35-04:00[America/New_York],2021-04-23T06:48:56-04:00[America/New_York],Yes,2021-04-23,24515,Friday
1804,<A>,75,2021-04-23T06:48:56-04:00[America/New_York],2021-04-23T06:50:11-04:00[America/New_York],NA,2021-04-23,24536,Friday
1804,B,18,2021-04-23T06:50:11-04:00[America/New_York],2021-04-23T06:50:29-04:00[America/New_York],Yes,2021-04-23,24611,Friday
1804,C,19,2021-04-23T06:50:29-04:00[America/New_York],2021-04-23T06:50:48-04:00[America/New_York],Yes,2021-04-23,24629,Friday
1804,<A>,73,2021-04-23T06:50:48-04:00[America/New_York],2021-04-23T06:52:01-04:00[America/New_York],NA,2021-04-23,24648,Friday
1804,B,26,2021-04-23T06:52:01-04:00[America/New_York],2021-04-23T06:52:27-04:00[America/New_York],Yes,2021-04-23,24721,Friday
1804,C,17,2021-04-23T06:52:27-04:00[America/New_York],2021-04-23T06:52:44-04:00[America/New_York],Yes,2021-04-23,24747,Friday
1804,<A>,66,2021-04-23T06:52:44-04:00[America/New_York],2021-04-23T06:53:50-04:00[America/New_York],NA,2021-04-23,24764,Friday
1804,B,26,2021-04-23T06:53:50-04:00[America/New_York],2021-04-23T06:54:16-04:00[America/New_York],Yes,2021-04-23,24830,Friday
1804,C,19,2021-04-23T06:54:16-04:00[America/New_York],2021-04-23T06:54:35-04:00[America/New_York],Yes,2021-04-23,24856,Friday
1804,<A>,61,2021-04-23T06:54:35-04:00[America/New_York],2021-04-23T06:55:36-04:00[America/New_York],NA,2021-04-23,24875,Friday
1804,B,22,2021-04-23T06:55:36-04:00[America/New_York],2021-04-23T06:55:58-04:00[America/New_York],Yes,2021-04-23,24936,Friday
1804,C,18,2021-04-23T06:55:58-04:00[America/New_York],2021-04-23T06:56:16-04:00[America/New_York],Yes,2021-04-23,24958,Friday
1804,<A>,67,2021-04-23T06:56:16-04:00[America/New_York],2021-04-23T06:57:23-04:00[America/New_York],NA,2021-04-23,24976,Friday
1804,B,28,2021-04-23T06:57:23-04:00[America/New_York],2021-04-23T06:57:51-04:00[America/New_York],NA,2021-04-23,25043,Friday
1804,C,16,2021-04-23T06:57:51-04:00[America/New_York],2021-04-23T06:58:07-04:00[America/New_York],Yes,2021-04-23,25071,Friday
1804,<A>,64,2021-04-23T06:58:07-04:00[America/New_York],2021-04-23T06:59:11-04:00[America/New_York],NA,2021-04-23,25087,Friday
1804,B,28,2021-04-23T06:59:11-04:00[America/New_York],2021-04-23T06:59:39-04:00[America/New_York],NA,2021-04-23,25151,Friday
1804,C,18,2021-04-23T06:59:39-04:00[America/New_York],2021-04-23T06:59:57-04:00[America/New_York],Yes,2021-04-23,25179,Friday
1804,<A>,64,2021-04-23T06:59:57-04:00[America/New_York],2021-04-23T07:01:01-04:00[America/New_York],NA,2021-04-23,25197,Friday
1804,B,28,2021-04-23T07:01:01-04:00[America/New_York],2021-04-23T07:01:29-04:00[America/New_York],Yes,2021-04-23,25261,Friday
1804,C,16,2021-04-23T07:01:29-04:00[America/New_York],2021-04-23T07:01:45-04:00[America/New_York],Yes,2021-04-23,25289,Friday
1804,<A>,64,2021-04-23T07:01:45-04:00[America/New_York],2021-04-23T07:02:49-04:00[America/New_York],NA,2021-04-23,25305,Friday
1804,B,32,2021-04-23T07:02:49-04:00[America/New_York],2021-04-23T07:03:21-04:00[America/New_York],NA,2021-04-23,25369,Friday
1804,C,17,2021-04-23T07:03:21-04:00[America/New_York],2021-04-23T07:03:38-04:00[America/New_York],Yes,2021-04-23,25401,Friday
1804,<A>,60,2021-04-23T07:03:38-04:00[America/New_York],2021-04-23T07:04:38-04:00[America/New_York],NA,2021-04-23,25418,Friday
1804,B,23,2021-04-23T07:04:38-04:00[America/New_York],2021-04-23T07:05:01-04:00[America/New_York],Yes,2021-04-23,25478,Friday
1804,C,19,2021-04-23T07:05:01-04:00[America/New_York],2021-04-23T07:05:20-04:00[America/New_York],Yes,2021-04-23,25501,Friday
1804,<A>,68,2021-04-23T07:05:20-04:00[America/New_York],2021-04-23T07:06:28-04:00[America/New_York],NA,2021-04-23,25520,Friday
1804,B,16,2021-04-23T07:06:28-04:00[America/New_York],2021-04-23T07:06:44-04:00[America/New_York],Yes,2021-04-23,25588,Friday
1804,C,23,2021-04-23T07:06:44-04:00[America/New_York],2021-04-23T07:07:07-04:00[America/New_York],Yes,2021-04-23,25604,Friday
1804,<A>,75,2021-04-23T07:07:07-04:00[America/New_York],2021-04-23T07:08:22-04:00[America/New_York],NA,2021-04-23,25627,Friday
1804,B,20,2021-04-23T07:08:22-04:00[America/New_York],2021-04-23T07:08:42-04:00[America/New_York],Yes,2021-04-23,25702,Friday
1804,C,18,2021-04-23T07:08:42-04:00[America/New_York],2021-04-23T07:09:00-04:00[America/New_York],Yes,2021-04-23,25722,Friday
1804,<A>,75,2021-04-23T07:09:00-04:00[America/New_York],2021-04-23T07:10:15-04:00[America/New_York],NA,2021-04-23,25740,Friday
1804,B,22,2021-04-23T07:10:15-04:00[America/New_York],2021-04-23T07:10:37-04:00[America/New_York],Yes,2021-04-23,25815,Friday
1804,C,23,2021-04-23T07:10:37-04:00[America/New_York],2021-04-23T07:11:00-04:00[America/New_York],Yes,2021-04-23,25837,Friday
1804,<A>,65,2021-04-23T07:11:00-04:00[America/New_York],2021-04-23T07:12:05-04:00[America/New_York],NA,2021-04-23,25860,Friday
1804,B,24,2021-04-23T07:12:05-04:00[America/New_York],2021-04-23T07:12:29-04:00[America/New_York],Yes,2021-04-23,25925,Friday
1804,C,23,2021-04-23T07:12:29-04:00[America/New_York],2021-04-23T07:12:52-04:00[America/New_York],Yes,2021-04-23,25949,Friday
1804,<A>,66,2021-04-23T07:12:52-04:00[America/New_York],2021-04-23T07:13:58-04:00[America/New_York],NA,2021-04-23,25972,Friday
1804,B,29,2021-04-23T07:13:58-04:00[America/New_York],2021-04-23T07:14:27-04:00[America/New_York],NA,2021-04-23,26038,Friday
1804,C,19,2021-04-23T07:14:27-04:00[America/New_York],2021-04-23T07:14:46-04:00[America/New_York],Yes,2021-04-23,26067,Friday
1804,<A>,67,2021-04-23T07:14:46-04:00[America/New_York],2021-04-23T07:15:53-04:00[America/New_York],NA,2021-04-23,26086,Friday
1804,B,18,2021-04-23T07:15:53-04:00[America/New_York],2021-04-23T07:16:11-04:00[America/New_York],Yes,2021-04-23,26153,Friday
1804,C,18,2021-04-23T07:16:11-04:00[America/New_York],2021-04-23T07:16:29-04:00[America/New_York],Yes,2021-04-23,26171,Friday
1804,<A>,81,2021-04-23T07:16:29-04:00[America/New_York],2021-04-23T07:17:50-04:00[America/New_York],NA,2021-04-23,26189,Friday
1804,B,21,2021-04-23T07:17:50-04:00[America/New_York],2021-04-23T07:18:11-04:00[America/New_York],Yes,2021-04-23,26270,Friday
1804,C,16,2021-04-23T07:18:11-04:00[America/New_York],2021-04-23T07:18:27-04:00[America/New_York],Yes,2021-04-23,26291,Friday
1804,<A>,80,2021-04-23T07:18:27-04:00[America/New_York],2021-04-23T07:19:47-04:00[America/New_York],NA,2021-04-23,26307,Friday
1804,B,20,2021-04-23T07:19:47-04:00[America/New_York],2021-04-23T07:20:07-04:00[America/New_York],Yes,2021-04-23,26387,Friday
1804,C,20,2021-04-23T07:20:07-04:00[America/New_York],2021-04-23T07:20:27-04:00[America/New_York],Yes,2021-04-23,26407,Friday
1804,<A>,74,2021-04-23T07:20:27-04:00[America/New_York],2021-04-23T07:21:41-04:00[America/New_York],NA,2021-04-23,26427,Friday
1804,B,30,2021-04-23T07:21:41-04:00[America/New_York],2021-04-23T07:22:11-04:00[America/New_York],NA,2021-04-23,26501,Friday
1804,C,19,2021-04-23T07:22:11-04:00[America/New_York],2021-04-23T07:22:30-04:00[America/New_York],Yes,2021-04-23,26531,Friday
1804,<A>,67,2021-04-23T07:22:30-04:00[America/New_York],2021-04-23T07:23:37-04:00[America/New_York],NA,2021-04-23,26550,Friday
1804,B,23,2021-04-23T07:23:37-04:00[America/New_York],2021-04-23T07:24:00-04:00[America/New_York],Yes,2021-04-23,26617,Friday
1804,C,24,2021-04-23T07:24:00-04:00[America/New_York],2021-04-23T07:24:24-04:00[America/New_York],Yes,2021-04-23,26640,Friday
1804,<A>,68,2021-04-23T07:24:24-04:00[America/New_York],2021-04-23T07:25:32-04:00[America/New_York],NA,2021-04-23,26664,Friday
1804,B,19,2021-04-23T07:25:32-04:00[America/New_York],2021-04-23T07:25:51-04:00[America/New_York],Yes,2021-04-23,26732,Friday
1804,C,25,2021-04-23T07:25:51-04:00[America/New_York],2021-04-23T07:26:16-04:00[America/New_York],Yes,2021-04-23,26751,Friday
1804,<A>,71,2021-04-23T07:26:16-04:00[America/New_York],2021-04-23T07:27:27-04:00[America/New_York],NA,2021-04-23,26776,Friday
1804,B,23,2021-04-23T07:27:27-04:00[America/New_York],2021-04-23T07:27:50-04:00[America/New_York],Yes,2021-04-23,26847,Friday
1804,C,22,2021-04-23T07:27:50-04:00[America/New_York],2021-04-23T07:28:12-04:00[America/New_York],Yes,2021-04-23,26870,Friday
1804,<A>,71,2021-04-23T07:28:12-04:00[America/New_York],2021-04-23T07:29:23-04:00[America/New_York],NA,2021-04-23,26892,Friday
1804,B,20,2021-04-23T07:29:23-04:00[America/New_York],2021-04-23T07:29:43-04:00[America/New_York],Yes,2021-04-23,26963,Friday
1804,C,21,2021-04-23T07:29:43-04:00[America/New_York],2021-04-23T07:30:04-04:00[America/New_York],Yes,2021-04-23,26983,Friday
1804,<A>,74,2021-04-23T07:30:04-04:00[America/New_York],2021-04-23T07:31:18-04:00[America/New_York],NA,2021-04-23,27004,Friday
1804,B,19,2021-04-23T07:31:18-04:00[America/New_York],2021-04-23T07:31:37-04:00[America/New_York],Yes,2021-04-23,27078,Friday
1804,C,16,2021-04-23T07:31:37-04:00[America/New_York],2021-04-23T07:31:53-04:00[America/New_York],Yes,2021-04-23,27097,Friday
1804,<A>,91,2021-04-23T07:31:53-04:00[America/New_York],2021-04-23T07:33:24-04:00[America/New_York],NA,2021-04-23,27113,Friday
1804,B,19,2021-04-23T07:33:24-04:00[America/New_York],2021-04-23T07:33:43-04:00[America/New_York],Yes,2021-04-23,27204,Friday
1804,C,21,2021-04-23T07:33:43-04:00[America/New_York],2021-04-23T07:34:04-04:00[America/New_York],Yes,2021-04-23,27223,Friday
1804,<A>,77,2021-04-23T07:34:04-04:00[America/New_York],2021-04-23T07:35:21-04:00[America/New_York],NA,2021-04-23,27244,Friday
1804,B,20,2021-04-23T07:35:21-04:00[America/New_York],2021-04-23T07:35:41-04:00[America/New_York],Yes,2021-04-23,27321,Friday
1804,C,29,2021-04-23T07:35:41-04:00[America/New_York],2021-04-23T07:36:10-04:00[America/New_York],Yes,2021-04-23,27341,Friday
1804,<A>,77,2021-04-23T07:36:10-04:00[America/New_York],2021-04-23T07:37:27-04:00[America/New_York],NA,2021-04-23,27370,Friday
1804,B,24,2021-04-23T07:37:27-04:00[America/New_York],2021-04-23T07:37:51-04:00[America/New_York],Yes,2021-04-23,27447,Friday
1804,C,15,2021-04-23T07:37:51-04:00[America/New_York],2021-04-23T07:38:06-04:00[America/New_York],Yes,2021-04-23,27471,Friday
1804,<A>,91,2021-04-23T07:38:06-04:00[America/New_York],2021-04-23T07:39:37-04:00[America/New_York],NA,2021-04-23,27486,Friday
1804,B,35,2021-04-23T07:39:37-04:00[America/New_York],2021-04-23T07:40:12-04:00[America/New_York],NA,2021-04-23,27577,Friday
1804,C,22,2021-04-23T07:40:12-04:00[America/New_York],2021-04-23T07:40:34-04:00[America/New_York],Yes,2021-04-23,27612,Friday
1804,<A>,81,2021-04-23T07:40:34-04:00[America/New_York],2021-04-23T07:41:55-04:00[America/New_York],NA,2021-04-23,27634,Friday
1804,B,26,2021-04-23T07:41:55-04:00[America/New_York],2021-04-23T07:42:21-04:00[America/New_York],Yes,2021-04-23,27715,Friday
1804,C,28,2021-04-23T07:42:21-04:00[America/New_York],2021-04-23T07:42:49-04:00[America/New_York],Yes,2021-04-23,27741,Friday
1804,<A>,80,2021-04-23T07:42:49-04:00[America/New_York],2021-04-23T07:44:09-04:00[America/New_York],NA,2021-04-23,27769,Friday
1804,B,23,2021-04-23T07:44:09-04:00[America/New_York],2021-04-23T07:44:32-04:00[America/New_York],Yes,2021-04-23,27849,Friday
1804,C,21,2021-04-23T07:44:32-04:00[America/New_York],2021-04-23T07:44:53-04:00[America/New_York],Yes,2021-04-23,27872,Friday
1804,<A>,91,2021-04-23T07:44:53-04:00[America/New_York],2021-04-23T07:46:24-04:00[America/New_York],NA,2021-04-23,27893,Friday
1804,B,30,2021-04-23T07:46:24-04:00[America/New_York],2021-04-23T07:46:54-04:00[America/New_York],Yes,2021-04-23,27984,Friday
1804,C,29,2021-04-23T07:46:54-04:00[America/New_York],2021-04-23T07:47:23-04:00[America/New_York],Yes,2021-04-23,28014,Friday
1804,<A>,79,2021-04-23T07:47:23-04:00[America/New_York],2021-04-23T07:48:42-04:00[America/New_York],NA,2021-04-23,28043,Friday
1804,B,25,2021-04-23T07:48:42-04:00[America/New_York],2021-04-23T07:49:07-04:00[America/New_York],Yes,2021-04-23,28122,Friday
1804,C,24,2021-04-23T07:49:07-04:00[America/New_York],2021-04-23T07:49:31-04:00[America/New_York],Yes,2021-04-23,28147,Friday
1804,<A>,92,2021-04-23T07:49:31-04:00[America/New_York],2021-04-23T07:51:03-04:00[America/New_York],NA,2021-04-23,28171,Friday
1804,B,28,2021-04-23T07:51:03-04:00[America/New_York],2021-04-23T07:51:31-04:00[America/New_York],Yes,2021-04-23,28263,Friday
1804,C,35,2021-04-23T07:51:31-04:00[America/New_York],2021-04-23T07:52:06-04:00[America/New_York],Yes,2021-04-23,28291,Friday
1804,<A>,78,2021-04-23T07:52:06-04:00[America/New_York],2021-04-23T07:53:24-04:00[America/New_York],NA,2021-04-23,28326,Friday
1804,B,24,2021-04-23T07:53:24-04:00[America/New_York],2021-04-23T07:53:48-04:00[America/New_York],Yes,2021-04-23,28404,Friday
1804,C,28,2021-04-23T07:53:48-04:00[America/New_York],2021-04-23T07:54:16-04:00[America/New_York],Yes,2021-04-23,28428,Friday
1804,<A>,87,2021-04-23T07:54:16-04:00[America/New_York],2021-04-23T07:55:43-04:00[America/New_York],NA,2021-04-23,28456,Friday
1804,B,30,2021-04-23T07:55:43-04:00[America/New_York],2021-04-23T07:56:13-04:00[America/New_York],Yes,2021-04-23,28543,Friday
1804,C,22,2021-04-23T07:56:13-04:00[America/New_York],2021-04-23T07:56:35-04:00[America/New_York],Yes,2021-04-23,28573,Friday
1804,<A>,88,2021-04-23T07:56:35-04:00[America/New_York],2021-04-23T07:58:03-04:00[America/New_York],NA,2021-04-23,28595,Friday
1804,B,26,2021-04-23T07:58:03-04:00[America/New_York],2021-04-23T07:58:29-04:00[America/New_York],Yes,2021-04-23,28683,Friday
1804,C,22,2021-04-23T07:58:29-04:00[America/New_York],2021-04-23T07:58:51-04:00[America/New_York],Yes,2021-04-23,28709,Friday
1804,<A>,92,2021-04-23T07:58:51-04:00[America/New_York],2021-04-23T08:00:23-04:00[America/New_York],NA,2021-04-23,28731,Friday
1804,B,22,2021-04-23T08:00:23-04:00[America/New_York],2021-04-23T08:00:45-04:00[America/New_York],Yes,2021-04-23,28823,Friday
1804,C,21,2021-04-23T08:00:45-04:00[America/New_York],2021-04-23T08:01:06-04:00[America/New_York],Yes,2021-04-23,28845,Friday
1804,<A>,97,2021-04-23T08:01:06-04:00[America/New_York],2021-04-23T08:02:43-04:00[America/New_York],NA,2021-04-23,28866,Friday
1804,B,24,2021-04-23T08:02:43-04:00[America/New_York],2021-04-23T08:03:07-04:00[America/New_York],Yes,2021-04-23,28963,Friday
1804,C,30,2021-04-23T08:03:07-04:00[America/New_York],2021-04-23T08:03:37-04:00[America/New_York],Yes,2021-04-23,28987,Friday
1804,<A>,87,2021-04-23T08:03:37-04:00[America/New_York],2021-04-23T08:05:04-04:00[America/New_York],NA,2021-04-23,29017,Friday
1804,B,19,2021-04-23T08:05:04-04:00[America/New_York],2021-04-23T08:05:23-04:00[America/New_York],Yes,2021-04-23,29104,Friday
1804,C,20,2021-04-23T08:05:23-04:00[America/New_York],2021-04-23T08:05:43-04:00[America/New_York],Yes,2021-04-23,29123,Friday
1804,<A>,101,2021-04-23T08:05:43-04:00[America/New_York],2021-04-23T08:07:24-04:00[America/New_York],NA,2021-04-23,29143,Friday
