Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,14,2021-02-28T15:27:44-05:00[America/New_York],2021-02-28T15:27:58-05:00[America/New_York],Yes,2021-02-28,55664,Sunday
1803,<A>,82,2021-02-28T15:27:58-05:00[America/New_York],2021-02-28T15:29:20-05:00[America/New_York],NA,2021-02-28,55678,Sunday
1803,B,23,2021-02-28T15:29:20-05:00[America/New_York],2021-02-28T15:29:43-05:00[America/New_York],Yes,2021-02-28,55760,Sunday
1803,C,22,2021-02-28T15:29:43-05:00[America/New_York],2021-02-28T15:30:05-05:00[America/New_York],Yes,2021-02-28,55783,Sunday
1803,<A>,90,2021-02-28T15:30:05-05:00[America/New_York],2021-02-28T15:31:35-05:00[America/New_York],NA,2021-02-28,55805,Sunday
1803,B,18,2021-02-28T15:31:35-05:00[America/New_York],2021-02-28T15:31:53-05:00[America/New_York],Yes,2021-02-28,55895,Sunday
1803,C,22,2021-02-28T15:31:53-05:00[America/New_York],2021-02-28T15:32:15-05:00[America/New_York],Yes,2021-02-28,55913,Sunday
1803,<A>,88,2021-02-28T15:32:15-05:00[America/New_York],2021-02-28T15:33:43-05:00[America/New_York],NA,2021-02-28,55935,Sunday
1803,B,28,2021-02-28T15:33:43-05:00[America/New_York],2021-02-28T15:34:11-05:00[America/New_York],NA,2021-02-28,56023,Sunday
1803,C,24,2021-02-28T15:34:11-05:00[America/New_York],2021-02-28T15:34:35-05:00[America/New_York],Yes,2021-02-28,56051,Sunday
1803,<A>,69,2021-02-28T15:34:35-05:00[America/New_York],2021-02-28T15:35:44-05:00[America/New_York],NA,2021-02-28,56075,Sunday
1803,B,27,2021-02-28T15:35:44-05:00[America/New_York],2021-02-28T15:36:11-05:00[America/New_York],NA,2021-02-28,56144,Sunday
1803,C,20,2021-02-28T15:36:11-05:00[America/New_York],2021-02-28T15:36:31-05:00[America/New_York],Yes,2021-02-28,56171,Sunday
1803,<A>,74,2021-02-28T15:36:31-05:00[America/New_York],2021-02-28T15:37:45-05:00[America/New_York],NA,2021-02-28,56191,Sunday
1803,B,21,2021-02-28T15:37:45-05:00[America/New_York],2021-02-28T15:38:06-05:00[America/New_York],Yes,2021-02-28,56265,Sunday
1803,C,23,2021-02-28T15:38:06-05:00[America/New_York],2021-02-28T15:38:29-05:00[America/New_York],Yes,2021-02-28,56286,Sunday
1803,<A>,70,2021-02-28T15:38:29-05:00[America/New_York],2021-02-28T15:39:39-05:00[America/New_York],NA,2021-02-28,56309,Sunday
1803,B,25,2021-02-28T15:39:39-05:00[America/New_York],2021-02-28T15:40:04-05:00[America/New_York],NA,2021-02-28,56379,Sunday
1803,C,24,2021-02-28T15:40:04-05:00[America/New_York],2021-02-28T15:40:28-05:00[America/New_York],NA,2021-02-28,56404,Sunday
1803,<A>,75,2021-02-28T15:40:28-05:00[America/New_York],2021-02-28T15:41:43-05:00[America/New_York],NA,2021-02-28,56428,Sunday
1803,B,23,2021-02-28T15:41:43-05:00[America/New_York],2021-02-28T15:42:06-05:00[America/New_York],Yes,2021-02-28,56503,Sunday
1803,C,30,2021-02-28T15:42:06-05:00[America/New_York],2021-02-28T15:42:36-05:00[America/New_York],NA,2021-02-28,56526,Sunday
1803,<A>,70,2021-02-28T15:42:36-05:00[America/New_York],2021-02-28T15:43:46-05:00[America/New_York],NA,2021-02-28,56556,Sunday
1803,B,19,2021-02-28T15:43:46-05:00[America/New_York],2021-02-28T15:44:05-05:00[America/New_York],Yes,2021-02-28,56626,Sunday
1803,C,26,2021-02-28T15:44:05-05:00[America/New_York],2021-02-28T15:44:31-05:00[America/New_York],Yes,2021-02-28,56645,Sunday
1803,<A>,75,2021-02-28T15:44:31-05:00[America/New_York],2021-02-28T15:45:46-05:00[America/New_York],NA,2021-02-28,56671,Sunday
1803,B,28,2021-02-28T15:45:46-05:00[America/New_York],2021-02-28T15:46:14-05:00[America/New_York],NA,2021-02-28,56746,Sunday
1803,C,23,2021-02-28T15:46:14-05:00[America/New_York],2021-02-28T15:46:37-05:00[America/New_York],Yes,2021-02-28,56774,Sunday
1803,<A>,68,2021-02-28T15:46:37-05:00[America/New_York],2021-02-28T15:47:45-05:00[America/New_York],NA,2021-02-28,56797,Sunday
1803,B,26,2021-02-28T15:47:45-05:00[America/New_York],2021-02-28T15:48:11-05:00[America/New_York],NA,2021-02-28,56865,Sunday
1803,C,24,2021-02-28T15:48:11-05:00[America/New_York],2021-02-28T15:48:35-05:00[America/New_York],Yes,2021-02-28,56891,Sunday
1803,<A>,73,2021-02-28T15:48:35-05:00[America/New_York],2021-02-28T15:49:48-05:00[America/New_York],NA,2021-02-28,56915,Sunday
1803,B,17,2021-02-28T15:49:48-05:00[America/New_York],2021-02-28T15:50:05-05:00[America/New_York],Yes,2021-02-28,56988,Sunday
1803,C,25,2021-02-28T15:50:05-05:00[America/New_York],2021-02-28T15:50:30-05:00[America/New_York],Yes,2021-02-28,57005,Sunday
1803,<A>,87,2021-02-28T15:50:30-05:00[America/New_York],2021-02-28T15:51:57-05:00[America/New_York],NA,2021-02-28,57030,Sunday
1803,B,24,2021-02-28T15:51:57-05:00[America/New_York],2021-02-28T15:52:21-05:00[America/New_York],NA,2021-02-28,57117,Sunday
1803,C,28,2021-02-28T15:52:21-05:00[America/New_York],2021-02-28T15:52:49-05:00[America/New_York],NA,2021-02-28,57141,Sunday
1803,<A>,73,2021-02-28T15:52:49-05:00[America/New_York],2021-02-28T15:54:02-05:00[America/New_York],NA,2021-02-28,57169,Sunday
1803,B,26,2021-02-28T15:54:02-05:00[America/New_York],2021-02-28T15:54:28-05:00[America/New_York],NA,2021-02-28,57242,Sunday
1803,C,19,2021-02-28T15:54:28-05:00[America/New_York],2021-02-28T15:54:47-05:00[America/New_York],Yes,2021-02-28,57268,Sunday
1803,<A>,81,2021-02-28T15:54:47-05:00[America/New_York],2021-02-28T15:56:08-05:00[America/New_York],NA,2021-02-28,57287,Sunday
1803,B,25,2021-02-28T15:56:08-05:00[America/New_York],2021-02-28T15:56:33-05:00[America/New_York],Yes,2021-02-28,57368,Sunday
1803,C,39,2021-02-28T15:56:33-05:00[America/New_York],2021-02-28T15:57:12-05:00[America/New_York],Yes,2021-02-28,57393,Sunday
1803,<A>,58,2021-02-28T15:57:12-05:00[America/New_York],2021-02-28T15:58:10-05:00[America/New_York],NA,2021-02-28,57432,Sunday
1803,B,23,2021-02-28T15:58:10-05:00[America/New_York],2021-02-28T15:58:33-05:00[America/New_York],Yes,2021-02-28,57490,Sunday
1803,C,23,2021-02-28T15:58:33-05:00[America/New_York],2021-02-28T15:58:56-05:00[America/New_York],Yes,2021-02-28,57513,Sunday
1803,<A>,75,2021-02-28T15:58:56-05:00[America/New_York],2021-02-28T16:00:11-05:00[America/New_York],NA,2021-02-28,57536,Sunday
1803,B,36,2021-02-28T16:00:11-05:00[America/New_York],2021-02-28T16:00:47-05:00[America/New_York],NA,2021-02-28,57611,Sunday
1803,C,29,2021-02-28T16:00:47-05:00[America/New_York],2021-02-28T16:01:16-05:00[America/New_York],NA,2021-02-28,57647,Sunday
1803,<A>,64,2021-02-28T16:01:16-05:00[America/New_York],2021-02-28T16:02:20-05:00[America/New_York],NA,2021-02-28,57676,Sunday
1803,B,37,2021-02-28T16:02:20-05:00[America/New_York],2021-02-28T16:02:57-05:00[America/New_York],NA,2021-02-28,57740,Sunday
1803,C,19,2021-02-28T16:02:57-05:00[America/New_York],2021-02-28T16:03:16-05:00[America/New_York],Yes,2021-02-28,57777,Sunday
1803,<A>,71,2021-02-28T16:03:16-05:00[America/New_York],2021-02-28T16:04:27-05:00[America/New_York],NA,2021-02-28,57796,Sunday
1803,B,23,2021-02-28T16:04:27-05:00[America/New_York],2021-02-28T16:04:50-05:00[America/New_York],Yes,2021-02-28,57867,Sunday
1803,C,29,2021-02-28T16:04:50-05:00[America/New_York],2021-02-28T16:05:19-05:00[America/New_York],Yes,2021-02-28,57890,Sunday
1803,<A>,77,2021-02-28T16:05:19-05:00[America/New_York],2021-02-28T16:06:36-05:00[America/New_York],NA,2021-02-28,57919,Sunday
1803,B,34,2021-02-28T16:06:36-05:00[America/New_York],2021-02-28T16:07:10-05:00[America/New_York],Yes,2021-02-28,57996,Sunday
1803,C,28,2021-02-28T16:07:10-05:00[America/New_York],2021-02-28T16:07:38-05:00[America/New_York],NA,2021-02-28,58030,Sunday
1803,<A>,59,2021-02-28T16:07:38-05:00[America/New_York],2021-02-28T16:08:37-05:00[America/New_York],NA,2021-02-28,58058,Sunday
1803,B,30,2021-02-28T16:08:37-05:00[America/New_York],2021-02-28T16:09:07-05:00[America/New_York],Yes,2021-02-28,58117,Sunday
1803,C,30,2021-02-28T16:09:07-05:00[America/New_York],2021-02-28T16:09:37-05:00[America/New_York],NA,2021-02-28,58147,Sunday
1803,<A>,58,2021-02-28T16:09:37-05:00[America/New_York],2021-02-28T16:10:35-05:00[America/New_York],NA,2021-02-28,58177,Sunday
1803,B,28,2021-02-28T16:10:35-05:00[America/New_York],2021-02-28T16:11:03-05:00[America/New_York],NA,2021-02-28,58235,Sunday
1803,C,15,2021-02-28T16:11:03-05:00[America/New_York],2021-02-28T16:11:18-05:00[America/New_York],Yes,2021-02-28,58263,Sunday
1803,<A>,72,2021-02-28T16:11:18-05:00[America/New_York],2021-02-28T16:12:30-05:00[America/New_York],NA,2021-02-28,58278,Sunday
1803,B,31,2021-02-28T16:12:30-05:00[America/New_York],2021-02-28T16:13:01-05:00[America/New_York],NA,2021-02-28,58350,Sunday
1803,C,21,2021-02-28T16:13:01-05:00[America/New_York],2021-02-28T16:13:22-05:00[America/New_York],Yes,2021-02-28,58381,Sunday
1803,<A>,67,2021-02-28T16:13:22-05:00[America/New_York],2021-02-28T16:14:29-05:00[America/New_York],NA,2021-02-28,58402,Sunday
1803,B,22,2021-02-28T16:14:29-05:00[America/New_York],2021-02-28T16:14:51-05:00[America/New_York],Yes,2021-02-28,58469,Sunday
1803,C,20,2021-02-28T16:14:51-05:00[America/New_York],2021-02-28T16:15:11-05:00[America/New_York],Yes,2021-02-28,58491,Sunday
1803,<A>,81,2021-02-28T16:15:11-05:00[America/New_York],2021-02-28T16:16:32-05:00[America/New_York],NA,2021-02-28,58511,Sunday
1803,B,25,2021-02-28T16:16:32-05:00[America/New_York],2021-02-28T16:16:57-05:00[America/New_York],Yes,2021-02-28,58592,Sunday
1803,C,28,2021-02-28T16:16:57-05:00[America/New_York],2021-02-28T16:17:25-05:00[America/New_York],NA,2021-02-28,58617,Sunday
1803,<A>,67,2021-02-28T16:17:25-05:00[America/New_York],2021-02-28T16:18:32-05:00[America/New_York],NA,2021-02-28,58645,Sunday
1803,B,15,2021-02-28T16:18:32-05:00[America/New_York],2021-02-28T16:18:47-05:00[America/New_York],Yes,2021-02-28,58712,Sunday
1803,C,19,2021-02-28T16:18:47-05:00[America/New_York],2021-02-28T16:19:06-05:00[America/New_York],Yes,2021-02-28,58727,Sunday
1803,<A>,86,2021-02-28T16:19:06-05:00[America/New_York],2021-02-28T16:20:32-05:00[America/New_York],NA,2021-02-28,58746,Sunday
1803,B,21,2021-02-28T16:20:32-05:00[America/New_York],2021-02-28T16:20:53-05:00[America/New_York],Yes,2021-02-28,58832,Sunday
1803,C,21,2021-02-28T16:20:53-05:00[America/New_York],2021-02-28T16:21:14-05:00[America/New_York],Yes,2021-02-28,58853,Sunday
1803,<A>,73,2021-02-28T16:21:14-05:00[America/New_York],2021-02-28T16:22:27-05:00[America/New_York],NA,2021-02-28,58874,Sunday
1803,B,21,2021-02-28T16:22:27-05:00[America/New_York],2021-02-28T16:22:48-05:00[America/New_York],Yes,2021-02-28,58947,Sunday
1803,C,19,2021-02-28T16:22:48-05:00[America/New_York],2021-02-28T16:23:07-05:00[America/New_York],Yes,2021-02-28,58968,Sunday
1803,<A>,83,2021-02-28T16:23:07-05:00[America/New_York],2021-02-28T16:24:30-05:00[America/New_York],NA,2021-02-28,58987,Sunday
1803,B,22,2021-02-28T16:24:30-05:00[America/New_York],2021-02-28T16:24:52-05:00[America/New_York],NA,2021-02-28,59070,Sunday
1803,C,22,2021-02-28T16:24:52-05:00[America/New_York],2021-02-28T16:25:14-05:00[America/New_York],NA,2021-02-28,59092,Sunday
1803,<A>,77,2021-02-28T16:25:14-05:00[America/New_York],2021-02-28T16:26:31-05:00[America/New_York],NA,2021-02-28,59114,Sunday
1803,B,32,2021-02-28T16:26:31-05:00[America/New_York],2021-02-28T16:27:03-05:00[America/New_York],NA,2021-02-28,59191,Sunday
1803,C,29,2021-02-28T16:27:03-05:00[America/New_York],2021-02-28T16:27:32-05:00[America/New_York],Yes,2021-02-28,59223,Sunday
1803,<A>,61,2021-02-28T16:27:32-05:00[America/New_York],2021-02-28T16:28:33-05:00[America/New_York],NA,2021-02-28,59252,Sunday
1803,B,25,2021-02-28T16:28:33-05:00[America/New_York],2021-02-28T16:28:58-05:00[America/New_York],Yes,2021-02-28,59313,Sunday
1803,C,27,2021-02-28T16:28:58-05:00[America/New_York],2021-02-28T16:29:25-05:00[America/New_York],Yes,2021-02-28,59338,Sunday
1803,<A>,70,2021-02-28T16:29:25-05:00[America/New_York],2021-02-28T16:30:35-05:00[America/New_York],NA,2021-02-28,59365,Sunday
1803,B,30,2021-02-28T16:30:35-05:00[America/New_York],2021-02-28T16:31:05-05:00[America/New_York],Yes,2021-02-28,59435,Sunday
1803,C,26,2021-02-28T16:31:05-05:00[America/New_York],2021-02-28T16:31:31-05:00[America/New_York],Yes,2021-02-28,59465,Sunday
1803,<A>,71,2021-02-28T16:31:31-05:00[America/New_York],2021-02-28T16:32:42-05:00[America/New_York],NA,2021-02-28,59491,Sunday
1803,B,29,2021-02-28T16:32:42-05:00[America/New_York],2021-02-28T16:33:11-05:00[America/New_York],NA,2021-02-28,59562,Sunday
1803,C,18,2021-02-28T16:33:11-05:00[America/New_York],2021-02-28T16:33:29-05:00[America/New_York],Yes,2021-02-28,59591,Sunday
1803,<A>,78,2021-02-28T16:33:29-05:00[America/New_York],2021-02-28T16:34:47-05:00[America/New_York],NA,2021-02-28,59609,Sunday
1803,B,22,2021-02-28T16:34:47-05:00[America/New_York],2021-02-28T16:35:09-05:00[America/New_York],Yes,2021-02-28,59687,Sunday
1803,C,26,2021-02-28T16:35:09-05:00[America/New_York],2021-02-28T16:35:35-05:00[America/New_York],Yes,2021-02-28,59709,Sunday
1803,<A>,78,2021-02-28T16:35:35-05:00[America/New_York],2021-02-28T16:36:53-05:00[America/New_York],NA,2021-02-28,59735,Sunday
1803,B,20,2021-02-28T16:36:53-05:00[America/New_York],2021-02-28T16:37:13-05:00[America/New_York],Yes,2021-02-28,59813,Sunday
1803,C,33,2021-02-28T16:37:13-05:00[America/New_York],2021-02-28T16:37:46-05:00[America/New_York],Yes,2021-02-28,59833,Sunday
1803,<A>,71,2021-02-28T16:37:46-05:00[America/New_York],2021-02-28T16:38:57-05:00[America/New_York],NA,2021-02-28,59866,Sunday
1803,B,29,2021-02-28T16:38:57-05:00[America/New_York],2021-02-28T16:39:26-05:00[America/New_York],NA,2021-02-28,59937,Sunday
1803,C,20,2021-02-28T16:39:26-05:00[America/New_York],2021-02-28T16:39:46-05:00[America/New_York],Yes,2021-02-28,59966,Sunday
1803,<A>,76,2021-02-28T16:39:46-05:00[America/New_York],2021-02-28T16:41:02-05:00[America/New_York],NA,2021-02-28,59986,Sunday
1803,B,29,2021-02-28T16:41:02-05:00[America/New_York],2021-02-28T16:41:31-05:00[America/New_York],Yes,2021-02-28,60062,Sunday
1803,C,22,2021-02-28T16:41:31-05:00[America/New_York],2021-02-28T16:41:53-05:00[America/New_York],Yes,2021-02-28,60091,Sunday
1803,<A>,74,2021-02-28T16:41:53-05:00[America/New_York],2021-02-28T16:43:07-05:00[America/New_York],NA,2021-02-28,60113,Sunday
1803,B,34,2021-02-28T16:43:07-05:00[America/New_York],2021-02-28T16:43:41-05:00[America/New_York],NA,2021-02-28,60187,Sunday
1803,C,25,2021-02-28T16:43:41-05:00[America/New_York],2021-02-28T16:44:06-05:00[America/New_York],NA,2021-02-28,60221,Sunday
1803,<A>,63,2021-02-28T16:44:06-05:00[America/New_York],2021-02-28T16:45:09-05:00[America/New_York],NA,2021-02-28,60246,Sunday
1803,B,23,2021-02-28T16:45:09-05:00[America/New_York],2021-02-28T16:45:32-05:00[America/New_York],Yes,2021-02-28,60309,Sunday
1803,C,19,2021-02-28T16:45:32-05:00[America/New_York],2021-02-28T16:45:51-05:00[America/New_York],Yes,2021-02-28,60332,Sunday
1803,<A>,80,2021-02-28T16:45:51-05:00[America/New_York],2021-02-28T16:47:11-05:00[America/New_York],NA,2021-02-28,60351,Sunday
1803,B,16,2021-02-28T16:47:11-05:00[America/New_York],2021-02-28T16:47:27-05:00[America/New_York],Yes,2021-02-28,60431,Sunday
1803,C,20,2021-02-28T16:47:27-05:00[America/New_York],2021-02-28T16:47:47-05:00[America/New_York],Yes,2021-02-28,60447,Sunday
1803,<A>,85,2021-02-28T16:47:47-05:00[America/New_York],2021-02-28T16:49:12-05:00[America/New_York],NA,2021-02-28,60467,Sunday
1803,B,25,2021-02-28T16:49:12-05:00[America/New_York],2021-02-28T16:49:37-05:00[America/New_York],Yes,2021-02-28,60552,Sunday
1803,C,20,2021-02-28T16:49:37-05:00[America/New_York],2021-02-28T16:49:57-05:00[America/New_York],Yes,2021-02-28,60577,Sunday
1803,<A>,74,2021-02-28T16:49:57-05:00[America/New_York],2021-02-28T16:51:11-05:00[America/New_York],NA,2021-02-28,60597,Sunday
1803,B,19,2021-02-28T16:51:11-05:00[America/New_York],2021-02-28T16:51:30-05:00[America/New_York],Yes,2021-02-28,60671,Sunday
1803,C,21,2021-02-28T16:51:30-05:00[America/New_York],2021-02-28T16:51:51-05:00[America/New_York],Yes,2021-02-28,60690,Sunday
1803,<A>,91,2021-02-28T16:51:51-05:00[America/New_York],2021-02-28T16:53:22-05:00[America/New_York],NA,2021-02-28,60711,Sunday
1803,B,31,2021-02-28T16:53:22-05:00[America/New_York],2021-02-28T16:53:53-05:00[America/New_York],NA,2021-02-28,60802,Sunday
1803,C,24,2021-02-28T16:53:53-05:00[America/New_York],2021-02-28T16:54:17-05:00[America/New_York],Yes,2021-02-28,60833,Sunday
1803,<A>,70,2021-02-28T16:54:17-05:00[America/New_York],2021-02-28T16:55:27-05:00[America/New_York],NA,2021-02-28,60857,Sunday
1803,B,22,2021-02-28T16:55:27-05:00[America/New_York],2021-02-28T16:55:49-05:00[America/New_York],Yes,2021-02-28,60927,Sunday
1803,C,16,2021-02-28T16:55:49-05:00[America/New_York],2021-02-28T16:56:05-05:00[America/New_York],Yes,2021-02-28,60949,Sunday
1803,<A>,86,2021-02-28T16:56:05-05:00[America/New_York],2021-02-28T16:57:31-05:00[America/New_York],NA,2021-02-28,60965,Sunday
1803,B,32,2021-02-28T16:57:31-05:00[America/New_York],2021-02-28T16:58:03-05:00[America/New_York],NA,2021-02-28,61051,Sunday
1803,C,24,2021-02-28T16:58:03-05:00[America/New_York],2021-02-28T16:58:27-05:00[America/New_York],NA,2021-02-28,61083,Sunday
1803,<A>,67,2021-02-28T16:58:27-05:00[America/New_York],2021-02-28T16:59:34-05:00[America/New_York],NA,2021-02-28,61107,Sunday
1803,B,25,2021-02-28T16:59:34-05:00[America/New_York],2021-02-28T16:59:59-05:00[America/New_York],Yes,2021-02-28,61174,Sunday
1803,C,22,2021-02-28T16:59:59-05:00[America/New_York],2021-02-28T17:00:21-05:00[America/New_York],Yes,2021-02-28,61199,Sunday
1803,<A>,71,2021-02-28T17:00:21-05:00[America/New_York],2021-02-28T17:01:32-05:00[America/New_York],NA,2021-02-28,61221,Sunday
1803,B,29,2021-02-28T17:01:32-05:00[America/New_York],2021-02-28T17:02:01-05:00[America/New_York],NA,2021-02-28,61292,Sunday
1803,C,18,2021-02-28T17:02:01-05:00[America/New_York],2021-02-28T17:02:19-05:00[America/New_York],Yes,2021-02-28,61321,Sunday
1803,<A>,84,2021-02-28T17:02:19-05:00[America/New_York],2021-02-28T17:03:43-05:00[America/New_York],NA,2021-02-28,61339,Sunday
1803,B,24,2021-02-28T17:03:43-05:00[America/New_York],2021-02-28T17:04:07-05:00[America/New_York],Yes,2021-02-28,61423,Sunday
1803,C,18,2021-02-28T17:04:07-05:00[America/New_York],2021-02-28T17:04:25-05:00[America/New_York],Yes,2021-02-28,61447,Sunday
1803,<A>,87,2021-02-28T17:04:25-05:00[America/New_York],2021-02-28T17:05:52-05:00[America/New_York],NA,2021-02-28,61465,Sunday
1803,B,29,2021-02-28T17:05:52-05:00[America/New_York],2021-02-28T17:06:21-05:00[America/New_York],NA,2021-02-28,61552,Sunday
1803,C,23,2021-02-28T17:06:21-05:00[America/New_York],2021-02-28T17:06:44-05:00[America/New_York],NA,2021-02-28,61581,Sunday
1803,<A>,71,2021-02-28T17:06:44-05:00[America/New_York],2021-02-28T17:07:55-05:00[America/New_York],NA,2021-02-28,61604,Sunday
1803,B,22,2021-02-28T17:07:55-05:00[America/New_York],2021-02-28T17:08:17-05:00[America/New_York],Yes,2021-02-28,61675,Sunday
1803,C,28,2021-02-28T17:08:17-05:00[America/New_York],2021-02-28T17:08:45-05:00[America/New_York],NA,2021-02-28,61697,Sunday
1803,<A>,73,2021-02-28T17:08:45-05:00[America/New_York],2021-02-28T17:09:58-05:00[America/New_York],NA,2021-02-28,61725,Sunday
1803,B,25,2021-02-28T17:09:58-05:00[America/New_York],2021-02-28T17:10:23-05:00[America/New_York],NA,2021-02-28,61798,Sunday
1803,C,23,2021-02-28T17:10:23-05:00[America/New_York],2021-02-28T17:10:46-05:00[America/New_York],NA,2021-02-28,61823,Sunday
1803,<A>,71,2021-02-28T17:10:46-05:00[America/New_York],2021-02-28T17:11:57-05:00[America/New_York],NA,2021-02-28,61846,Sunday
1803,B,27,2021-02-28T17:11:57-05:00[America/New_York],2021-02-28T17:12:24-05:00[America/New_York],Yes,2021-02-28,61917,Sunday
1803,C,26,2021-02-28T17:12:24-05:00[America/New_York],2021-02-28T17:12:50-05:00[America/New_York],NA,2021-02-28,61944,Sunday
1803,<A>,71,2021-02-28T17:12:50-05:00[America/New_York],2021-02-28T17:14:01-05:00[America/New_York],NA,2021-02-28,61970,Sunday
1803,B,22,2021-02-28T17:14:01-05:00[America/New_York],2021-02-28T17:14:23-05:00[America/New_York],Yes,2021-02-28,62041,Sunday
1803,C,23,2021-02-28T17:14:23-05:00[America/New_York],2021-02-28T17:14:46-05:00[America/New_York],Yes,2021-02-28,62063,Sunday
1803,<A>,77,2021-02-28T17:14:46-05:00[America/New_York],2021-02-28T17:16:03-05:00[America/New_York],NA,2021-02-28,62086,Sunday
1803,B,34,2021-02-28T17:16:03-05:00[America/New_York],2021-02-28T17:16:37-05:00[America/New_York],NA,2021-02-28,62163,Sunday
1803,C,28,2021-02-28T17:16:37-05:00[America/New_York],2021-02-28T17:17:05-05:00[America/New_York],Yes,2021-02-28,62197,Sunday
1803,<A>,64,2021-02-28T17:17:05-05:00[America/New_York],2021-02-28T17:18:09-05:00[America/New_York],NA,2021-02-28,62225,Sunday
1803,B,28,2021-02-28T17:18:09-05:00[America/New_York],2021-02-28T17:18:37-05:00[America/New_York],Yes,2021-02-28,62289,Sunday
1803,C,20,2021-02-28T17:18:37-05:00[America/New_York],2021-02-28T17:18:57-05:00[America/New_York],Yes,2021-02-28,62317,Sunday
1803,<A>,79,2021-02-28T17:18:57-05:00[America/New_York],2021-02-28T17:20:16-05:00[America/New_York],NA,2021-02-28,62337,Sunday
