Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,86,2021-02-15T08:17:47-05:00[America/New_York],2021-02-15T08:19:13-05:00[America/New_York],NA,2021-02-15,29867,Monday
1800,B,15,2021-02-15T08:19:13-05:00[America/New_York],2021-02-15T08:19:28-05:00[America/New_York],Yes,2021-02-15,29953,Monday
1800,<A>,91,2021-02-15T08:19:28-05:00[America/New_York],2021-02-15T08:20:59-05:00[America/New_York],NA,2021-02-15,29968,Monday
1800,B,18,2021-02-15T08:20:59-05:00[America/New_York],2021-02-15T08:21:17-05:00[America/New_York],Yes,2021-02-15,30059,Monday
1800,<A>,88,2021-02-15T08:21:17-05:00[America/New_York],2021-02-15T08:22:45-05:00[America/New_York],NA,2021-02-15,30077,Monday
1800,B,15,2021-02-15T08:22:45-05:00[America/New_York],2021-02-15T08:23:00-05:00[America/New_York],Yes,2021-02-15,30165,Monday
1800,<A>,88,2021-02-15T08:23:00-05:00[America/New_York],2021-02-15T08:24:28-05:00[America/New_York],NA,2021-02-15,30180,Monday
1800,B,16,2021-02-15T08:24:28-05:00[America/New_York],2021-02-15T08:24:44-05:00[America/New_York],Yes,2021-02-15,30268,Monday
1800,<A>,90,2021-02-15T08:24:44-05:00[America/New_York],2021-02-15T08:26:14-05:00[America/New_York],NA,2021-02-15,30284,Monday
1800,B,15,2021-02-15T08:26:14-05:00[America/New_York],2021-02-15T08:26:29-05:00[America/New_York],Yes,2021-02-15,30374,Monday
1800,<A>,95,2021-02-15T08:26:29-05:00[America/New_York],2021-02-15T08:28:04-05:00[America/New_York],NA,2021-02-15,30389,Monday
1800,B,15,2021-02-15T08:28:04-05:00[America/New_York],2021-02-15T08:28:19-05:00[America/New_York],Yes,2021-02-15,30484,Monday
1800,<A>,99,2021-02-15T08:28:19-05:00[America/New_York],2021-02-15T08:29:58-05:00[America/New_York],NA,2021-02-15,30499,Monday
1800,B,16,2021-02-15T08:29:58-05:00[America/New_York],2021-02-15T08:30:14-05:00[America/New_York],Yes,2021-02-15,30598,Monday
1800,<A>,100,2021-02-15T08:30:14-05:00[America/New_York],2021-02-15T08:31:54-05:00[America/New_York],NA,2021-02-15,30614,Monday
1800,B,15,2021-02-15T08:31:54-05:00[America/New_York],2021-02-15T08:32:09-05:00[America/New_York],Yes,2021-02-15,30714,Monday
1800,<A>,92,2021-02-15T08:32:09-05:00[America/New_York],2021-02-15T08:33:41-05:00[America/New_York],NA,2021-02-15,30729,Monday
1800,B,19,2021-02-15T08:33:41-05:00[America/New_York],2021-02-15T08:34:00-05:00[America/New_York],Yes,2021-02-15,30821,Monday
1800,<A>,86,2021-02-15T08:34:00-05:00[America/New_York],2021-02-15T08:35:26-05:00[America/New_York],NA,2021-02-15,30840,Monday
1800,B,15,2021-02-15T08:35:26-05:00[America/New_York],2021-02-15T08:35:41-05:00[America/New_York],Yes,2021-02-15,30926,Monday
1800,<A>,98,2021-02-15T08:35:41-05:00[America/New_York],2021-02-15T08:37:19-05:00[America/New_York],NA,2021-02-15,30941,Monday
1800,B,15,2021-02-15T08:37:19-05:00[America/New_York],2021-02-15T08:37:34-05:00[America/New_York],Yes,2021-02-15,31039,Monday
1800,<A>,100,2021-02-15T08:37:34-05:00[America/New_York],2021-02-15T08:39:14-05:00[America/New_York],NA,2021-02-15,31054,Monday
1800,B,15,2021-02-15T08:39:14-05:00[America/New_York],2021-02-15T08:39:29-05:00[America/New_York],Yes,2021-02-15,31154,Monday
1800,<A>,100,2021-02-15T08:39:29-05:00[America/New_York],2021-02-15T08:41:09-05:00[America/New_York],NA,2021-02-15,31169,Monday
1800,B,18,2021-02-15T08:41:09-05:00[America/New_York],2021-02-15T08:41:27-05:00[America/New_York],Yes,2021-02-15,31269,Monday
1800,<A>,88,2021-02-15T08:41:27-05:00[America/New_York],2021-02-15T08:42:55-05:00[America/New_York],NA,2021-02-15,31287,Monday
1800,B,21,2021-02-15T08:42:55-05:00[America/New_York],2021-02-15T08:43:16-05:00[America/New_York],Yes,2021-02-15,31375,Monday
1800,<A>,83,2021-02-15T08:43:16-05:00[America/New_York],2021-02-15T08:44:39-05:00[America/New_York],NA,2021-02-15,31396,Monday
1800,B,17,2021-02-15T08:44:39-05:00[America/New_York],2021-02-15T08:44:56-05:00[America/New_York],Yes,2021-02-15,31479,Monday
1800,<A>,91,2021-02-15T08:44:56-05:00[America/New_York],2021-02-15T08:46:27-05:00[America/New_York],NA,2021-02-15,31496,Monday
1800,B,16,2021-02-15T08:46:27-05:00[America/New_York],2021-02-15T08:46:43-05:00[America/New_York],Yes,2021-02-15,31587,Monday
1800,<A>,95,2021-02-15T08:46:43-05:00[America/New_York],2021-02-15T08:48:18-05:00[America/New_York],NA,2021-02-15,31603,Monday
1800,B,15,2021-02-15T08:48:18-05:00[America/New_York],2021-02-15T08:48:33-05:00[America/New_York],Yes,2021-02-15,31698,Monday
1800,<A>,95,2021-02-15T08:48:33-05:00[America/New_York],2021-02-15T08:50:08-05:00[America/New_York],NA,2021-02-15,31713,Monday
1800,B,21,2021-02-15T08:50:08-05:00[America/New_York],2021-02-15T08:50:29-05:00[America/New_York],Yes,2021-02-15,31808,Monday
1800,<A>,87,2021-02-15T08:50:29-05:00[America/New_York],2021-02-15T08:51:56-05:00[America/New_York],NA,2021-02-15,31829,Monday
1800,B,22,2021-02-15T08:51:56-05:00[America/New_York],2021-02-15T08:52:18-05:00[America/New_York],Yes,2021-02-15,31916,Monday
1800,<A>,87,2021-02-15T08:52:18-05:00[America/New_York],2021-02-15T08:53:45-05:00[America/New_York],NA,2021-02-15,31938,Monday
1800,B,16,2021-02-15T08:53:45-05:00[America/New_York],2021-02-15T08:54:01-05:00[America/New_York],Yes,2021-02-15,32025,Monday
1800,<A>,97,2021-02-15T08:54:01-05:00[America/New_York],2021-02-15T08:55:38-05:00[America/New_York],NA,2021-02-15,32041,Monday
1800,B,17,2021-02-15T08:55:38-05:00[America/New_York],2021-02-15T08:55:55-05:00[America/New_York],Yes,2021-02-15,32138,Monday
1800,<A>,92,2021-02-15T08:55:55-05:00[America/New_York],2021-02-15T08:57:27-05:00[America/New_York],NA,2021-02-15,32155,Monday
1800,B,17,2021-02-15T08:57:27-05:00[America/New_York],2021-02-15T08:57:44-05:00[America/New_York],Yes,2021-02-15,32247,Monday
1800,<A>,88,2021-02-15T08:57:44-05:00[America/New_York],2021-02-15T08:59:12-05:00[America/New_York],NA,2021-02-15,32264,Monday
1800,B,15,2021-02-15T08:59:12-05:00[America/New_York],2021-02-15T08:59:27-05:00[America/New_York],Yes,2021-02-15,32352,Monday
1800,<A>,93,2021-02-15T08:59:27-05:00[America/New_York],2021-02-15T09:01:00-05:00[America/New_York],NA,2021-02-15,32367,Monday
1800,B,15,2021-02-15T09:01:00-05:00[America/New_York],2021-02-15T09:01:15-05:00[America/New_York],Yes,2021-02-15,32460,Monday
1800,<A>,96,2021-02-15T09:01:15-05:00[America/New_York],2021-02-15T09:02:51-05:00[America/New_York],NA,2021-02-15,32475,Monday
1800,B,18,2021-02-15T09:02:51-05:00[America/New_York],2021-02-15T09:03:09-05:00[America/New_York],Yes,2021-02-15,32571,Monday
1800,<A>,98,2021-02-15T09:03:09-05:00[America/New_York],2021-02-15T09:04:47-05:00[America/New_York],NA,2021-02-15,32589,Monday
1800,B,23,2021-02-15T09:04:47-05:00[America/New_York],2021-02-15T09:05:10-05:00[America/New_York],Yes,2021-02-15,32687,Monday
1800,<A>,82,2021-02-15T09:05:10-05:00[America/New_York],2021-02-15T09:06:32-05:00[America/New_York],NA,2021-02-15,32710,Monday
1800,B,17,2021-02-15T09:06:32-05:00[America/New_York],2021-02-15T09:06:49-05:00[America/New_York],Yes,2021-02-15,32792,Monday
1800,<A>,90,2021-02-15T09:06:49-05:00[America/New_York],2021-02-15T09:08:19-05:00[America/New_York],NA,2021-02-15,32809,Monday
1800,B,17,2021-02-15T09:08:19-05:00[America/New_York],2021-02-15T09:08:36-05:00[America/New_York],Yes,2021-02-15,32899,Monday
1800,<A>,91,2021-02-15T09:08:36-05:00[America/New_York],2021-02-15T09:10:07-05:00[America/New_York],NA,2021-02-15,32916,Monday
1800,B,15,2021-02-15T09:10:07-05:00[America/New_York],2021-02-15T09:10:22-05:00[America/New_York],Yes,2021-02-15,33007,Monday
1800,<A>,93,2021-02-15T09:10:22-05:00[America/New_York],2021-02-15T09:11:55-05:00[America/New_York],NA,2021-02-15,33022,Monday
1800,B,15,2021-02-15T09:11:55-05:00[America/New_York],2021-02-15T09:12:10-05:00[America/New_York],Yes,2021-02-15,33115,Monday
1800,<A>,92,2021-02-15T09:12:10-05:00[America/New_York],2021-02-15T09:13:42-05:00[America/New_York],NA,2021-02-15,33130,Monday
1800,B,18,2021-02-15T09:13:42-05:00[America/New_York],2021-02-15T09:14:00-05:00[America/New_York],Yes,2021-02-15,33222,Monday
1800,<A>,79,2021-02-15T09:14:00-05:00[America/New_York],2021-02-15T09:15:19-05:00[America/New_York],Yes,2021-02-15,33240,Monday
1800,B,17,2021-02-15T09:15:19-05:00[America/New_York],2021-02-15T09:15:36-05:00[America/New_York],Yes,2021-02-15,33319,Monday
1800,<A>,44,2021-02-15T09:15:36-05:00[America/New_York],2021-02-15T09:16:20-05:00[America/New_York],Yes,2021-02-15,33336,Monday
1800,B,16,2021-02-15T09:16:20-05:00[America/New_York],2021-02-15T09:16:36-05:00[America/New_York],Yes,2021-02-15,33380,Monday
1800,<A>,39,2021-02-15T09:16:36-05:00[America/New_York],2021-02-15T09:17:15-05:00[America/New_York],Yes,2021-02-15,33396,Monday
1800,B,21,2021-02-15T09:17:15-05:00[America/New_York],2021-02-15T09:17:36-05:00[America/New_York],Yes,2021-02-15,33435,Monday
1800,<A>,52,2021-02-15T09:17:36-05:00[America/New_York],2021-02-15T09:18:28-05:00[America/New_York],Yes,2021-02-15,33456,Monday
1800,B,23,2021-02-15T09:18:28-05:00[America/New_York],2021-02-15T09:18:51-05:00[America/New_York],Yes,2021-02-15,33508,Monday
1800,<A>,55,2021-02-15T09:18:51-05:00[America/New_York],2021-02-15T09:19:46-05:00[America/New_York],Yes,2021-02-15,33531,Monday
1800,B,15,2021-02-15T09:19:46-05:00[America/New_York],2021-02-15T09:20:01-05:00[America/New_York],Yes,2021-02-15,33586,Monday
1800,<A>,130,2021-02-15T09:20:01-05:00[America/New_York],2021-02-15T09:22:11-05:00[America/New_York],NA,2021-02-15,33601,Monday
1800,B,18,2021-02-15T09:22:11-05:00[America/New_York],2021-02-15T09:22:29-05:00[America/New_York],Yes,2021-02-15,33731,Monday
1800,<A>,92,2021-02-15T09:22:29-05:00[America/New_York],2021-02-15T09:24:01-05:00[America/New_York],NA,2021-02-15,33749,Monday
1800,B,17,2021-02-15T09:24:01-05:00[America/New_York],2021-02-15T09:24:18-05:00[America/New_York],Yes,2021-02-15,33841,Monday
1800,<A>,228,2021-02-15T09:24:18-05:00[America/New_York],2021-02-15T09:28:06-05:00[America/New_York],NA,2021-02-15,33858,Monday
1800,B,15,2021-02-15T09:28:06-05:00[America/New_York],2021-02-15T09:28:21-05:00[America/New_York],Yes,2021-02-15,34086,Monday
1800,<A>,117,2021-02-15T09:28:21-05:00[America/New_York],2021-02-15T09:30:18-05:00[America/New_York],NA,2021-02-15,34101,Monday
1800,B,15,2021-02-15T09:30:18-05:00[America/New_York],2021-02-15T09:30:33-05:00[America/New_York],Yes,2021-02-15,34218,Monday
1800,<A>,96,2021-02-15T09:30:33-05:00[America/New_York],2021-02-15T09:32:09-05:00[America/New_York],NA,2021-02-15,34233,Monday
1800,B,17,2021-02-15T09:32:09-05:00[America/New_York],2021-02-15T09:32:26-05:00[America/New_York],Yes,2021-02-15,34329,Monday
1800,<A>,117,2021-02-15T09:32:26-05:00[America/New_York],2021-02-15T09:34:23-05:00[America/New_York],NA,2021-02-15,34346,Monday
1800,B,24,2021-02-15T09:34:23-05:00[America/New_York],2021-02-15T09:34:47-05:00[America/New_York],Yes,2021-02-15,34463,Monday
1800,<A>,87,2021-02-15T09:34:47-05:00[America/New_York],2021-02-15T09:36:14-05:00[America/New_York],NA,2021-02-15,34487,Monday
1800,B,18,2021-02-15T09:36:14-05:00[America/New_York],2021-02-15T09:36:32-05:00[America/New_York],Yes,2021-02-15,34574,Monday
1800,<A>,103,2021-02-15T09:36:32-05:00[America/New_York],2021-02-15T09:38:15-05:00[America/New_York],NA,2021-02-15,34592,Monday
1800,B,17,2021-02-15T09:38:15-05:00[America/New_York],2021-02-15T09:38:32-05:00[America/New_York],Yes,2021-02-15,34695,Monday
1800,<A>,87,2021-02-15T09:38:32-05:00[America/New_York],2021-02-15T09:39:59-05:00[America/New_York],NA,2021-02-15,34712,Monday
1800,B,21,2021-02-15T09:39:59-05:00[America/New_York],2021-02-15T09:40:20-05:00[America/New_York],Yes,2021-02-15,34799,Monday
1800,<A>,79,2021-02-15T09:40:20-05:00[America/New_York],2021-02-15T09:41:39-05:00[America/New_York],NA,2021-02-15,34820,Monday
1800,B,16,2021-02-15T09:41:39-05:00[America/New_York],2021-02-15T09:41:55-05:00[America/New_York],Yes,2021-02-15,34899,Monday
1800,<A>,97,2021-02-15T09:41:55-05:00[America/New_York],2021-02-15T09:43:32-05:00[America/New_York],NA,2021-02-15,34915,Monday
1800,B,16,2021-02-15T09:43:32-05:00[America/New_York],2021-02-15T09:43:48-05:00[America/New_York],Yes,2021-02-15,35012,Monday
1800,<A>,95,2021-02-15T09:43:48-05:00[America/New_York],2021-02-15T09:45:23-05:00[America/New_York],NA,2021-02-15,35028,Monday
1800,B,15,2021-02-15T09:45:23-05:00[America/New_York],2021-02-15T09:45:38-05:00[America/New_York],Yes,2021-02-15,35123,Monday
1800,<A>,95,2021-02-15T09:45:38-05:00[America/New_York],2021-02-15T09:47:13-05:00[America/New_York],NA,2021-02-15,35138,Monday
1800,B,15,2021-02-15T09:47:13-05:00[America/New_York],2021-02-15T09:47:28-05:00[America/New_York],Yes,2021-02-15,35233,Monday
1800,<A>,313,2021-02-15T09:47:28-05:00[America/New_York],2021-02-15T09:52:41-05:00[America/New_York],NA,2021-02-15,35248,Monday
1800,B,15,2021-02-15T09:52:41-05:00[America/New_York],2021-02-15T09:52:56-05:00[America/New_York],Yes,2021-02-15,35561,Monday
1800,<A>,94,2021-02-15T09:52:56-05:00[America/New_York],2021-02-15T09:54:30-05:00[America/New_York],NA,2021-02-15,35576,Monday
1800,B,19,2021-02-15T09:54:30-05:00[America/New_York],2021-02-15T09:54:49-05:00[America/New_York],Yes,2021-02-15,35670,Monday
1800,<A>,86,2021-02-15T09:54:49-05:00[America/New_York],2021-02-15T09:56:15-05:00[America/New_York],NA,2021-02-15,35689,Monday
1800,B,17,2021-02-15T09:56:15-05:00[America/New_York],2021-02-15T09:56:32-05:00[America/New_York],Yes,2021-02-15,35775,Monday
1800,<A>,92,2021-02-15T09:56:32-05:00[America/New_York],2021-02-15T09:58:04-05:00[America/New_York],NA,2021-02-15,35792,Monday
1800,B,18,2021-02-15T09:58:04-05:00[America/New_York],2021-02-15T09:58:22-05:00[America/New_York],Yes,2021-02-15,35884,Monday
1800,<A>,92,2021-02-15T09:58:22-05:00[America/New_York],2021-02-15T09:59:54-05:00[America/New_York],NA,2021-02-15,35902,Monday
1800,B,17,2021-02-15T09:59:54-05:00[America/New_York],2021-02-15T10:00:11-05:00[America/New_York],Yes,2021-02-15,35994,Monday
1800,<A>,107,2021-02-15T10:00:11-05:00[America/New_York],2021-02-15T10:01:58-05:00[America/New_York],NA,2021-02-15,36011,Monday
1800,B,15,2021-02-15T10:01:58-05:00[America/New_York],2021-02-15T10:02:13-05:00[America/New_York],Yes,2021-02-15,36118,Monday
1800,<A>,113,2021-02-15T10:02:13-05:00[America/New_York],2021-02-15T10:04:06-05:00[America/New_York],NA,2021-02-15,36133,Monday
1800,B,15,2021-02-15T10:04:06-05:00[America/New_York],2021-02-15T10:04:21-05:00[America/New_York],Yes,2021-02-15,36246,Monday
1800,<A>,105,2021-02-15T10:04:21-05:00[America/New_York],2021-02-15T10:06:06-05:00[America/New_York],NA,2021-02-15,36261,Monday
1800,B,22,2021-02-15T10:06:06-05:00[America/New_York],2021-02-15T10:06:28-05:00[America/New_York],Yes,2021-02-15,36366,Monday
1800,<A>,93,2021-02-15T10:06:28-05:00[America/New_York],2021-02-15T10:08:01-05:00[America/New_York],NA,2021-02-15,36388,Monday
1800,B,18,2021-02-15T10:08:01-05:00[America/New_York],2021-02-15T10:08:19-05:00[America/New_York],Yes,2021-02-15,36481,Monday
1800,<A>,105,2021-02-15T10:08:19-05:00[America/New_York],2021-02-15T10:10:04-05:00[America/New_York],NA,2021-02-15,36499,Monday
1800,B,15,2021-02-15T10:10:04-05:00[America/New_York],2021-02-15T10:10:19-05:00[America/New_York],Yes,2021-02-15,36604,Monday
1800,<A>,107,2021-02-15T10:10:19-05:00[America/New_York],2021-02-15T10:12:06-05:00[America/New_York],NA,2021-02-15,36619,Monday
1800,B,18,2021-02-15T10:12:06-05:00[America/New_York],2021-02-15T10:12:24-05:00[America/New_York],Yes,2021-02-15,36726,Monday
1800,<A>,105,2021-02-15T10:12:24-05:00[America/New_York],2021-02-15T10:14:09-05:00[America/New_York],NA,2021-02-15,36744,Monday
1800,B,15,2021-02-15T10:14:09-05:00[America/New_York],2021-02-15T10:14:24-05:00[America/New_York],Yes,2021-02-15,36849,Monday
1800,<A>,102,2021-02-15T10:14:24-05:00[America/New_York],2021-02-15T10:16:06-05:00[America/New_York],NA,2021-02-15,36864,Monday
1800,B,18,2021-02-15T10:16:06-05:00[America/New_York],2021-02-15T10:16:24-05:00[America/New_York],Yes,2021-02-15,36966,Monday
1800,<A>,102,2021-02-15T10:16:24-05:00[America/New_York],2021-02-15T10:18:06-05:00[America/New_York],NA,2021-02-15,36984,Monday
1800,B,19,2021-02-15T10:18:06-05:00[America/New_York],2021-02-15T10:18:25-05:00[America/New_York],Yes,2021-02-15,37086,Monday
1800,<A>,111,2021-02-15T10:18:25-05:00[America/New_York],2021-02-15T10:20:16-05:00[America/New_York],NA,2021-02-15,37105,Monday
1800,B,21,2021-02-15T10:20:16-05:00[America/New_York],2021-02-15T10:20:37-05:00[America/New_York],Yes,2021-02-15,37216,Monday
1800,<A>,87,2021-02-15T10:20:37-05:00[America/New_York],2021-02-15T10:22:04-05:00[America/New_York],NA,2021-02-15,37237,Monday
1800,B,15,2021-02-15T10:22:04-05:00[America/New_York],2021-02-15T10:22:19-05:00[America/New_York],Yes,2021-02-15,37324,Monday
1800,<A>,112,2021-02-15T10:22:19-05:00[America/New_York],2021-02-15T10:24:11-05:00[America/New_York],NA,2021-02-15,37339,Monday
1800,B,16,2021-02-15T10:24:11-05:00[America/New_York],2021-02-15T10:24:27-05:00[America/New_York],Yes,2021-02-15,37451,Monday
1800,<A>,114,2021-02-15T10:24:27-05:00[America/New_York],2021-02-15T10:26:21-05:00[America/New_York],NA,2021-02-15,37467,Monday
1800,B,16,2021-02-15T10:26:21-05:00[America/New_York],2021-02-15T10:26:37-05:00[America/New_York],Yes,2021-02-15,37581,Monday
1800,<A>,105,2021-02-15T10:26:37-05:00[America/New_York],2021-02-15T10:28:22-05:00[America/New_York],NA,2021-02-15,37597,Monday
1800,B,15,2021-02-15T10:28:22-05:00[America/New_York],2021-02-15T10:28:37-05:00[America/New_York],Yes,2021-02-15,37702,Monday
1800,<A>,98,2021-02-15T10:28:37-05:00[America/New_York],2021-02-15T10:30:15-05:00[America/New_York],NA,2021-02-15,37717,Monday
1800,B,16,2021-02-15T10:30:15-05:00[America/New_York],2021-02-15T10:30:31-05:00[America/New_York],Yes,2021-02-15,37815,Monday
1800,<A>,104,2021-02-15T10:30:31-05:00[America/New_York],2021-02-15T10:32:15-05:00[America/New_York],NA,2021-02-15,37831,Monday
1800,B,15,2021-02-15T10:32:15-05:00[America/New_York],2021-02-15T10:32:30-05:00[America/New_York],Yes,2021-02-15,37935,Monday
1800,<A>,109,2021-02-15T10:32:30-05:00[America/New_York],2021-02-15T10:34:19-05:00[America/New_York],NA,2021-02-15,37950,Monday
1800,B,18,2021-02-15T10:34:19-05:00[America/New_York],2021-02-15T10:34:37-05:00[America/New_York],Yes,2021-02-15,38059,Monday
1800,<A>,107,2021-02-15T10:34:37-05:00[America/New_York],2021-02-15T10:36:24-05:00[America/New_York],NA,2021-02-15,38077,Monday
1800,B,20,2021-02-15T10:36:24-05:00[America/New_York],2021-02-15T10:36:44-05:00[America/New_York],Yes,2021-02-15,38184,Monday
1800,<A>,102,2021-02-15T10:36:44-05:00[America/New_York],2021-02-15T10:38:26-05:00[America/New_York],NA,2021-02-15,38204,Monday
1800,B,22,2021-02-15T10:38:26-05:00[America/New_York],2021-02-15T10:38:48-05:00[America/New_York],Yes,2021-02-15,38306,Monday
1800,<A>,87,2021-02-15T10:38:48-05:00[America/New_York],2021-02-15T10:40:15-05:00[America/New_York],NA,2021-02-15,38328,Monday
1800,B,21,2021-02-15T10:40:15-05:00[America/New_York],2021-02-15T10:40:36-05:00[America/New_York],Yes,2021-02-15,38415,Monday
1800,<A>,107,2021-02-15T10:40:36-05:00[America/New_York],2021-02-15T10:42:23-05:00[America/New_York],NA,2021-02-15,38436,Monday
1800,B,15,2021-02-15T10:42:23-05:00[America/New_York],2021-02-15T10:42:38-05:00[America/New_York],Yes,2021-02-15,38543,Monday
1800,<A>,100,2021-02-15T10:42:38-05:00[America/New_York],2021-02-15T10:44:18-05:00[America/New_York],NA,2021-02-15,38558,Monday
1800,B,15,2021-02-15T10:44:18-05:00[America/New_York],2021-02-15T10:44:33-05:00[America/New_York],Yes,2021-02-15,38658,Monday
1800,<A>,105,2021-02-15T10:44:33-05:00[America/New_York],2021-02-15T10:46:18-05:00[America/New_York],NA,2021-02-15,38673,Monday
1800,B,15,2021-02-15T10:46:18-05:00[America/New_York],2021-02-15T10:46:33-05:00[America/New_York],Yes,2021-02-15,38778,Monday
1800,<A>,109,2021-02-15T10:46:33-05:00[America/New_York],2021-02-15T10:48:22-05:00[America/New_York],NA,2021-02-15,38793,Monday
1800,B,19,2021-02-15T10:48:22-05:00[America/New_York],2021-02-15T10:48:41-05:00[America/New_York],Yes,2021-02-15,38902,Monday
1800,<A>,114,2021-02-15T10:48:41-05:00[America/New_York],2021-02-15T10:50:35-05:00[America/New_York],NA,2021-02-15,38921,Monday
1800,B,15,2021-02-15T10:50:35-05:00[America/New_York],2021-02-15T10:50:50-05:00[America/New_York],Yes,2021-02-15,39035,Monday
1800,<A>,122,2021-02-15T10:50:50-05:00[America/New_York],2021-02-15T10:52:52-05:00[America/New_York],NA,2021-02-15,39050,Monday
1800,B,16,2021-02-15T10:52:52-05:00[America/New_York],2021-02-15T10:53:08-05:00[America/New_York],Yes,2021-02-15,39172,Monday
1800,<A>,100,2021-02-15T10:53:08-05:00[America/New_York],2021-02-15T10:54:48-05:00[America/New_York],NA,2021-02-15,39188,Monday
