Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13090,<A>,124,2021-09-03T09:47:32-04:00[America/New_York],2021-09-03T09:49:36-04:00[America/New_York],NA,2021-09-03,35252,Friday
13090,B,34,2021-09-03T09:49:36-04:00[America/New_York],2021-09-03T09:50:10-04:00[America/New_York],Yes,2021-09-03,35376,Friday
13090,<A>,111,2021-09-03T09:50:10-04:00[America/New_York],2021-09-03T09:52:01-04:00[America/New_York],NA,2021-09-03,35410,Friday
13090,B,29,2021-09-03T09:52:01-04:00[America/New_York],2021-09-03T09:52:30-04:00[America/New_York],Yes,2021-09-03,35521,Friday
13090,<A>,120,2021-09-03T09:52:30-04:00[America/New_York],2021-09-03T09:54:30-04:00[America/New_York],NA,2021-09-03,35550,Friday
13090,B,33,2021-09-03T09:54:30-04:00[America/New_York],2021-09-03T09:55:03-04:00[America/New_York],Yes,2021-09-03,35670,Friday
13090,<A>,130,2021-09-03T09:55:03-04:00[America/New_York],2021-09-03T09:57:13-04:00[America/New_York],NA,2021-09-03,35703,Friday
13090,B,25,2021-09-03T09:57:13-04:00[America/New_York],2021-09-03T09:57:38-04:00[America/New_York],Yes,2021-09-03,35833,Friday
13090,<A>,125,2021-09-03T09:57:38-04:00[America/New_York],2021-09-03T09:59:43-04:00[America/New_York],NA,2021-09-03,35858,Friday
13090,B,22,2021-09-03T09:59:43-04:00[America/New_York],2021-09-03T10:00:05-04:00[America/New_York],Yes,2021-09-03,35983,Friday
13090,<A>,123,2021-09-03T10:00:05-04:00[America/New_York],2021-09-03T10:02:08-04:00[America/New_York],NA,2021-09-03,36005,Friday
13090,B,32,2021-09-03T10:02:08-04:00[America/New_York],2021-09-03T10:02:40-04:00[America/New_York],Yes,2021-09-03,36128,Friday
13090,<A>,81,2021-09-03T10:02:40-04:00[America/New_York],2021-09-03T10:04:01-04:00[America/New_York],NA,2021-09-03,36160,Friday
13090,B,20,2021-09-03T10:04:01-04:00[America/New_York],2021-09-03T10:04:21-04:00[America/New_York],Yes,2021-09-03,36241,Friday
13090,<A>,129,2021-09-03T10:04:21-04:00[America/New_York],2021-09-03T10:06:30-04:00[America/New_York],NA,2021-09-03,36261,Friday
13090,B,33,2021-09-03T10:06:30-04:00[America/New_York],2021-09-03T10:07:03-04:00[America/New_York],Yes,2021-09-03,36390,Friday
13090,<A>,99,2021-09-03T10:07:03-04:00[America/New_York],2021-09-03T10:08:42-04:00[America/New_York],NA,2021-09-03,36423,Friday
13090,B,19,2021-09-03T10:08:42-04:00[America/New_York],2021-09-03T10:09:01-04:00[America/New_York],Yes,2021-09-03,36522,Friday
13090,<A>,112,2021-09-03T10:09:01-04:00[America/New_York],2021-09-03T10:10:53-04:00[America/New_York],NA,2021-09-03,36541,Friday
13090,B,35,2021-09-03T10:10:53-04:00[America/New_York],2021-09-03T10:11:28-04:00[America/New_York],Yes,2021-09-03,36653,Friday
13090,<A>,96,2021-09-03T10:11:28-04:00[America/New_York],2021-09-03T10:13:04-04:00[America/New_York],NA,2021-09-03,36688,Friday
13090,B,27,2021-09-03T10:13:04-04:00[America/New_York],2021-09-03T10:13:31-04:00[America/New_York],Yes,2021-09-03,36784,Friday
13090,<A>,108,2021-09-03T10:13:31-04:00[America/New_York],2021-09-03T10:15:19-04:00[America/New_York],NA,2021-09-03,36811,Friday
13090,B,30,2021-09-03T10:15:19-04:00[America/New_York],2021-09-03T10:15:49-04:00[America/New_York],Yes,2021-09-03,36919,Friday
13090,<A>,100,2021-09-03T10:15:49-04:00[America/New_York],2021-09-03T10:17:29-04:00[America/New_York],NA,2021-09-03,36949,Friday
13090,B,36,2021-09-03T10:17:29-04:00[America/New_York],2021-09-03T10:18:05-04:00[America/New_York],Yes,2021-09-03,37049,Friday
13090,<A>,86,2021-09-03T10:18:05-04:00[America/New_York],2021-09-03T10:19:31-04:00[America/New_York],NA,2021-09-03,37085,Friday
13090,B,32,2021-09-03T10:19:31-04:00[America/New_York],2021-09-03T10:20:03-04:00[America/New_York],Yes,2021-09-03,37171,Friday
13090,<A>,99,2021-09-03T10:20:03-04:00[America/New_York],2021-09-03T10:21:42-04:00[America/New_York],NA,2021-09-03,37203,Friday
13090,B,21,2021-09-03T10:21:42-04:00[America/New_York],2021-09-03T10:22:03-04:00[America/New_York],Yes,2021-09-03,37302,Friday
13090,<A>,103,2021-09-03T10:22:03-04:00[America/New_York],2021-09-03T10:23:46-04:00[America/New_York],NA,2021-09-03,37323,Friday
13090,B,30,2021-09-03T10:23:46-04:00[America/New_York],2021-09-03T10:24:16-04:00[America/New_York],Yes,2021-09-03,37426,Friday
13090,<A>,86,2021-09-03T10:24:16-04:00[America/New_York],2021-09-03T10:25:42-04:00[America/New_York],NA,2021-09-03,37456,Friday
13090,B,41,2021-09-03T10:25:42-04:00[America/New_York],2021-09-03T10:26:23-04:00[America/New_York],NA,2021-09-03,37542,Friday
13090,<A>,73,2021-09-03T10:26:23-04:00[America/New_York],2021-09-03T10:27:36-04:00[America/New_York],NA,2021-09-03,37583,Friday
13090,B,20,2021-09-03T10:27:36-04:00[America/New_York],2021-09-03T10:27:56-04:00[America/New_York],Yes,2021-09-03,37656,Friday
13090,<A>,92,2021-09-03T10:27:56-04:00[America/New_York],2021-09-03T10:29:28-04:00[America/New_York],NA,2021-09-03,37676,Friday
13090,B,21,2021-09-03T10:29:28-04:00[America/New_York],2021-09-03T10:29:49-04:00[America/New_York],Yes,2021-09-03,37768,Friday
13090,<A>,97,2021-09-03T10:29:49-04:00[America/New_York],2021-09-03T10:31:26-04:00[America/New_York],NA,2021-09-03,37789,Friday
13090,B,31,2021-09-03T10:31:26-04:00[America/New_York],2021-09-03T10:31:57-04:00[America/New_York],Yes,2021-09-03,37886,Friday
13090,<A>,87,2021-09-03T10:31:57-04:00[America/New_York],2021-09-03T10:33:24-04:00[America/New_York],NA,2021-09-03,37917,Friday
13090,B,35,2021-09-03T10:33:24-04:00[America/New_York],2021-09-03T10:33:59-04:00[America/New_York],Yes,2021-09-03,38004,Friday
13090,<A>,76,2021-09-03T10:33:59-04:00[America/New_York],2021-09-03T10:35:15-04:00[America/New_York],NA,2021-09-03,38039,Friday
13090,B,21,2021-09-03T10:35:15-04:00[America/New_York],2021-09-03T10:35:36-04:00[America/New_York],Yes,2021-09-03,38115,Friday
13090,<A>,89,2021-09-03T10:35:36-04:00[America/New_York],2021-09-03T10:37:05-04:00[America/New_York],NA,2021-09-03,38136,Friday
13090,B,23,2021-09-03T10:37:05-04:00[America/New_York],2021-09-03T10:37:28-04:00[America/New_York],Yes,2021-09-03,38225,Friday
13090,<A>,92,2021-09-03T10:37:28-04:00[America/New_York],2021-09-03T10:39:00-04:00[America/New_York],NA,2021-09-03,38248,Friday
13090,B,25,2021-09-03T10:39:00-04:00[America/New_York],2021-09-03T10:39:25-04:00[America/New_York],Yes,2021-09-03,38340,Friday
13090,<A>,103,2021-09-03T10:39:25-04:00[America/New_York],2021-09-03T10:41:08-04:00[America/New_York],NA,2021-09-03,38365,Friday
13090,B,25,2021-09-03T10:41:08-04:00[America/New_York],2021-09-03T10:41:33-04:00[America/New_York],Yes,2021-09-03,38468,Friday
13090,<A>,98,2021-09-03T10:41:33-04:00[America/New_York],2021-09-03T10:43:11-04:00[America/New_York],NA,2021-09-03,38493,Friday
13090,B,42,2021-09-03T10:43:11-04:00[America/New_York],2021-09-03T10:43:53-04:00[America/New_York],NA,2021-09-03,38591,Friday
13090,<A>,77,2021-09-03T10:43:53-04:00[America/New_York],2021-09-03T10:45:10-04:00[America/New_York],NA,2021-09-03,38633,Friday
13090,B,14,2021-09-03T10:45:10-04:00[America/New_York],2021-09-03T10:45:24-04:00[America/New_York],Yes,2021-09-03,38710,Friday
13090,<A>,99,2021-09-03T10:45:24-04:00[America/New_York],2021-09-03T10:47:03-04:00[America/New_York],NA,2021-09-03,38724,Friday
13090,B,25,2021-09-03T10:47:03-04:00[America/New_York],2021-09-03T10:47:28-04:00[America/New_York],Yes,2021-09-03,38823,Friday
13090,<A>,83,2021-09-03T10:47:28-04:00[America/New_York],2021-09-03T10:48:51-04:00[America/New_York],NA,2021-09-03,38848,Friday
13090,B,17,2021-09-03T10:48:51-04:00[America/New_York],2021-09-03T10:49:08-04:00[America/New_York],Yes,2021-09-03,38931,Friday
13090,<A>,96,2021-09-03T10:49:08-04:00[America/New_York],2021-09-03T10:50:44-04:00[America/New_York],NA,2021-09-03,38948,Friday
13090,B,26,2021-09-03T10:50:44-04:00[America/New_York],2021-09-03T10:51:10-04:00[America/New_York],Yes,2021-09-03,39044,Friday
13090,<A>,96,2021-09-03T10:51:10-04:00[America/New_York],2021-09-03T10:52:46-04:00[America/New_York],NA,2021-09-03,39070,Friday
13090,B,29,2021-09-03T10:52:46-04:00[America/New_York],2021-09-03T10:53:15-04:00[America/New_York],Yes,2021-09-03,39166,Friday
13090,<A>,94,2021-09-03T10:53:15-04:00[America/New_York],2021-09-03T10:54:49-04:00[America/New_York],NA,2021-09-03,39195,Friday
13090,B,22,2021-09-03T10:54:49-04:00[America/New_York],2021-09-03T10:55:11-04:00[America/New_York],Yes,2021-09-03,39289,Friday
13090,<A>,95,2021-09-03T10:55:11-04:00[America/New_York],2021-09-03T10:56:46-04:00[America/New_York],NA,2021-09-03,39311,Friday
13090,B,23,2021-09-03T10:56:46-04:00[America/New_York],2021-09-03T10:57:09-04:00[America/New_York],Yes,2021-09-03,39406,Friday
13090,<A>,92,2021-09-03T10:57:09-04:00[America/New_York],2021-09-03T10:58:41-04:00[America/New_York],NA,2021-09-03,39429,Friday
13090,B,15,2021-09-03T10:58:41-04:00[America/New_York],2021-09-03T10:58:56-04:00[America/New_York],Yes,2021-09-03,39521,Friday
13090,<A>,101,2021-09-03T10:58:56-04:00[America/New_York],2021-09-03T11:00:37-04:00[America/New_York],NA,2021-09-03,39536,Friday
13090,B,28,2021-09-03T11:00:37-04:00[America/New_York],2021-09-03T11:01:05-04:00[America/New_York],Yes,2021-09-03,39637,Friday
13090,<A>,88,2021-09-03T11:01:05-04:00[America/New_York],2021-09-03T11:02:33-04:00[America/New_York],NA,2021-09-03,39665,Friday
13090,B,31,2021-09-03T11:02:33-04:00[America/New_York],2021-09-03T11:03:04-04:00[America/New_York],Yes,2021-09-03,39753,Friday
13090,<A>,91,2021-09-03T11:03:04-04:00[America/New_York],2021-09-03T11:04:35-04:00[America/New_York],NA,2021-09-03,39784,Friday
13090,B,20,2021-09-03T11:04:35-04:00[America/New_York],2021-09-03T11:04:55-04:00[America/New_York],Yes,2021-09-03,39875,Friday
13090,<A>,108,2021-09-03T11:04:55-04:00[America/New_York],2021-09-03T11:06:43-04:00[America/New_York],NA,2021-09-03,39895,Friday
13090,B,62,2021-09-03T11:06:43-04:00[America/New_York],2021-09-03T11:07:45-04:00[America/New_York],NA,2021-09-03,40003,Friday
13090,<A>,40,2021-09-03T11:07:45-04:00[America/New_York],2021-09-03T11:08:25-04:00[America/New_York],Yes,2021-09-03,40065,Friday
13090,B,25,2021-09-03T11:08:25-04:00[America/New_York],2021-09-03T11:08:50-04:00[America/New_York],Yes,2021-09-03,40105,Friday
13090,<A>,87,2021-09-03T11:08:50-04:00[America/New_York],2021-09-03T11:10:17-04:00[America/New_York],Yes,2021-09-03,40130,Friday
13090,B,73,2021-09-03T11:10:17-04:00[America/New_York],2021-09-03T11:11:30-04:00[America/New_York],NA,2021-09-03,40217,Friday
13090,<A>,35,2021-09-03T11:11:30-04:00[America/New_York],2021-09-03T11:12:05-04:00[America/New_York],Yes,2021-09-03,40290,Friday
13090,B,29,2021-09-03T11:12:05-04:00[America/New_York],2021-09-03T11:12:34-04:00[America/New_York],Yes,2021-09-03,40325,Friday
13090,<A>,96,2021-09-03T11:12:34-04:00[America/New_York],2021-09-03T11:14:10-04:00[America/New_York],NA,2021-09-03,40354,Friday
13090,B,55,2021-09-03T11:14:10-04:00[America/New_York],2021-09-03T11:15:05-04:00[America/New_York],NA,2021-09-03,40450,Friday
13090,<A>,36,2021-09-03T11:15:05-04:00[America/New_York],2021-09-03T11:15:41-04:00[America/New_York],Yes,2021-09-03,40505,Friday
13090,B,30,2021-09-03T11:15:41-04:00[America/New_York],2021-09-03T11:16:11-04:00[America/New_York],Yes,2021-09-03,40541,Friday
13090,<A>,65,2021-09-03T11:16:11-04:00[America/New_York],2021-09-03T11:17:16-04:00[America/New_York],NA,2021-09-03,40571,Friday
13090,B,29,2021-09-03T11:17:16-04:00[America/New_York],2021-09-03T11:17:45-04:00[America/New_York],Yes,2021-09-03,40636,Friday
13090,<A>,159,2021-09-03T11:17:45-04:00[America/New_York],2021-09-03T11:20:24-04:00[America/New_York],Yes,2021-09-03,40665,Friday
13090,B,52,2021-09-03T11:20:24-04:00[America/New_York],2021-09-03T11:21:16-04:00[America/New_York],NA,2021-09-03,40824,Friday
13090,<A>,52,2021-09-03T11:21:16-04:00[America/New_York],2021-09-03T11:22:08-04:00[America/New_York],Yes,2021-09-03,40876,Friday
13090,B,29,2021-09-03T11:22:08-04:00[America/New_York],2021-09-03T11:22:37-04:00[America/New_York],Yes,2021-09-03,40928,Friday
13090,<A>,79,2021-09-03T11:22:37-04:00[America/New_York],2021-09-03T11:23:56-04:00[America/New_York],NA,2021-09-03,40957,Friday
13090,B,14,2021-09-03T11:23:56-04:00[America/New_York],2021-09-03T11:24:10-04:00[America/New_York],Yes,2021-09-03,41036,Friday
13090,<A>,69,2021-09-03T11:24:10-04:00[America/New_York],2021-09-03T11:25:19-04:00[America/New_York],Yes,2021-09-03,41050,Friday
13090,B,19,2021-09-03T11:25:19-04:00[America/New_York],2021-09-03T11:25:38-04:00[America/New_York],Yes,2021-09-03,41119,Friday
13090,<A>,126,2021-09-03T11:25:38-04:00[America/New_York],2021-09-03T11:27:44-04:00[America/New_York],NA,2021-09-03,41138,Friday
13090,B,20,2021-09-03T11:27:44-04:00[America/New_York],2021-09-03T11:28:04-04:00[America/New_York],Yes,2021-09-03,41264,Friday
13090,<A>,77,2021-09-03T11:28:04-04:00[America/New_York],2021-09-03T11:29:21-04:00[America/New_York],Yes,2021-09-03,41284,Friday
13090,B,20,2021-09-03T11:29:21-04:00[America/New_York],2021-09-03T11:29:41-04:00[America/New_York],Yes,2021-09-03,41361,Friday
13090,<A>,86,2021-09-03T11:29:41-04:00[America/New_York],2021-09-03T11:31:07-04:00[America/New_York],Yes,2021-09-03,41381,Friday
13090,B,17,2021-09-03T11:31:07-04:00[America/New_York],2021-09-03T11:31:24-04:00[America/New_York],Yes,2021-09-03,41467,Friday
13090,<A>,83,2021-09-03T11:31:24-04:00[America/New_York],2021-09-03T11:32:47-04:00[America/New_York],NA,2021-09-03,41484,Friday
13090,B,25,2021-09-03T11:32:47-04:00[America/New_York],2021-09-03T11:33:12-04:00[America/New_York],Yes,2021-09-03,41567,Friday
13090,<A>,116,2021-09-03T11:33:12-04:00[America/New_York],2021-09-03T11:35:08-04:00[America/New_York],NA,2021-09-03,41592,Friday
13090,B,30,2021-09-03T11:35:08-04:00[America/New_York],2021-09-03T11:35:38-04:00[America/New_York],Yes,2021-09-03,41708,Friday
13090,<A>,83,2021-09-03T11:35:38-04:00[America/New_York],2021-09-03T11:37:01-04:00[America/New_York],Yes,2021-09-03,41738,Friday
13090,B,24,2021-09-03T11:37:01-04:00[America/New_York],2021-09-03T11:37:25-04:00[America/New_York],Yes,2021-09-03,41821,Friday
13090,<A>,140,2021-09-03T11:37:25-04:00[America/New_York],2021-09-03T11:39:45-04:00[America/New_York],Yes,2021-09-03,41845,Friday
13090,B,30,2021-09-03T11:39:45-04:00[America/New_York],2021-09-03T11:40:15-04:00[America/New_York],Yes,2021-09-03,41985,Friday
13090,<A>,69,2021-09-03T11:40:15-04:00[America/New_York],2021-09-03T11:41:24-04:00[America/New_York],NA,2021-09-03,42015,Friday
13090,B,25,2021-09-03T11:41:24-04:00[America/New_York],2021-09-03T11:41:49-04:00[America/New_York],Yes,2021-09-03,42084,Friday
13090,<A>,69,2021-09-03T11:41:49-04:00[America/New_York],2021-09-03T11:42:58-04:00[America/New_York],NA,2021-09-03,42109,Friday
13090,B,25,2021-09-03T11:42:58-04:00[America/New_York],2021-09-03T11:43:23-04:00[America/New_York],Yes,2021-09-03,42178,Friday
13090,<A>,109,2021-09-03T11:43:23-04:00[America/New_York],2021-09-03T11:45:12-04:00[America/New_York],NA,2021-09-03,42203,Friday
13090,B,45,2021-09-03T11:45:12-04:00[America/New_York],2021-09-03T11:45:57-04:00[America/New_York],NA,2021-09-03,42312,Friday
13090,<A>,53,2021-09-03T11:45:57-04:00[America/New_York],2021-09-03T11:46:50-04:00[America/New_York],Yes,2021-09-03,42357,Friday
13090,B,2,2021-09-03T11:46:50-04:00[America/New_York],2021-09-03T11:46:52-04:00[America/New_York],NA,2021-09-03,42410,Friday
13090,<A>,99,2021-09-03T11:46:52-04:00[America/New_York],2021-09-03T11:48:31-04:00[America/New_York],Yes,2021-09-03,42412,Friday
13090,B,40,2021-09-03T11:48:31-04:00[America/New_York],2021-09-03T11:49:11-04:00[America/New_York],Yes,2021-09-03,42511,Friday
13090,<A>,45,2021-09-03T11:49:11-04:00[America/New_York],2021-09-03T11:49:56-04:00[America/New_York],NA,2021-09-03,42551,Friday
13090,B,23,2021-09-03T11:49:56-04:00[America/New_York],2021-09-03T11:50:19-04:00[America/New_York],Yes,2021-09-03,42596,Friday
13090,<A>,99,2021-09-03T11:50:19-04:00[America/New_York],2021-09-03T11:51:58-04:00[America/New_York],NA,2021-09-03,42619,Friday
13090,B,33,2021-09-03T11:51:58-04:00[America/New_York],2021-09-03T11:52:31-04:00[America/New_York],Yes,2021-09-03,42718,Friday
13090,<A>,107,2021-09-03T11:52:31-04:00[America/New_York],2021-09-03T11:54:18-04:00[America/New_York],NA,2021-09-03,42751,Friday
13090,B,30,2021-09-03T11:54:18-04:00[America/New_York],2021-09-03T11:54:48-04:00[America/New_York],Yes,2021-09-03,42858,Friday
13090,<A>,98,2021-09-03T11:54:48-04:00[America/New_York],2021-09-03T11:56:26-04:00[America/New_York],NA,2021-09-03,42888,Friday
13090,B,22,2021-09-03T11:56:26-04:00[America/New_York],2021-09-03T11:56:48-04:00[America/New_York],Yes,2021-09-03,42986,Friday
13090,<A>,101,2021-09-03T11:56:48-04:00[America/New_York],2021-09-03T11:58:29-04:00[America/New_York],NA,2021-09-03,43008,Friday
13090,B,32,2021-09-03T11:58:29-04:00[America/New_York],2021-09-03T11:59:01-04:00[America/New_York],Yes,2021-09-03,43109,Friday
13090,<A>,84,2021-09-03T11:59:01-04:00[America/New_York],2021-09-03T12:00:25-04:00[America/New_York],NA,2021-09-03,43141,Friday
13090,B,14,2021-09-03T12:00:25-04:00[America/New_York],2021-09-03T12:00:39-04:00[America/New_York],Yes,2021-09-03,43225,Friday
13090,<A>,114,2021-09-03T12:00:39-04:00[America/New_York],2021-09-03T12:02:33-04:00[America/New_York],NA,2021-09-03,43239,Friday
13090,B,27,2021-09-03T12:02:33-04:00[America/New_York],2021-09-03T12:03:00-04:00[America/New_York],Yes,2021-09-03,43353,Friday
13090,<A>,127,2021-09-03T12:03:00-04:00[America/New_York],2021-09-03T12:05:07-04:00[America/New_York],Yes,2021-09-03,43380,Friday
13090,B,3,2021-09-03T12:05:07-04:00[America/New_York],2021-09-03T12:05:10-04:00[America/New_York],NA,2021-09-03,43507,Friday
13090,<A>,89,2021-09-03T12:05:10-04:00[America/New_York],2021-09-03T12:06:39-04:00[America/New_York],Yes,2021-09-03,43510,Friday
13090,B,30,2021-09-03T12:06:39-04:00[America/New_York],2021-09-03T12:07:09-04:00[America/New_York],Yes,2021-09-03,43599,Friday
13090,<A>,105,2021-09-03T12:07:09-04:00[America/New_York],2021-09-03T12:08:54-04:00[America/New_York],NA,2021-09-03,43629,Friday
13090,B,39,2021-09-03T12:08:54-04:00[America/New_York],2021-09-03T12:09:33-04:00[America/New_York],NA,2021-09-03,43734,Friday
13090,<A>,134,2021-09-03T12:09:33-04:00[America/New_York],2021-09-03T12:11:47-04:00[America/New_York],Yes,2021-09-03,43773,Friday
13090,B,41,2021-09-03T12:11:47-04:00[America/New_York],2021-09-03T12:12:28-04:00[America/New_York],Yes,2021-09-03,43907,Friday
13090,<A>,69,2021-09-03T12:12:28-04:00[America/New_York],2021-09-03T12:13:37-04:00[America/New_York],Yes,2021-09-03,43948,Friday
13090,B,31,2021-09-03T12:13:37-04:00[America/New_York],2021-09-03T12:14:08-04:00[America/New_York],Yes,2021-09-03,44017,Friday
13090,<A>,70,2021-09-03T12:14:08-04:00[America/New_York],2021-09-03T12:15:18-04:00[America/New_York],NA,2021-09-03,44048,Friday
13090,B,31,2021-09-03T12:15:18-04:00[America/New_York],2021-09-03T12:15:49-04:00[America/New_York],Yes,2021-09-03,44118,Friday
13090,<A>,92,2021-09-03T12:15:49-04:00[America/New_York],2021-09-03T12:17:21-04:00[America/New_York],NA,2021-09-03,44149,Friday
13090,B,24,2021-09-03T12:17:21-04:00[America/New_York],2021-09-03T12:17:45-04:00[America/New_York],Yes,2021-09-03,44241,Friday
13090,<A>,105,2021-09-03T12:17:45-04:00[America/New_York],2021-09-03T12:19:30-04:00[America/New_York],NA,2021-09-03,44265,Friday
13090,B,30,2021-09-03T12:19:30-04:00[America/New_York],2021-09-03T12:20:00-04:00[America/New_York],Yes,2021-09-03,44370,Friday
13090,<A>,93,2021-09-03T12:20:00-04:00[America/New_York],2021-09-03T12:21:33-04:00[America/New_York],Yes,2021-09-03,44400,Friday
13090,B,35,2021-09-03T12:21:33-04:00[America/New_York],2021-09-03T12:22:08-04:00[America/New_York],Yes,2021-09-03,44493,Friday
13090,<A>,251,2021-09-03T12:22:08-04:00[America/New_York],2021-09-03T12:26:19-04:00[America/New_York],Yes,2021-09-03,44528,Friday
13090,B,32,2021-09-03T12:26:19-04:00[America/New_York],2021-09-03T12:26:51-04:00[America/New_York],Yes,2021-09-03,44779,Friday
13090,<A>,83,2021-09-03T12:26:51-04:00[America/New_York],2021-09-03T12:28:14-04:00[America/New_York],Yes,2021-09-03,44811,Friday
13090,B,27,2021-09-03T12:28:14-04:00[America/New_York],2021-09-03T12:28:41-04:00[America/New_York],Yes,2021-09-03,44894,Friday
13090,<A>,92,2021-09-03T12:28:41-04:00[America/New_York],2021-09-03T12:30:13-04:00[America/New_York],NA,2021-09-03,44921,Friday
13090,B,32,2021-09-03T12:30:13-04:00[America/New_York],2021-09-03T12:30:45-04:00[America/New_York],Yes,2021-09-03,45013,Friday
