Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,1136,2020-12-25T09:33:58-05:00[America/New_York],2020-12-25T09:52:54-05:00[America/New_York],NA,2020-12-25,34438,Friday
1800,B,15,2020-12-25T09:52:54-05:00[America/New_York],2020-12-25T09:53:09-05:00[America/New_York],Yes,2020-12-25,35574,Friday
1800,<A>,88,2020-12-25T09:53:09-05:00[America/New_York],2020-12-25T09:54:37-05:00[America/New_York],NA,2020-12-25,35589,Friday
1800,B,15,2020-12-25T09:54:37-05:00[America/New_York],2020-12-25T09:54:52-05:00[America/New_York],Yes,2020-12-25,35677,Friday
1800,<A>,551,2020-12-25T09:54:52-05:00[America/New_York],2020-12-25T10:04:03-05:00[America/New_York],NA,2020-12-25,35692,Friday
1800,B,17,2020-12-25T10:04:03-05:00[America/New_York],2020-12-25T10:04:20-05:00[America/New_York],Yes,2020-12-25,36243,Friday
1800,<A>,30,2020-12-25T10:04:20-05:00[America/New_York],2020-12-25T10:04:50-05:00[America/New_York],Yes,2020-12-25,36260,Friday
1800,B,15,2020-12-25T10:04:50-05:00[America/New_York],2020-12-25T10:05:05-05:00[America/New_York],Yes,2020-12-25,36290,Friday
1800,<A>,27,2020-12-25T10:05:05-05:00[America/New_York],2020-12-25T10:05:32-05:00[America/New_York],Yes,2020-12-25,36305,Friday
1800,B,15,2020-12-25T10:05:32-05:00[America/New_York],2020-12-25T10:05:47-05:00[America/New_York],Yes,2020-12-25,36332,Friday
1800,<A>,44,2020-12-25T10:05:47-05:00[America/New_York],2020-12-25T10:06:31-05:00[America/New_York],Yes,2020-12-25,36347,Friday
1800,B,17,2020-12-25T10:06:31-05:00[America/New_York],2020-12-25T10:06:48-05:00[America/New_York],Yes,2020-12-25,36391,Friday
1800,<A>,226,2020-12-25T10:06:48-05:00[America/New_York],2020-12-25T10:10:34-05:00[America/New_York],Yes,2020-12-25,36408,Friday
1800,B,18,2020-12-25T10:10:34-05:00[America/New_York],2020-12-25T10:10:52-05:00[America/New_York],Yes,2020-12-25,36634,Friday
1800,<A>,181,2020-12-25T10:10:52-05:00[America/New_York],2020-12-25T10:13:53-05:00[America/New_York],NA,2020-12-25,36652,Friday
1800,B,15,2020-12-25T10:13:53-05:00[America/New_York],2020-12-25T10:14:08-05:00[America/New_York],Yes,2020-12-25,36833,Friday
1800,<A>,73,2020-12-25T10:14:08-05:00[America/New_York],2020-12-25T10:15:21-05:00[America/New_York],Yes,2020-12-25,36848,Friday
1800,B,15,2020-12-25T10:15:21-05:00[America/New_York],2020-12-25T10:15:36-05:00[America/New_York],Yes,2020-12-25,36921,Friday
1800,<A>,41,2020-12-25T10:15:36-05:00[America/New_York],2020-12-25T10:16:17-05:00[America/New_York],Yes,2020-12-25,36936,Friday
1800,B,19,2020-12-25T10:16:17-05:00[America/New_York],2020-12-25T10:16:36-05:00[America/New_York],Yes,2020-12-25,36977,Friday
1800,<A>,345,2020-12-25T10:16:36-05:00[America/New_York],2020-12-25T10:22:21-05:00[America/New_York],Yes,2020-12-25,36996,Friday
1800,B,20,2020-12-25T10:22:21-05:00[America/New_York],2020-12-25T10:22:41-05:00[America/New_York],Yes,2020-12-25,37341,Friday
1800,<A>,32,2020-12-25T10:22:41-05:00[America/New_York],2020-12-25T10:23:13-05:00[America/New_York],Yes,2020-12-25,37361,Friday
1800,B,20,2020-12-25T10:23:13-05:00[America/New_York],2020-12-25T10:23:33-05:00[America/New_York],Yes,2020-12-25,37393,Friday
1800,<A>,52,2020-12-25T10:23:33-05:00[America/New_York],2020-12-25T10:24:25-05:00[America/New_York],Yes,2020-12-25,37413,Friday
1800,B,15,2020-12-25T10:24:25-05:00[America/New_York],2020-12-25T10:24:40-05:00[America/New_York],Yes,2020-12-25,37465,Friday
1800,<A>,139,2020-12-25T10:24:40-05:00[America/New_York],2020-12-25T10:26:59-05:00[America/New_York],Yes,2020-12-25,37480,Friday
1800,B,17,2020-12-25T10:26:59-05:00[America/New_York],2020-12-25T10:27:16-05:00[America/New_York],Yes,2020-12-25,37619,Friday
1800,<A>,33,2020-12-25T10:27:16-05:00[America/New_York],2020-12-25T10:27:49-05:00[America/New_York],Yes,2020-12-25,37636,Friday
1800,B,15,2020-12-25T10:27:49-05:00[America/New_York],2020-12-25T10:28:04-05:00[America/New_York],Yes,2020-12-25,37669,Friday
1800,<A>,34,2020-12-25T10:28:04-05:00[America/New_York],2020-12-25T10:28:38-05:00[America/New_York],Yes,2020-12-25,37684,Friday
1800,B,17,2020-12-25T10:28:38-05:00[America/New_York],2020-12-25T10:28:55-05:00[America/New_York],Yes,2020-12-25,37718,Friday
1800,<A>,165,2020-12-25T10:28:55-05:00[America/New_York],2020-12-25T10:31:40-05:00[America/New_York],Yes,2020-12-25,37735,Friday
1800,B,15,2020-12-25T10:31:40-05:00[America/New_York],2020-12-25T10:31:55-05:00[America/New_York],Yes,2020-12-25,37900,Friday
1800,<A>,175,2020-12-25T10:31:55-05:00[America/New_York],2020-12-25T10:34:50-05:00[America/New_York],NA,2020-12-25,37915,Friday
1800,B,15,2020-12-25T10:34:50-05:00[America/New_York],2020-12-25T10:35:05-05:00[America/New_York],Yes,2020-12-25,38090,Friday
1800,<A>,75,2020-12-25T10:35:05-05:00[America/New_York],2020-12-25T10:36:20-05:00[America/New_York],Yes,2020-12-25,38105,Friday
1800,B,15,2020-12-25T10:36:20-05:00[America/New_York],2020-12-25T10:36:35-05:00[America/New_York],Yes,2020-12-25,38180,Friday
1800,<A>,63,2020-12-25T10:36:35-05:00[America/New_York],2020-12-25T10:37:38-05:00[America/New_York],Yes,2020-12-25,38195,Friday
1800,B,15,2020-12-25T10:37:38-05:00[America/New_York],2020-12-25T10:37:53-05:00[America/New_York],Yes,2020-12-25,38258,Friday
1800,<A>,70,2020-12-25T10:37:53-05:00[America/New_York],2020-12-25T10:39:03-05:00[America/New_York],Yes,2020-12-25,38273,Friday
1800,B,15,2020-12-25T10:39:03-05:00[America/New_York],2020-12-25T10:39:18-05:00[America/New_York],Yes,2020-12-25,38343,Friday
1800,<A>,126,2020-12-25T10:39:18-05:00[America/New_York],2020-12-25T10:41:24-05:00[America/New_York],Yes,2020-12-25,38358,Friday
1800,B,19,2020-12-25T10:41:24-05:00[America/New_York],2020-12-25T10:41:43-05:00[America/New_York],Yes,2020-12-25,38484,Friday
1800,<A>,27,2020-12-25T10:41:43-05:00[America/New_York],2020-12-25T10:42:10-05:00[America/New_York],Yes,2020-12-25,38503,Friday
1800,B,17,2020-12-25T10:42:10-05:00[America/New_York],2020-12-25T10:42:27-05:00[America/New_York],Yes,2020-12-25,38530,Friday
1800,<A>,86,2020-12-25T10:42:27-05:00[America/New_York],2020-12-25T10:43:53-05:00[America/New_York],NA,2020-12-25,38547,Friday
1800,B,15,2020-12-25T10:43:53-05:00[America/New_York],2020-12-25T10:44:08-05:00[America/New_York],Yes,2020-12-25,38633,Friday
1800,<A>,79,2020-12-25T10:44:08-05:00[America/New_York],2020-12-25T10:45:27-05:00[America/New_York],NA,2020-12-25,38648,Friday
1800,B,16,2020-12-25T10:45:27-05:00[America/New_York],2020-12-25T10:45:43-05:00[America/New_York],Yes,2020-12-25,38727,Friday
1800,<A>,58,2020-12-25T10:45:43-05:00[America/New_York],2020-12-25T10:46:41-05:00[America/New_York],Yes,2020-12-25,38743,Friday
1800,B,15,2020-12-25T10:46:41-05:00[America/New_York],2020-12-25T10:46:56-05:00[America/New_York],Yes,2020-12-25,38801,Friday
1800,<A>,27,2020-12-25T10:46:56-05:00[America/New_York],2020-12-25T10:47:23-05:00[America/New_York],Yes,2020-12-25,38816,Friday
1800,B,15,2020-12-25T10:47:23-05:00[America/New_York],2020-12-25T10:47:38-05:00[America/New_York],Yes,2020-12-25,38843,Friday
1800,<A>,208,2020-12-25T10:47:38-05:00[America/New_York],2020-12-25T10:51:06-05:00[America/New_York],Yes,2020-12-25,38858,Friday
1800,B,15,2020-12-25T10:51:06-05:00[America/New_York],2020-12-25T10:51:21-05:00[America/New_York],Yes,2020-12-25,39066,Friday
1800,<A>,116,2020-12-25T10:51:21-05:00[America/New_York],2020-12-25T10:53:17-05:00[America/New_York],Yes,2020-12-25,39081,Friday
1800,B,15,2020-12-25T10:53:17-05:00[America/New_York],2020-12-25T10:53:32-05:00[America/New_York],Yes,2020-12-25,39197,Friday
1800,<A>,32,2020-12-25T10:53:32-05:00[America/New_York],2020-12-25T10:54:04-05:00[America/New_York],Yes,2020-12-25,39212,Friday
1800,B,20,2020-12-25T10:54:04-05:00[America/New_York],2020-12-25T10:54:24-05:00[America/New_York],Yes,2020-12-25,39244,Friday
1800,<A>,48,2020-12-25T10:54:24-05:00[America/New_York],2020-12-25T10:55:12-05:00[America/New_York],Yes,2020-12-25,39264,Friday
1800,B,18,2020-12-25T10:55:12-05:00[America/New_York],2020-12-25T10:55:30-05:00[America/New_York],Yes,2020-12-25,39312,Friday
1800,<A>,51,2020-12-25T10:55:30-05:00[America/New_York],2020-12-25T10:56:21-05:00[America/New_York],Yes,2020-12-25,39330,Friday
1800,B,21,2020-12-25T10:56:21-05:00[America/New_York],2020-12-25T10:56:42-05:00[America/New_York],Yes,2020-12-25,39381,Friday
1800,<A>,81,2020-12-25T10:56:42-05:00[America/New_York],2020-12-25T10:58:03-05:00[America/New_York],Yes,2020-12-25,39402,Friday
1800,B,15,2020-12-25T10:58:03-05:00[America/New_York],2020-12-25T10:58:18-05:00[America/New_York],Yes,2020-12-25,39483,Friday
1800,<A>,115,2020-12-25T10:58:18-05:00[America/New_York],2020-12-25T11:00:13-05:00[America/New_York],Yes,2020-12-25,39498,Friday
1800,B,15,2020-12-25T11:00:13-05:00[America/New_York],2020-12-25T11:00:28-05:00[America/New_York],Yes,2020-12-25,39613,Friday
1800,<A>,103,2020-12-25T11:00:28-05:00[America/New_York],2020-12-25T11:02:11-05:00[America/New_York],NA,2020-12-25,39628,Friday
1800,B,15,2020-12-25T11:02:11-05:00[America/New_York],2020-12-25T11:02:26-05:00[America/New_York],Yes,2020-12-25,39731,Friday
1800,<A>,43,2020-12-25T11:02:26-05:00[America/New_York],2020-12-25T11:03:09-05:00[America/New_York],Yes,2020-12-25,39746,Friday
1800,B,15,2020-12-25T11:03:09-05:00[America/New_York],2020-12-25T11:03:24-05:00[America/New_York],Yes,2020-12-25,39789,Friday
1800,<A>,188,2020-12-25T11:03:24-05:00[America/New_York],2020-12-25T11:06:32-05:00[America/New_York],NA,2020-12-25,39804,Friday
1800,B,15,2020-12-25T11:06:32-05:00[America/New_York],2020-12-25T11:06:47-05:00[America/New_York],Yes,2020-12-25,39992,Friday
1800,<A>,420,2020-12-25T11:06:47-05:00[America/New_York],2020-12-25T11:13:47-05:00[America/New_York],Yes,2020-12-25,40007,Friday
1800,B,18,2020-12-25T11:13:47-05:00[America/New_York],2020-12-25T11:14:05-05:00[America/New_York],Yes,2020-12-25,40427,Friday
1800,<A>,30,2020-12-25T11:14:05-05:00[America/New_York],2020-12-25T11:14:35-05:00[America/New_York],Yes,2020-12-25,40445,Friday
1800,B,15,2020-12-25T11:14:35-05:00[America/New_York],2020-12-25T11:14:50-05:00[America/New_York],Yes,2020-12-25,40475,Friday
1800,<A>,87,2020-12-25T11:14:50-05:00[America/New_York],2020-12-25T11:16:17-05:00[America/New_York],NA,2020-12-25,40490,Friday
1800,B,15,2020-12-25T11:16:17-05:00[America/New_York],2020-12-25T11:16:32-05:00[America/New_York],Yes,2020-12-25,40577,Friday
1800,<A>,179,2020-12-25T11:16:32-05:00[America/New_York],2020-12-25T11:19:31-05:00[America/New_York],NA,2020-12-25,40592,Friday
1800,B,15,2020-12-25T11:19:31-05:00[America/New_York],2020-12-25T11:19:46-05:00[America/New_York],Yes,2020-12-25,40771,Friday
1800,<A>,40,2020-12-25T11:19:46-05:00[America/New_York],2020-12-25T11:20:26-05:00[America/New_York],Yes,2020-12-25,40786,Friday
1800,B,16,2020-12-25T11:20:26-05:00[America/New_York],2020-12-25T11:20:42-05:00[America/New_York],Yes,2020-12-25,40826,Friday
1800,<A>,54,2020-12-25T11:20:42-05:00[America/New_York],2020-12-25T11:21:36-05:00[America/New_York],Yes,2020-12-25,40842,Friday
1800,B,15,2020-12-25T11:21:36-05:00[America/New_York],2020-12-25T11:21:51-05:00[America/New_York],Yes,2020-12-25,40896,Friday
1800,<A>,32,2020-12-25T11:21:51-05:00[America/New_York],2020-12-25T11:22:23-05:00[America/New_York],Yes,2020-12-25,40911,Friday
1800,B,15,2020-12-25T11:22:23-05:00[America/New_York],2020-12-25T11:22:38-05:00[America/New_York],Yes,2020-12-25,40943,Friday
1800,<A>,43,2020-12-25T11:22:38-05:00[America/New_York],2020-12-25T11:23:21-05:00[America/New_York],Yes,2020-12-25,40958,Friday
1800,B,15,2020-12-25T11:23:21-05:00[America/New_York],2020-12-25T11:23:36-05:00[America/New_York],Yes,2020-12-25,41001,Friday
1800,<A>,72,2020-12-25T11:23:36-05:00[America/New_York],2020-12-25T11:24:48-05:00[America/New_York],NA,2020-12-25,41016,Friday
1800,B,15,2020-12-25T11:24:48-05:00[America/New_York],2020-12-25T11:25:03-05:00[America/New_York],Yes,2020-12-25,41088,Friday
1800,<A>,33,2020-12-25T11:25:03-05:00[America/New_York],2020-12-25T11:25:36-05:00[America/New_York],Yes,2020-12-25,41103,Friday
1800,B,15,2020-12-25T11:25:36-05:00[America/New_York],2020-12-25T11:25:51-05:00[America/New_York],Yes,2020-12-25,41136,Friday
1800,<A>,27,2020-12-25T11:25:51-05:00[America/New_York],2020-12-25T11:26:18-05:00[America/New_York],Yes,2020-12-25,41151,Friday
1800,B,16,2020-12-25T11:26:18-05:00[America/New_York],2020-12-25T11:26:34-05:00[America/New_York],Yes,2020-12-25,41178,Friday
1800,<A>,155,2020-12-25T11:26:34-05:00[America/New_York],2020-12-25T11:29:09-05:00[America/New_York],Yes,2020-12-25,41194,Friday
1800,B,15,2020-12-25T11:29:09-05:00[America/New_York],2020-12-25T11:29:24-05:00[America/New_York],Yes,2020-12-25,41349,Friday
1800,<A>,37,2020-12-25T11:29:24-05:00[America/New_York],2020-12-25T11:30:01-05:00[America/New_York],Yes,2020-12-25,41364,Friday
1800,B,15,2020-12-25T11:30:01-05:00[America/New_York],2020-12-25T11:30:16-05:00[America/New_York],Yes,2020-12-25,41401,Friday
1800,<A>,31,2020-12-25T11:30:16-05:00[America/New_York],2020-12-25T11:30:47-05:00[America/New_York],Yes,2020-12-25,41416,Friday
1800,B,16,2020-12-25T11:30:47-05:00[America/New_York],2020-12-25T11:31:03-05:00[America/New_York],Yes,2020-12-25,41447,Friday
1800,<A>,28,2020-12-25T11:31:03-05:00[America/New_York],2020-12-25T11:31:31-05:00[America/New_York],Yes,2020-12-25,41463,Friday
1800,B,18,2020-12-25T11:31:31-05:00[America/New_York],2020-12-25T11:31:49-05:00[America/New_York],Yes,2020-12-25,41491,Friday
1800,<A>,108,2020-12-25T11:31:49-05:00[America/New_York],2020-12-25T11:33:37-05:00[America/New_York],Yes,2020-12-25,41509,Friday
1800,B,15,2020-12-25T11:33:37-05:00[America/New_York],2020-12-25T11:33:52-05:00[America/New_York],Yes,2020-12-25,41617,Friday
1800,<A>,47,2020-12-25T11:33:52-05:00[America/New_York],2020-12-25T11:34:39-05:00[America/New_York],Yes,2020-12-25,41632,Friday
1800,B,17,2020-12-25T11:34:39-05:00[America/New_York],2020-12-25T11:34:56-05:00[America/New_York],Yes,2020-12-25,41679,Friday
1800,<A>,31,2020-12-25T11:34:56-05:00[America/New_York],2020-12-25T11:35:27-05:00[America/New_York],Yes,2020-12-25,41696,Friday
1800,B,15,2020-12-25T11:35:27-05:00[America/New_York],2020-12-25T11:35:42-05:00[America/New_York],Yes,2020-12-25,41727,Friday
1800,<A>,73,2020-12-25T11:35:42-05:00[America/New_York],2020-12-25T11:36:55-05:00[America/New_York],NA,2020-12-25,41742,Friday
1800,B,15,2020-12-25T11:36:55-05:00[America/New_York],2020-12-25T11:37:10-05:00[America/New_York],Yes,2020-12-25,41815,Friday
1800,<A>,42,2020-12-25T11:37:10-05:00[America/New_York],2020-12-25T11:37:52-05:00[America/New_York],Yes,2020-12-25,41830,Friday
1800,B,15,2020-12-25T11:37:52-05:00[America/New_York],2020-12-25T11:38:07-05:00[America/New_York],Yes,2020-12-25,41872,Friday
1800,<A>,43,2020-12-25T11:38:07-05:00[America/New_York],2020-12-25T11:38:50-05:00[America/New_York],Yes,2020-12-25,41887,Friday
1800,B,19,2020-12-25T11:38:50-05:00[America/New_York],2020-12-25T11:39:09-05:00[America/New_York],Yes,2020-12-25,41930,Friday
1800,<A>,63,2020-12-25T11:39:09-05:00[America/New_York],2020-12-25T11:40:12-05:00[America/New_York],Yes,2020-12-25,41949,Friday
1800,B,15,2020-12-25T11:40:12-05:00[America/New_York],2020-12-25T11:40:27-05:00[America/New_York],Yes,2020-12-25,42012,Friday
1800,<A>,167,2020-12-25T11:40:27-05:00[America/New_York],2020-12-25T11:43:14-05:00[America/New_York],NA,2020-12-25,42027,Friday
1800,B,15,2020-12-25T11:43:14-05:00[America/New_York],2020-12-25T11:43:29-05:00[America/New_York],Yes,2020-12-25,42194,Friday
1800,<A>,90,2020-12-25T11:43:29-05:00[America/New_York],2020-12-25T11:44:59-05:00[America/New_York],NA,2020-12-25,42209,Friday
1800,B,15,2020-12-25T11:44:59-05:00[America/New_York],2020-12-25T11:45:14-05:00[America/New_York],Yes,2020-12-25,42299,Friday
1800,<A>,32,2020-12-25T11:45:14-05:00[America/New_York],2020-12-25T11:45:46-05:00[America/New_York],Yes,2020-12-25,42314,Friday
1800,B,16,2020-12-25T11:45:46-05:00[America/New_York],2020-12-25T11:46:02-05:00[America/New_York],Yes,2020-12-25,42346,Friday
1800,<A>,58,2020-12-25T11:46:02-05:00[America/New_York],2020-12-25T11:47:00-05:00[America/New_York],Yes,2020-12-25,42362,Friday
1800,B,16,2020-12-25T11:47:00-05:00[America/New_York],2020-12-25T11:47:16-05:00[America/New_York],Yes,2020-12-25,42420,Friday
1800,<A>,26,2020-12-25T11:47:16-05:00[America/New_York],2020-12-25T11:47:42-05:00[America/New_York],Yes,2020-12-25,42436,Friday
1800,B,16,2020-12-25T11:47:42-05:00[America/New_York],2020-12-25T11:47:58-05:00[America/New_York],Yes,2020-12-25,42462,Friday
1800,<A>,68,2020-12-25T11:47:58-05:00[America/New_York],2020-12-25T11:49:06-05:00[America/New_York],Yes,2020-12-25,42478,Friday
1800,B,15,2020-12-25T11:49:06-05:00[America/New_York],2020-12-25T11:49:21-05:00[America/New_York],Yes,2020-12-25,42546,Friday
1800,<A>,65,2020-12-25T11:49:21-05:00[America/New_York],2020-12-25T11:50:26-05:00[America/New_York],Yes,2020-12-25,42561,Friday
1800,B,19,2020-12-25T11:50:26-05:00[America/New_York],2020-12-25T11:50:45-05:00[America/New_York],Yes,2020-12-25,42626,Friday
1800,<A>,44,2020-12-25T11:50:45-05:00[America/New_York],2020-12-25T11:51:29-05:00[America/New_York],Yes,2020-12-25,42645,Friday
1800,B,15,2020-12-25T11:51:29-05:00[America/New_York],2020-12-25T11:51:44-05:00[America/New_York],Yes,2020-12-25,42689,Friday
1800,<A>,37,2020-12-25T11:51:44-05:00[America/New_York],2020-12-25T11:52:21-05:00[America/New_York],Yes,2020-12-25,42704,Friday
1800,B,17,2020-12-25T11:52:21-05:00[America/New_York],2020-12-25T11:52:38-05:00[America/New_York],Yes,2020-12-25,42741,Friday
1800,<A>,163,2020-12-25T11:52:38-05:00[America/New_York],2020-12-25T11:55:21-05:00[America/New_York],Yes,2020-12-25,42758,Friday
1800,B,17,2020-12-25T11:55:21-05:00[America/New_York],2020-12-25T11:55:38-05:00[America/New_York],Yes,2020-12-25,42921,Friday
1800,<A>,56,2020-12-25T11:55:38-05:00[America/New_York],2020-12-25T11:56:34-05:00[America/New_York],Yes,2020-12-25,42938,Friday
1800,B,15,2020-12-25T11:56:34-05:00[America/New_York],2020-12-25T11:56:49-05:00[America/New_York],Yes,2020-12-25,42994,Friday
1800,<A>,45,2020-12-25T11:56:49-05:00[America/New_York],2020-12-25T11:57:34-05:00[America/New_York],Yes,2020-12-25,43009,Friday
1800,B,17,2020-12-25T11:57:34-05:00[America/New_York],2020-12-25T11:57:51-05:00[America/New_York],Yes,2020-12-25,43054,Friday
1800,<A>,199,2020-12-25T11:57:51-05:00[America/New_York],2020-12-25T12:01:10-05:00[America/New_York],NA,2020-12-25,43071,Friday
1800,B,16,2020-12-25T12:01:10-05:00[America/New_York],2020-12-25T12:01:26-05:00[America/New_York],Yes,2020-12-25,43270,Friday
1800,<A>,63,2020-12-25T12:01:26-05:00[America/New_York],2020-12-25T12:02:29-05:00[America/New_York],Yes,2020-12-25,43286,Friday
1800,B,16,2020-12-25T12:02:29-05:00[America/New_York],2020-12-25T12:02:45-05:00[America/New_York],Yes,2020-12-25,43349,Friday
1800,<A>,212,2020-12-25T12:02:45-05:00[America/New_York],2020-12-25T12:06:17-05:00[America/New_York],Yes,2020-12-25,43365,Friday
1800,B,17,2020-12-25T12:06:17-05:00[America/New_York],2020-12-25T12:06:34-05:00[America/New_York],Yes,2020-12-25,43577,Friday
1800,<A>,79,2020-12-25T12:06:34-05:00[America/New_York],2020-12-25T12:07:53-05:00[America/New_York],NA,2020-12-25,43594,Friday
1800,B,16,2020-12-25T12:07:53-05:00[America/New_York],2020-12-25T12:08:09-05:00[America/New_York],Yes,2020-12-25,43673,Friday
1800,<A>,39,2020-12-25T12:08:09-05:00[America/New_York],2020-12-25T12:08:48-05:00[America/New_York],Yes,2020-12-25,43689,Friday
1800,B,15,2020-12-25T12:08:48-05:00[America/New_York],2020-12-25T12:09:03-05:00[America/New_York],Yes,2020-12-25,43728,Friday
1800,<A>,43,2020-12-25T12:09:03-05:00[America/New_York],2020-12-25T12:09:46-05:00[America/New_York],Yes,2020-12-25,43743,Friday
1800,B,16,2020-12-25T12:09:46-05:00[America/New_York],2020-12-25T12:10:02-05:00[America/New_York],Yes,2020-12-25,43786,Friday
1800,<A>,103,2020-12-25T12:10:02-05:00[America/New_York],2020-12-25T12:11:45-05:00[America/New_York],NA,2020-12-25,43802,Friday
1800,B,15,2020-12-25T12:11:45-05:00[America/New_York],2020-12-25T12:12:00-05:00[America/New_York],Yes,2020-12-25,43905,Friday
1800,<A>,69,2020-12-25T12:12:00-05:00[America/New_York],2020-12-25T12:13:09-05:00[America/New_York],Yes,2020-12-25,43920,Friday
1800,B,50,2020-12-25T12:13:09-05:00[America/New_York],2020-12-25T12:13:59-05:00[America/New_York],NA,2020-12-25,43989,Friday
1800,<A>,35,2020-12-25T12:13:59-05:00[America/New_York],2020-12-25T12:14:34-05:00[America/New_York],Yes,2020-12-25,44039,Friday
1800,B,15,2020-12-25T12:14:34-05:00[America/New_York],2020-12-25T12:14:49-05:00[America/New_York],Yes,2020-12-25,44074,Friday
1800,<A>,43,2020-12-25T12:14:49-05:00[America/New_York],2020-12-25T12:15:32-05:00[America/New_York],Yes,2020-12-25,44089,Friday
