Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,35,2021-06-14T17:21:52-04:00[America/New_York],2021-06-14T17:22:27-04:00[America/New_York],NA,2021-06-14,62512,Monday
1803,C,27,2021-06-14T17:22:27-04:00[America/New_York],2021-06-14T17:22:54-04:00[America/New_York],Yes,2021-06-14,62547,Monday
1803,<A>,85,2021-06-14T17:22:54-04:00[America/New_York],2021-06-14T17:24:19-04:00[America/New_York],NA,2021-06-14,62574,Monday
1803,B,24,2021-06-14T17:24:19-04:00[America/New_York],2021-06-14T17:24:43-04:00[America/New_York],Yes,2021-06-14,62659,Monday
1803,C,29,2021-06-14T17:24:43-04:00[America/New_York],2021-06-14T17:25:12-04:00[America/New_York],Yes,2021-06-14,62683,Monday
1803,<A>,93,2021-06-14T17:25:12-04:00[America/New_York],2021-06-14T17:26:45-04:00[America/New_York],NA,2021-06-14,62712,Monday
1803,B,35,2021-06-14T17:26:45-04:00[America/New_York],2021-06-14T17:27:20-04:00[America/New_York],NA,2021-06-14,62805,Monday
1803,C,29,2021-06-14T17:27:20-04:00[America/New_York],2021-06-14T17:27:49-04:00[America/New_York],NA,2021-06-14,62840,Monday
1803,<A>,81,2021-06-14T17:27:49-04:00[America/New_York],2021-06-14T17:29:10-04:00[America/New_York],NA,2021-06-14,62869,Monday
1803,B,20,2021-06-14T17:29:10-04:00[America/New_York],2021-06-14T17:29:30-04:00[America/New_York],Yes,2021-06-14,62950,Monday
1803,C,26,2021-06-14T17:29:30-04:00[America/New_York],2021-06-14T17:29:56-04:00[America/New_York],Yes,2021-06-14,62970,Monday
1803,<A>,95,2021-06-14T17:29:56-04:00[America/New_York],2021-06-14T17:31:31-04:00[America/New_York],NA,2021-06-14,62996,Monday
1803,B,23,2021-06-14T17:31:31-04:00[America/New_York],2021-06-14T17:31:54-04:00[America/New_York],Yes,2021-06-14,63091,Monday
1803,C,24,2021-06-14T17:31:54-04:00[America/New_York],2021-06-14T17:32:18-04:00[America/New_York],Yes,2021-06-14,63114,Monday
1803,<A>,94,2021-06-14T17:32:18-04:00[America/New_York],2021-06-14T17:33:52-04:00[America/New_York],NA,2021-06-14,63138,Monday
1803,B,28,2021-06-14T17:33:52-04:00[America/New_York],2021-06-14T17:34:20-04:00[America/New_York],Yes,2021-06-14,63232,Monday
1803,C,32,2021-06-14T17:34:20-04:00[America/New_York],2021-06-14T17:34:52-04:00[America/New_York],Yes,2021-06-14,63260,Monday
1803,<A>,80,2021-06-14T17:34:52-04:00[America/New_York],2021-06-14T17:36:12-04:00[America/New_York],NA,2021-06-14,63292,Monday
1803,B,27,2021-06-14T17:36:12-04:00[America/New_York],2021-06-14T17:36:39-04:00[America/New_York],Yes,2021-06-14,63372,Monday
1803,C,25,2021-06-14T17:36:39-04:00[America/New_York],2021-06-14T17:37:04-04:00[America/New_York],Yes,2021-06-14,63399,Monday
1803,<A>,88,2021-06-14T17:37:04-04:00[America/New_York],2021-06-14T17:38:32-04:00[America/New_York],NA,2021-06-14,63424,Monday
1803,B,31,2021-06-14T17:38:32-04:00[America/New_York],2021-06-14T17:39:03-04:00[America/New_York],Yes,2021-06-14,63512,Monday
1803,C,38,2021-06-14T17:39:03-04:00[America/New_York],2021-06-14T17:39:41-04:00[America/New_York],NA,2021-06-14,63543,Monday
1803,<A>,73,2021-06-14T17:39:41-04:00[America/New_York],2021-06-14T17:40:54-04:00[America/New_York],NA,2021-06-14,63581,Monday
1803,B,27,2021-06-14T17:40:54-04:00[America/New_York],2021-06-14T17:41:21-04:00[America/New_York],Yes,2021-06-14,63654,Monday
1803,C,35,2021-06-14T17:41:21-04:00[America/New_York],2021-06-14T17:41:56-04:00[America/New_York],NA,2021-06-14,63681,Monday
1803,<A>,78,2021-06-14T17:41:56-04:00[America/New_York],2021-06-14T17:43:14-04:00[America/New_York],NA,2021-06-14,63716,Monday
1803,B,29,2021-06-14T17:43:14-04:00[America/New_York],2021-06-14T17:43:43-04:00[America/New_York],Yes,2021-06-14,63794,Monday
1803,C,36,2021-06-14T17:43:43-04:00[America/New_York],2021-06-14T17:44:19-04:00[America/New_York],NA,2021-06-14,63823,Monday
1803,<A>,74,2021-06-14T17:44:19-04:00[America/New_York],2021-06-14T17:45:33-04:00[America/New_York],NA,2021-06-14,63859,Monday
1803,B,35,2021-06-14T17:45:33-04:00[America/New_York],2021-06-14T17:46:08-04:00[America/New_York],NA,2021-06-14,63933,Monday
1803,C,32,2021-06-14T17:46:08-04:00[America/New_York],2021-06-14T17:46:40-04:00[America/New_York],NA,2021-06-14,63968,Monday
1803,<A>,72,2021-06-14T17:46:40-04:00[America/New_York],2021-06-14T17:47:52-04:00[America/New_York],NA,2021-06-14,64000,Monday
1803,B,25,2021-06-14T17:47:52-04:00[America/New_York],2021-06-14T17:48:17-04:00[America/New_York],Yes,2021-06-14,64072,Monday
1803,C,27,2021-06-14T17:48:17-04:00[America/New_York],2021-06-14T17:48:44-04:00[America/New_York],Yes,2021-06-14,64097,Monday
1803,<A>,86,2021-06-14T17:48:44-04:00[America/New_York],2021-06-14T17:50:10-04:00[America/New_York],NA,2021-06-14,64124,Monday
1803,B,32,2021-06-14T17:50:10-04:00[America/New_York],2021-06-14T17:50:42-04:00[America/New_York],Yes,2021-06-14,64210,Monday
1803,C,23,2021-06-14T17:50:42-04:00[America/New_York],2021-06-14T17:51:05-04:00[America/New_York],Yes,2021-06-14,64242,Monday
1803,<A>,85,2021-06-14T17:51:05-04:00[America/New_York],2021-06-14T17:52:30-04:00[America/New_York],NA,2021-06-14,64265,Monday
1803,B,32,2021-06-14T17:52:30-04:00[America/New_York],2021-06-14T17:53:02-04:00[America/New_York],Yes,2021-06-14,64350,Monday
1803,C,29,2021-06-14T17:53:02-04:00[America/New_York],2021-06-14T17:53:31-04:00[America/New_York],NA,2021-06-14,64382,Monday
1803,<A>,78,2021-06-14T17:53:31-04:00[America/New_York],2021-06-14T17:54:49-04:00[America/New_York],NA,2021-06-14,64411,Monday
1803,B,31,2021-06-14T17:54:49-04:00[America/New_York],2021-06-14T17:55:20-04:00[America/New_York],Yes,2021-06-14,64489,Monday
1803,C,33,2021-06-14T17:55:20-04:00[America/New_York],2021-06-14T17:55:53-04:00[America/New_York],NA,2021-06-14,64520,Monday
1803,<A>,75,2021-06-14T17:55:53-04:00[America/New_York],2021-06-14T17:57:08-04:00[America/New_York],NA,2021-06-14,64553,Monday
1803,B,34,2021-06-14T17:57:08-04:00[America/New_York],2021-06-14T17:57:42-04:00[America/New_York],NA,2021-06-14,64628,Monday
1803,C,30,2021-06-14T17:57:42-04:00[America/New_York],2021-06-14T17:58:12-04:00[America/New_York],NA,2021-06-14,64662,Monday
1803,<A>,72,2021-06-14T17:58:12-04:00[America/New_York],2021-06-14T17:59:24-04:00[America/New_York],NA,2021-06-14,64692,Monday
1803,B,35,2021-06-14T17:59:24-04:00[America/New_York],2021-06-14T17:59:59-04:00[America/New_York],NA,2021-06-14,64764,Monday
1803,C,17,2021-06-14T17:59:59-04:00[America/New_York],2021-06-14T18:00:16-04:00[America/New_York],Yes,2021-06-14,64799,Monday
1803,<A>,80,2021-06-14T18:00:16-04:00[America/New_York],2021-06-14T18:01:36-04:00[America/New_York],NA,2021-06-14,64816,Monday
1803,B,38,2021-06-14T18:01:36-04:00[America/New_York],2021-06-14T18:02:14-04:00[America/New_York],NA,2021-06-14,64896,Monday
1803,C,25,2021-06-14T18:02:14-04:00[America/New_York],2021-06-14T18:02:39-04:00[America/New_York],NA,2021-06-14,64934,Monday
1803,<A>,70,2021-06-14T18:02:39-04:00[America/New_York],2021-06-14T18:03:49-04:00[America/New_York],NA,2021-06-14,64959,Monday
1803,B,15,2021-06-14T18:03:49-04:00[America/New_York],2021-06-14T18:04:04-04:00[America/New_York],Yes,2021-06-14,65029,Monday
1803,C,22,2021-06-14T18:04:04-04:00[America/New_York],2021-06-14T18:04:26-04:00[America/New_York],Yes,2021-06-14,65044,Monday
1803,<A>,100,2021-06-14T18:04:26-04:00[America/New_York],2021-06-14T18:06:06-04:00[America/New_York],NA,2021-06-14,65066,Monday
1803,B,26,2021-06-14T18:06:06-04:00[America/New_York],2021-06-14T18:06:32-04:00[America/New_York],Yes,2021-06-14,65166,Monday
1803,C,39,2021-06-14T18:06:32-04:00[America/New_York],2021-06-14T18:07:11-04:00[America/New_York],NA,2021-06-14,65192,Monday
1803,<A>,73,2021-06-14T18:07:11-04:00[America/New_York],2021-06-14T18:08:24-04:00[America/New_York],NA,2021-06-14,65231,Monday
1803,B,35,2021-06-14T18:08:24-04:00[America/New_York],2021-06-14T18:08:59-04:00[America/New_York],NA,2021-06-14,65304,Monday
1803,C,19,2021-06-14T18:08:59-04:00[America/New_York],2021-06-14T18:09:18-04:00[America/New_York],Yes,2021-06-14,65339,Monday
1803,<A>,85,2021-06-14T18:09:18-04:00[America/New_York],2021-06-14T18:10:43-04:00[America/New_York],NA,2021-06-14,65358,Monday
1803,B,39,2021-06-14T18:10:43-04:00[America/New_York],2021-06-14T18:11:22-04:00[America/New_York],NA,2021-06-14,65443,Monday
1803,C,27,2021-06-14T18:11:22-04:00[America/New_York],2021-06-14T18:11:49-04:00[America/New_York],Yes,2021-06-14,65482,Monday
1803,<A>,74,2021-06-14T18:11:49-04:00[America/New_York],2021-06-14T18:13:03-04:00[America/New_York],NA,2021-06-14,65509,Monday
1803,B,21,2021-06-14T18:13:03-04:00[America/New_York],2021-06-14T18:13:24-04:00[America/New_York],Yes,2021-06-14,65583,Monday
1803,C,43,2021-06-14T18:13:24-04:00[America/New_York],2021-06-14T18:14:07-04:00[America/New_York],NA,2021-06-14,65604,Monday
1803,<A>,75,2021-06-14T18:14:07-04:00[America/New_York],2021-06-14T18:15:22-04:00[America/New_York],NA,2021-06-14,65647,Monday
1803,B,25,2021-06-14T18:15:22-04:00[America/New_York],2021-06-14T18:15:47-04:00[America/New_York],Yes,2021-06-14,65722,Monday
1803,C,40,2021-06-14T18:15:47-04:00[America/New_York],2021-06-14T18:16:27-04:00[America/New_York],Yes,2021-06-14,65747,Monday
1803,<A>,73,2021-06-14T18:16:27-04:00[America/New_York],2021-06-14T18:17:40-04:00[America/New_York],NA,2021-06-14,65787,Monday
1803,B,33,2021-06-14T18:17:40-04:00[America/New_York],2021-06-14T18:18:13-04:00[America/New_York],NA,2021-06-14,65860,Monday
1803,C,29,2021-06-14T18:18:13-04:00[America/New_York],2021-06-14T18:18:42-04:00[America/New_York],NA,2021-06-14,65893,Monday
1803,<A>,73,2021-06-14T18:18:42-04:00[America/New_York],2021-06-14T18:19:55-04:00[America/New_York],NA,2021-06-14,65922,Monday
1803,B,18,2021-06-14T18:19:55-04:00[America/New_York],2021-06-14T18:20:13-04:00[America/New_York],Yes,2021-06-14,65995,Monday
1803,C,42,2021-06-14T18:20:13-04:00[America/New_York],2021-06-14T18:20:55-04:00[America/New_York],NA,2021-06-14,66013,Monday
1803,<A>,78,2021-06-14T18:20:55-04:00[America/New_York],2021-06-14T18:22:13-04:00[America/New_York],NA,2021-06-14,66055,Monday
1803,B,32,2021-06-14T18:22:13-04:00[America/New_York],2021-06-14T18:22:45-04:00[America/New_York],Yes,2021-06-14,66133,Monday
1803,C,20,2021-06-14T18:22:45-04:00[America/New_York],2021-06-14T18:23:05-04:00[America/New_York],Yes,2021-06-14,66165,Monday
1803,<A>,86,2021-06-14T18:23:05-04:00[America/New_York],2021-06-14T18:24:31-04:00[America/New_York],NA,2021-06-14,66185,Monday
1803,B,19,2021-06-14T18:24:31-04:00[America/New_York],2021-06-14T18:24:50-04:00[America/New_York],Yes,2021-06-14,66271,Monday
1803,C,25,2021-06-14T18:24:50-04:00[America/New_York],2021-06-14T18:25:15-04:00[America/New_York],Yes,2021-06-14,66290,Monday
1803,<A>,102,2021-06-14T18:25:15-04:00[America/New_York],2021-06-14T18:26:57-04:00[America/New_York],NA,2021-06-14,66315,Monday
1803,B,39,2021-06-14T18:26:57-04:00[America/New_York],2021-06-14T18:27:36-04:00[America/New_York],NA,2021-06-14,66417,Monday
1803,C,25,2021-06-14T18:27:36-04:00[America/New_York],2021-06-14T18:28:01-04:00[America/New_York],NA,2021-06-14,66456,Monday
1803,<A>,41,2021-06-14T18:28:01-04:00[America/New_York],2021-06-14T18:28:42-04:00[America/New_York],NA,2021-06-14,66481,Monday
1803,C,19,2021-06-14T18:28:42-04:00[America/New_York],2021-06-14T18:29:01-04:00[America/New_York],Yes,2021-06-14,66522,Monday
1803,<A>,86,2021-06-14T18:29:01-04:00[America/New_York],2021-06-14T18:30:27-04:00[America/New_York],NA,2021-06-14,66541,Monday
1803,B,24,2021-06-14T18:30:27-04:00[America/New_York],2021-06-14T18:30:51-04:00[America/New_York],Yes,2021-06-14,66627,Monday
1803,C,31,2021-06-14T18:30:51-04:00[America/New_York],2021-06-14T18:31:22-04:00[America/New_York],Yes,2021-06-14,66651,Monday
1803,<A>,82,2021-06-14T18:31:22-04:00[America/New_York],2021-06-14T18:32:44-04:00[America/New_York],NA,2021-06-14,66682,Monday
1803,B,35,2021-06-14T18:32:44-04:00[America/New_York],2021-06-14T18:33:19-04:00[America/New_York],Yes,2021-06-14,66764,Monday
1803,C,34,2021-06-14T18:33:19-04:00[America/New_York],2021-06-14T18:33:53-04:00[America/New_York],NA,2021-06-14,66799,Monday
1803,<A>,80,2021-06-14T18:33:53-04:00[America/New_York],2021-06-14T18:35:13-04:00[America/New_York],NA,2021-06-14,66833,Monday
1803,B,31,2021-06-14T18:35:13-04:00[America/New_York],2021-06-14T18:35:44-04:00[America/New_York],Yes,2021-06-14,66913,Monday
1803,C,38,2021-06-14T18:35:44-04:00[America/New_York],2021-06-14T18:36:22-04:00[America/New_York],NA,2021-06-14,66944,Monday
1803,<A>,68,2021-06-14T18:36:22-04:00[America/New_York],2021-06-14T18:37:30-04:00[America/New_York],NA,2021-06-14,66982,Monday
1803,B,29,2021-06-14T18:37:30-04:00[America/New_York],2021-06-14T18:37:59-04:00[America/New_York],NA,2021-06-14,67050,Monday
1803,C,29,2021-06-14T18:37:59-04:00[America/New_York],2021-06-14T18:38:28-04:00[America/New_York],NA,2021-06-14,67079,Monday
1803,<A>,75,2021-06-14T18:38:28-04:00[America/New_York],2021-06-14T18:39:43-04:00[America/New_York],NA,2021-06-14,67108,Monday
1803,B,16,2021-06-14T18:39:43-04:00[America/New_York],2021-06-14T18:39:59-04:00[America/New_York],Yes,2021-06-14,67183,Monday
1803,C,29,2021-06-14T18:39:59-04:00[America/New_York],2021-06-14T18:40:28-04:00[America/New_York],Yes,2021-06-14,67199,Monday
1803,<A>,101,2021-06-14T18:40:28-04:00[America/New_York],2021-06-14T18:42:09-04:00[America/New_York],NA,2021-06-14,67228,Monday
1803,B,21,2021-06-14T18:42:09-04:00[America/New_York],2021-06-14T18:42:30-04:00[America/New_York],Yes,2021-06-14,67329,Monday
1803,C,18,2021-06-14T18:42:30-04:00[America/New_York],2021-06-14T18:42:48-04:00[America/New_York],Yes,2021-06-14,67350,Monday
1803,<A>,112,2021-06-14T18:42:48-04:00[America/New_York],2021-06-14T18:44:40-04:00[America/New_York],NA,2021-06-14,67368,Monday
1803,B,30,2021-06-14T18:44:40-04:00[America/New_York],2021-06-14T18:45:10-04:00[America/New_York],NA,2021-06-14,67480,Monday
1803,C,31,2021-06-14T18:45:10-04:00[America/New_York],2021-06-14T18:45:41-04:00[America/New_York],NA,2021-06-14,67510,Monday
1803,<A>,87,2021-06-14T18:45:41-04:00[America/New_York],2021-06-14T18:47:08-04:00[America/New_York],NA,2021-06-14,67541,Monday
1803,B,15,2021-06-14T18:47:08-04:00[America/New_York],2021-06-14T18:47:23-04:00[America/New_York],Yes,2021-06-14,67628,Monday
1803,C,41,2021-06-14T18:47:23-04:00[America/New_York],2021-06-14T18:48:04-04:00[America/New_York],NA,2021-06-14,67643,Monday
1803,<A>,91,2021-06-14T18:48:04-04:00[America/New_York],2021-06-14T18:49:35-04:00[America/New_York],NA,2021-06-14,67684,Monday
1803,B,23,2021-06-14T18:49:35-04:00[America/New_York],2021-06-14T18:49:58-04:00[America/New_York],NA,2021-06-14,67775,Monday
1803,C,28,2021-06-14T18:49:58-04:00[America/New_York],2021-06-14T18:50:26-04:00[America/New_York],Yes,2021-06-14,67798,Monday
1803,<A>,84,2021-06-14T18:50:26-04:00[America/New_York],2021-06-14T18:51:50-04:00[America/New_York],NA,2021-06-14,67826,Monday
1803,B,27,2021-06-14T18:51:50-04:00[America/New_York],2021-06-14T18:52:17-04:00[America/New_York],NA,2021-06-14,67910,Monday
1803,C,28,2021-06-14T18:52:17-04:00[America/New_York],2021-06-14T18:52:45-04:00[America/New_York],NA,2021-06-14,67937,Monday
1803,<A>,81,2021-06-14T18:52:45-04:00[America/New_York],2021-06-14T18:54:06-04:00[America/New_York],NA,2021-06-14,67965,Monday
1803,B,36,2021-06-14T18:54:06-04:00[America/New_York],2021-06-14T18:54:42-04:00[America/New_York],NA,2021-06-14,68046,Monday
1803,C,36,2021-06-14T18:54:42-04:00[America/New_York],2021-06-14T18:55:18-04:00[America/New_York],NA,2021-06-14,68082,Monday
1803,<A>,59,2021-06-14T18:55:18-04:00[America/New_York],2021-06-14T18:56:17-04:00[America/New_York],NA,2021-06-14,68118,Monday
1803,B,29,2021-06-14T18:56:17-04:00[America/New_York],2021-06-14T18:56:46-04:00[America/New_York],Yes,2021-06-14,68177,Monday
1803,C,26,2021-06-14T18:56:46-04:00[America/New_York],2021-06-14T18:57:12-04:00[America/New_York],Yes,2021-06-14,68206,Monday
1803,<A>,74,2021-06-14T18:57:12-04:00[America/New_York],2021-06-14T18:58:26-04:00[America/New_York],NA,2021-06-14,68232,Monday
1803,B,36,2021-06-14T18:58:26-04:00[America/New_York],2021-06-14T18:59:02-04:00[America/New_York],NA,2021-06-14,68306,Monday
1803,C,29,2021-06-14T18:59:02-04:00[America/New_York],2021-06-14T18:59:31-04:00[America/New_York],NA,2021-06-14,68342,Monday
1803,<A>,58,2021-06-14T18:59:31-04:00[America/New_York],2021-06-14T19:00:29-04:00[America/New_York],NA,2021-06-14,68371,Monday
1803,B,17,2021-06-14T19:00:29-04:00[America/New_York],2021-06-14T19:00:46-04:00[America/New_York],Yes,2021-06-14,68429,Monday
1803,C,29,2021-06-14T19:00:46-04:00[America/New_York],2021-06-14T19:01:15-04:00[America/New_York],Yes,2021-06-14,68446,Monday
1803,<A>,84,2021-06-14T19:01:15-04:00[America/New_York],2021-06-14T19:02:39-04:00[America/New_York],NA,2021-06-14,68475,Monday
1803,B,32,2021-06-14T19:02:39-04:00[America/New_York],2021-06-14T19:03:11-04:00[America/New_York],Yes,2021-06-14,68559,Monday
1803,C,25,2021-06-14T19:03:11-04:00[America/New_York],2021-06-14T19:03:36-04:00[America/New_York],Yes,2021-06-14,68591,Monday
1803,<A>,78,2021-06-14T19:03:36-04:00[America/New_York],2021-06-14T19:04:54-04:00[America/New_York],NA,2021-06-14,68616,Monday
1803,B,18,2021-06-14T19:04:54-04:00[America/New_York],2021-06-14T19:05:12-04:00[America/New_York],Yes,2021-06-14,68694,Monday
1803,C,26,2021-06-14T19:05:12-04:00[America/New_York],2021-06-14T19:05:38-04:00[America/New_York],Yes,2021-06-14,68712,Monday
1803,<A>,88,2021-06-14T19:05:38-04:00[America/New_York],2021-06-14T19:07:06-04:00[America/New_York],NA,2021-06-14,68738,Monday
1803,B,21,2021-06-14T19:07:06-04:00[America/New_York],2021-06-14T19:07:27-04:00[America/New_York],Yes,2021-06-14,68826,Monday
1803,C,32,2021-06-14T19:07:27-04:00[America/New_York],2021-06-14T19:07:59-04:00[America/New_York],Yes,2021-06-14,68847,Monday
1803,<A>,82,2021-06-14T19:07:59-04:00[America/New_York],2021-06-14T19:09:21-04:00[America/New_York],NA,2021-06-14,68879,Monday
1803,B,36,2021-06-14T19:09:21-04:00[America/New_York],2021-06-14T19:09:57-04:00[America/New_York],NA,2021-06-14,68961,Monday
1803,C,25,2021-06-14T19:09:57-04:00[America/New_York],2021-06-14T19:10:22-04:00[America/New_York],NA,2021-06-14,68997,Monday
1803,<A>,74,2021-06-14T19:10:22-04:00[America/New_York],2021-06-14T19:11:36-04:00[America/New_York],NA,2021-06-14,69022,Monday
1803,B,28,2021-06-14T19:11:36-04:00[America/New_York],2021-06-14T19:12:04-04:00[America/New_York],Yes,2021-06-14,69096,Monday
1803,C,31,2021-06-14T19:12:04-04:00[America/New_York],2021-06-14T19:12:35-04:00[America/New_York],Yes,2021-06-14,69124,Monday
1803,<A>,79,2021-06-14T19:12:35-04:00[America/New_York],2021-06-14T19:13:54-04:00[America/New_York],NA,2021-06-14,69155,Monday
1803,B,26,2021-06-14T19:13:54-04:00[America/New_York],2021-06-14T19:14:20-04:00[America/New_York],Yes,2021-06-14,69234,Monday
1803,C,26,2021-06-14T19:14:20-04:00[America/New_York],2021-06-14T19:14:46-04:00[America/New_York],Yes,2021-06-14,69260,Monday
1803,<A>,93,2021-06-14T19:14:46-04:00[America/New_York],2021-06-14T19:16:19-04:00[America/New_York],NA,2021-06-14,69286,Monday
1803,B,15,2021-06-14T19:16:19-04:00[America/New_York],2021-06-14T19:16:34-04:00[America/New_York],Yes,2021-06-14,69379,Monday
1803,C,29,2021-06-14T19:16:34-04:00[America/New_York],2021-06-14T19:17:03-04:00[America/New_York],Yes,2021-06-14,69394,Monday
1803,<A>,103,2021-06-14T19:17:03-04:00[America/New_York],2021-06-14T19:18:46-04:00[America/New_York],NA,2021-06-14,69423,Monday
1803,B,25,2021-06-14T19:18:46-04:00[America/New_York],2021-06-14T19:19:11-04:00[America/New_York],Yes,2021-06-14,69526,Monday
1803,C,22,2021-06-14T19:19:11-04:00[America/New_York],2021-06-14T19:19:33-04:00[America/New_York],Yes,2021-06-14,69551,Monday
1803,<A>,99,2021-06-14T19:19:33-04:00[America/New_York],2021-06-14T19:21:12-04:00[America/New_York],NA,2021-06-14,69573,Monday
1803,B,25,2021-06-14T19:21:12-04:00[America/New_York],2021-06-14T19:21:37-04:00[America/New_York],Yes,2021-06-14,69672,Monday
1803,C,30,2021-06-14T19:21:37-04:00[America/New_York],2021-06-14T19:22:07-04:00[America/New_York],Yes,2021-06-14,69697,Monday
1803,<A>,83,2021-06-14T19:22:07-04:00[America/New_York],2021-06-14T19:23:30-04:00[America/New_York],NA,2021-06-14,69727,Monday
1803,B,24,2021-06-14T19:23:30-04:00[America/New_York],2021-06-14T19:23:54-04:00[America/New_York],Yes,2021-06-14,69810,Monday
1803,C,22,2021-06-14T19:23:54-04:00[America/New_York],2021-06-14T19:24:16-04:00[America/New_York],Yes,2021-06-14,69834,Monday
1803,<A>,89,2021-06-14T19:24:16-04:00[America/New_York],2021-06-14T19:25:45-04:00[America/New_York],NA,2021-06-14,69856,Monday
