Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-03-21T08:24:32-04:00[America/New_York],2021-03-21T08:24:47-04:00[America/New_York],Yes,2021-03-21,30272,Sunday
1800,<A>,26,2021-03-21T08:24:47-04:00[America/New_York],2021-03-21T08:25:13-04:00[America/New_York],Yes,2021-03-21,30287,Sunday
1800,B,18,2021-03-21T08:25:13-04:00[America/New_York],2021-03-21T08:25:31-04:00[America/New_York],Yes,2021-03-21,30313,Sunday
1800,<A>,140,2021-03-21T08:25:31-04:00[America/New_York],2021-03-21T08:27:51-04:00[America/New_York],Yes,2021-03-21,30331,Sunday
1800,B,15,2021-03-21T08:27:51-04:00[America/New_York],2021-03-21T08:28:06-04:00[America/New_York],Yes,2021-03-21,30471,Sunday
1800,<A>,26,2021-03-21T08:28:06-04:00[America/New_York],2021-03-21T08:28:32-04:00[America/New_York],Yes,2021-03-21,30486,Sunday
1800,B,17,2021-03-21T08:28:32-04:00[America/New_York],2021-03-21T08:28:49-04:00[America/New_York],Yes,2021-03-21,30512,Sunday
1800,<A>,105,2021-03-21T08:28:49-04:00[America/New_York],2021-03-21T08:30:34-04:00[America/New_York],Yes,2021-03-21,30529,Sunday
1800,B,15,2021-03-21T08:30:34-04:00[America/New_York],2021-03-21T08:30:49-04:00[America/New_York],Yes,2021-03-21,30634,Sunday
1800,<A>,171,2021-03-21T08:30:49-04:00[America/New_York],2021-03-21T08:33:40-04:00[America/New_York],NA,2021-03-21,30649,Sunday
1800,B,21,2021-03-21T08:33:40-04:00[America/New_York],2021-03-21T08:34:01-04:00[America/New_York],NA,2021-03-21,30820,Sunday
1800,<A>,34,2021-03-21T08:34:01-04:00[America/New_York],2021-03-21T08:34:35-04:00[America/New_York],Yes,2021-03-21,30841,Sunday
1800,B,15,2021-03-21T08:34:35-04:00[America/New_York],2021-03-21T08:34:50-04:00[America/New_York],Yes,2021-03-21,30875,Sunday
1800,<A>,38,2021-03-21T08:34:50-04:00[America/New_York],2021-03-21T08:35:28-04:00[America/New_York],Yes,2021-03-21,30890,Sunday
1800,B,16,2021-03-21T08:35:28-04:00[America/New_York],2021-03-21T08:35:44-04:00[America/New_York],Yes,2021-03-21,30928,Sunday
1800,<A>,107,2021-03-21T08:35:44-04:00[America/New_York],2021-03-21T08:37:31-04:00[America/New_York],Yes,2021-03-21,30944,Sunday
1800,B,18,2021-03-21T08:37:31-04:00[America/New_York],2021-03-21T08:37:49-04:00[America/New_York],Yes,2021-03-21,31051,Sunday
1800,<A>,38,2021-03-21T08:37:49-04:00[America/New_York],2021-03-21T08:38:27-04:00[America/New_York],Yes,2021-03-21,31069,Sunday
1800,B,16,2021-03-21T08:38:27-04:00[America/New_York],2021-03-21T08:38:43-04:00[America/New_York],Yes,2021-03-21,31107,Sunday
1800,<A>,104,2021-03-21T08:38:43-04:00[America/New_York],2021-03-21T08:40:27-04:00[America/New_York],NA,2021-03-21,31123,Sunday
1800,B,15,2021-03-21T08:40:27-04:00[America/New_York],2021-03-21T08:40:42-04:00[America/New_York],Yes,2021-03-21,31227,Sunday
1800,<A>,37,2021-03-21T08:40:42-04:00[America/New_York],2021-03-21T08:41:19-04:00[America/New_York],Yes,2021-03-21,31242,Sunday
1800,B,15,2021-03-21T08:41:19-04:00[America/New_York],2021-03-21T08:41:34-04:00[America/New_York],Yes,2021-03-21,31279,Sunday
1800,<A>,29,2021-03-21T08:41:34-04:00[America/New_York],2021-03-21T08:42:03-04:00[America/New_York],Yes,2021-03-21,31294,Sunday
1800,B,18,2021-03-21T08:42:03-04:00[America/New_York],2021-03-21T08:42:21-04:00[America/New_York],Yes,2021-03-21,31323,Sunday
1800,<A>,91,2021-03-21T08:42:21-04:00[America/New_York],2021-03-21T08:43:52-04:00[America/New_York],NA,2021-03-21,31341,Sunday
1800,B,18,2021-03-21T08:43:52-04:00[America/New_York],2021-03-21T08:44:10-04:00[America/New_York],Yes,2021-03-21,31432,Sunday
1800,<A>,103,2021-03-21T08:44:10-04:00[America/New_York],2021-03-21T08:45:53-04:00[America/New_York],NA,2021-03-21,31450,Sunday
1800,B,16,2021-03-21T08:45:53-04:00[America/New_York],2021-03-21T08:46:09-04:00[America/New_York],Yes,2021-03-21,31553,Sunday
1800,<A>,26,2021-03-21T08:46:09-04:00[America/New_York],2021-03-21T08:46:35-04:00[America/New_York],Yes,2021-03-21,31569,Sunday
1800,B,18,2021-03-21T08:46:35-04:00[America/New_York],2021-03-21T08:46:53-04:00[America/New_York],Yes,2021-03-21,31595,Sunday
1800,<A>,36,2021-03-21T08:46:53-04:00[America/New_York],2021-03-21T08:47:29-04:00[America/New_York],Yes,2021-03-21,31613,Sunday
1800,B,16,2021-03-21T08:47:29-04:00[America/New_York],2021-03-21T08:47:45-04:00[America/New_York],Yes,2021-03-21,31649,Sunday
1800,<A>,38,2021-03-21T08:47:45-04:00[America/New_York],2021-03-21T08:48:23-04:00[America/New_York],Yes,2021-03-21,31665,Sunday
1800,B,16,2021-03-21T08:48:23-04:00[America/New_York],2021-03-21T08:48:39-04:00[America/New_York],Yes,2021-03-21,31703,Sunday
1800,<A>,84,2021-03-21T08:48:39-04:00[America/New_York],2021-03-21T08:50:03-04:00[America/New_York],NA,2021-03-21,31719,Sunday
1800,B,20,2021-03-21T08:50:03-04:00[America/New_York],2021-03-21T08:50:23-04:00[America/New_York],Yes,2021-03-21,31803,Sunday
1800,<A>,95,2021-03-21T08:50:23-04:00[America/New_York],2021-03-21T08:51:58-04:00[America/New_York],NA,2021-03-21,31823,Sunday
1800,B,20,2021-03-21T08:51:58-04:00[America/New_York],2021-03-21T08:52:18-04:00[America/New_York],Yes,2021-03-21,31918,Sunday
1800,<A>,69,2021-03-21T08:52:18-04:00[America/New_York],2021-03-21T08:53:27-04:00[America/New_York],Yes,2021-03-21,31938,Sunday
1800,B,18,2021-03-21T08:53:27-04:00[America/New_York],2021-03-21T08:53:45-04:00[America/New_York],Yes,2021-03-21,32007,Sunday
1800,<A>,39,2021-03-21T08:53:45-04:00[America/New_York],2021-03-21T08:54:24-04:00[America/New_York],Yes,2021-03-21,32025,Sunday
1800,B,15,2021-03-21T08:54:24-04:00[America/New_York],2021-03-21T08:54:39-04:00[America/New_York],Yes,2021-03-21,32064,Sunday
1800,<A>,71,2021-03-21T08:54:39-04:00[America/New_York],2021-03-21T08:55:50-04:00[America/New_York],NA,2021-03-21,32079,Sunday
1800,B,18,2021-03-21T08:55:50-04:00[America/New_York],2021-03-21T08:56:08-04:00[America/New_York],Yes,2021-03-21,32150,Sunday
1800,<A>,81,2021-03-21T08:56:08-04:00[America/New_York],2021-03-21T08:57:29-04:00[America/New_York],NA,2021-03-21,32168,Sunday
1800,B,18,2021-03-21T08:57:29-04:00[America/New_York],2021-03-21T08:57:47-04:00[America/New_York],Yes,2021-03-21,32249,Sunday
1800,<A>,124,2021-03-21T08:57:47-04:00[America/New_York],2021-03-21T08:59:51-04:00[America/New_York],Yes,2021-03-21,32267,Sunday
1800,B,15,2021-03-21T08:59:51-04:00[America/New_York],2021-03-21T09:00:06-04:00[America/New_York],Yes,2021-03-21,32391,Sunday
1800,<A>,95,2021-03-21T09:00:06-04:00[America/New_York],2021-03-21T09:01:41-04:00[America/New_York],NA,2021-03-21,32406,Sunday
1800,B,15,2021-03-21T09:01:41-04:00[America/New_York],2021-03-21T09:01:56-04:00[America/New_York],Yes,2021-03-21,32501,Sunday
1800,<A>,57,2021-03-21T09:01:56-04:00[America/New_York],2021-03-21T09:02:53-04:00[America/New_York],Yes,2021-03-21,32516,Sunday
1800,B,17,2021-03-21T09:02:53-04:00[America/New_York],2021-03-21T09:03:10-04:00[America/New_York],Yes,2021-03-21,32573,Sunday
1800,<A>,35,2021-03-21T09:03:10-04:00[America/New_York],2021-03-21T09:03:45-04:00[America/New_York],Yes,2021-03-21,32590,Sunday
1800,B,15,2021-03-21T09:03:45-04:00[America/New_York],2021-03-21T09:04:00-04:00[America/New_York],Yes,2021-03-21,32625,Sunday
1800,<A>,31,2021-03-21T09:04:00-04:00[America/New_York],2021-03-21T09:04:31-04:00[America/New_York],Yes,2021-03-21,32640,Sunday
1800,B,17,2021-03-21T09:04:31-04:00[America/New_York],2021-03-21T09:04:48-04:00[America/New_York],Yes,2021-03-21,32671,Sunday
1800,<A>,26,2021-03-21T09:04:48-04:00[America/New_York],2021-03-21T09:05:14-04:00[America/New_York],Yes,2021-03-21,32688,Sunday
1800,B,22,2021-03-21T09:05:14-04:00[America/New_York],2021-03-21T09:05:36-04:00[America/New_York],Yes,2021-03-21,32714,Sunday
1800,<A>,120,2021-03-21T09:05:36-04:00[America/New_York],2021-03-21T09:07:36-04:00[America/New_York],Yes,2021-03-21,32736,Sunday
1800,B,15,2021-03-21T09:07:36-04:00[America/New_York],2021-03-21T09:07:51-04:00[America/New_York],Yes,2021-03-21,32856,Sunday
1800,<A>,26,2021-03-21T09:07:51-04:00[America/New_York],2021-03-21T09:08:17-04:00[America/New_York],Yes,2021-03-21,32871,Sunday
1800,B,16,2021-03-21T09:08:17-04:00[America/New_York],2021-03-21T09:08:33-04:00[America/New_York],Yes,2021-03-21,32897,Sunday
1800,<A>,245,2021-03-21T09:08:33-04:00[America/New_York],2021-03-21T09:12:38-04:00[America/New_York],Yes,2021-03-21,32913,Sunday
1800,B,15,2021-03-21T09:12:38-04:00[America/New_York],2021-03-21T09:12:53-04:00[America/New_York],Yes,2021-03-21,33158,Sunday
1800,<A>,26,2021-03-21T09:12:53-04:00[America/New_York],2021-03-21T09:13:19-04:00[America/New_York],Yes,2021-03-21,33173,Sunday
1800,B,16,2021-03-21T09:13:19-04:00[America/New_York],2021-03-21T09:13:35-04:00[America/New_York],Yes,2021-03-21,33199,Sunday
1800,<A>,38,2021-03-21T09:13:35-04:00[America/New_York],2021-03-21T09:14:13-04:00[America/New_York],Yes,2021-03-21,33215,Sunday
1800,B,17,2021-03-21T09:14:13-04:00[America/New_York],2021-03-21T09:14:30-04:00[America/New_York],Yes,2021-03-21,33253,Sunday
1800,<A>,77,2021-03-21T09:14:30-04:00[America/New_York],2021-03-21T09:15:47-04:00[America/New_York],NA,2021-03-21,33270,Sunday
1800,B,17,2021-03-21T09:15:47-04:00[America/New_York],2021-03-21T09:16:04-04:00[America/New_York],Yes,2021-03-21,33347,Sunday
1800,<A>,39,2021-03-21T09:16:04-04:00[America/New_York],2021-03-21T09:16:43-04:00[America/New_York],Yes,2021-03-21,33364,Sunday
1800,B,15,2021-03-21T09:16:43-04:00[America/New_York],2021-03-21T09:16:58-04:00[America/New_York],Yes,2021-03-21,33403,Sunday
1800,<A>,66,2021-03-21T09:16:58-04:00[America/New_York],2021-03-21T09:18:04-04:00[America/New_York],Yes,2021-03-21,33418,Sunday
1800,B,22,2021-03-21T09:18:04-04:00[America/New_York],2021-03-21T09:18:26-04:00[America/New_York],Yes,2021-03-21,33484,Sunday
1800,<A>,27,2021-03-21T09:18:26-04:00[America/New_York],2021-03-21T09:18:53-04:00[America/New_York],Yes,2021-03-21,33506,Sunday
1800,B,15,2021-03-21T09:18:53-04:00[America/New_York],2021-03-21T09:19:08-04:00[America/New_York],Yes,2021-03-21,33533,Sunday
1800,<A>,31,2021-03-21T09:19:08-04:00[America/New_York],2021-03-21T09:19:39-04:00[America/New_York],Yes,2021-03-21,33548,Sunday
1800,B,15,2021-03-21T09:19:39-04:00[America/New_York],2021-03-21T09:19:54-04:00[America/New_York],Yes,2021-03-21,33579,Sunday
1800,<A>,57,2021-03-21T09:19:54-04:00[America/New_York],2021-03-21T09:20:51-04:00[America/New_York],Yes,2021-03-21,33594,Sunday
1800,B,18,2021-03-21T09:20:51-04:00[America/New_York],2021-03-21T09:21:09-04:00[America/New_York],Yes,2021-03-21,33651,Sunday
1800,<A>,58,2021-03-21T09:21:09-04:00[America/New_York],2021-03-21T09:22:07-04:00[America/New_York],Yes,2021-03-21,33669,Sunday
1800,B,16,2021-03-21T09:22:07-04:00[America/New_York],2021-03-21T09:22:23-04:00[America/New_York],Yes,2021-03-21,33727,Sunday
1800,<A>,26,2021-03-21T09:22:23-04:00[America/New_York],2021-03-21T09:22:49-04:00[America/New_York],Yes,2021-03-21,33743,Sunday
1800,B,16,2021-03-21T09:22:49-04:00[America/New_York],2021-03-21T09:23:05-04:00[America/New_York],Yes,2021-03-21,33769,Sunday
1800,<A>,49,2021-03-21T09:23:05-04:00[America/New_York],2021-03-21T09:23:54-04:00[America/New_York],Yes,2021-03-21,33785,Sunday
1800,B,16,2021-03-21T09:23:54-04:00[America/New_York],2021-03-21T09:24:10-04:00[America/New_York],Yes,2021-03-21,33834,Sunday
1800,<A>,65,2021-03-21T09:24:10-04:00[America/New_York],2021-03-21T09:25:15-04:00[America/New_York],Yes,2021-03-21,33850,Sunday
1800,B,17,2021-03-21T09:25:15-04:00[America/New_York],2021-03-21T09:25:32-04:00[America/New_York],Yes,2021-03-21,33915,Sunday
1800,<A>,44,2021-03-21T09:25:32-04:00[America/New_York],2021-03-21T09:26:16-04:00[America/New_York],Yes,2021-03-21,33932,Sunday
1800,B,16,2021-03-21T09:26:16-04:00[America/New_York],2021-03-21T09:26:32-04:00[America/New_York],Yes,2021-03-21,33976,Sunday
1800,<A>,93,2021-03-21T09:26:32-04:00[America/New_York],2021-03-21T09:28:05-04:00[America/New_York],NA,2021-03-21,33992,Sunday
1800,B,18,2021-03-21T09:28:05-04:00[America/New_York],2021-03-21T09:28:23-04:00[America/New_York],Yes,2021-03-21,34085,Sunday
1800,<A>,37,2021-03-21T09:28:23-04:00[America/New_York],2021-03-21T09:29:00-04:00[America/New_York],Yes,2021-03-21,34103,Sunday
1800,B,19,2021-03-21T09:29:00-04:00[America/New_York],2021-03-21T09:29:19-04:00[America/New_York],Yes,2021-03-21,34140,Sunday
1800,<A>,36,2021-03-21T09:29:19-04:00[America/New_York],2021-03-21T09:29:55-04:00[America/New_York],Yes,2021-03-21,34159,Sunday
1800,B,15,2021-03-21T09:29:55-04:00[America/New_York],2021-03-21T09:30:10-04:00[America/New_York],Yes,2021-03-21,34195,Sunday
1800,<A>,56,2021-03-21T09:30:10-04:00[America/New_York],2021-03-21T09:31:06-04:00[America/New_York],Yes,2021-03-21,34210,Sunday
1800,B,18,2021-03-21T09:31:06-04:00[America/New_York],2021-03-21T09:31:24-04:00[America/New_York],Yes,2021-03-21,34266,Sunday
1800,<A>,75,2021-03-21T09:31:24-04:00[America/New_York],2021-03-21T09:32:39-04:00[America/New_York],Yes,2021-03-21,34284,Sunday
1800,B,16,2021-03-21T09:32:39-04:00[America/New_York],2021-03-21T09:32:55-04:00[America/New_York],Yes,2021-03-21,34359,Sunday
1800,<A>,39,2021-03-21T09:32:55-04:00[America/New_York],2021-03-21T09:33:34-04:00[America/New_York],Yes,2021-03-21,34375,Sunday
1800,B,16,2021-03-21T09:33:34-04:00[America/New_York],2021-03-21T09:33:50-04:00[America/New_York],Yes,2021-03-21,34414,Sunday
1800,<A>,130,2021-03-21T09:33:50-04:00[America/New_York],2021-03-21T09:36:00-04:00[America/New_York],Yes,2021-03-21,34430,Sunday
1800,B,15,2021-03-21T09:36:00-04:00[America/New_York],2021-03-21T09:36:15-04:00[America/New_York],Yes,2021-03-21,34560,Sunday
1800,<A>,47,2021-03-21T09:36:15-04:00[America/New_York],2021-03-21T09:37:02-04:00[America/New_York],Yes,2021-03-21,34575,Sunday
1800,B,15,2021-03-21T09:37:02-04:00[America/New_York],2021-03-21T09:37:17-04:00[America/New_York],Yes,2021-03-21,34622,Sunday
1800,<A>,66,2021-03-21T09:37:17-04:00[America/New_York],2021-03-21T09:38:23-04:00[America/New_York],Yes,2021-03-21,34637,Sunday
1800,B,18,2021-03-21T09:38:23-04:00[America/New_York],2021-03-21T09:38:41-04:00[America/New_York],Yes,2021-03-21,34703,Sunday
1800,<A>,31,2021-03-21T09:38:41-04:00[America/New_York],2021-03-21T09:39:12-04:00[America/New_York],NA,2021-03-21,34721,Sunday
1800,B,15,2021-03-21T09:39:12-04:00[America/New_York],2021-03-21T09:39:27-04:00[America/New_York],Yes,2021-03-21,34752,Sunday
1800,<A>,86,2021-03-21T09:39:27-04:00[America/New_York],2021-03-21T09:40:53-04:00[America/New_York],NA,2021-03-21,34767,Sunday
1800,B,19,2021-03-21T09:40:53-04:00[America/New_York],2021-03-21T09:41:12-04:00[America/New_York],Yes,2021-03-21,34853,Sunday
1800,<A>,90,2021-03-21T09:41:12-04:00[America/New_York],2021-03-21T09:42:42-04:00[America/New_York],NA,2021-03-21,34872,Sunday
1800,B,20,2021-03-21T09:42:42-04:00[America/New_York],2021-03-21T09:43:02-04:00[America/New_York],Yes,2021-03-21,34962,Sunday
1800,<A>,87,2021-03-21T09:43:02-04:00[America/New_York],2021-03-21T09:44:29-04:00[America/New_York],NA,2021-03-21,34982,Sunday
1800,B,16,2021-03-21T09:44:29-04:00[America/New_York],2021-03-21T09:44:45-04:00[America/New_York],Yes,2021-03-21,35069,Sunday
1800,<A>,59,2021-03-21T09:44:45-04:00[America/New_York],2021-03-21T09:45:44-04:00[America/New_York],Yes,2021-03-21,35085,Sunday
1800,B,20,2021-03-21T09:45:44-04:00[America/New_York],2021-03-21T09:46:04-04:00[America/New_York],Yes,2021-03-21,35144,Sunday
1800,<A>,46,2021-03-21T09:46:04-04:00[America/New_York],2021-03-21T09:46:50-04:00[America/New_York],Yes,2021-03-21,35164,Sunday
1800,B,16,2021-03-21T09:46:50-04:00[America/New_York],2021-03-21T09:47:06-04:00[America/New_York],Yes,2021-03-21,35210,Sunday
1800,<A>,40,2021-03-21T09:47:06-04:00[America/New_York],2021-03-21T09:47:46-04:00[America/New_York],Yes,2021-03-21,35226,Sunday
1800,B,16,2021-03-21T09:47:46-04:00[America/New_York],2021-03-21T09:48:02-04:00[America/New_York],Yes,2021-03-21,35266,Sunday
1800,<A>,42,2021-03-21T09:48:02-04:00[America/New_York],2021-03-21T09:48:44-04:00[America/New_York],Yes,2021-03-21,35282,Sunday
1800,B,15,2021-03-21T09:48:44-04:00[America/New_York],2021-03-21T09:48:59-04:00[America/New_York],Yes,2021-03-21,35324,Sunday
1800,<A>,71,2021-03-21T09:48:59-04:00[America/New_York],2021-03-21T09:50:10-04:00[America/New_York],Yes,2021-03-21,35339,Sunday
1800,B,15,2021-03-21T09:50:10-04:00[America/New_York],2021-03-21T09:50:25-04:00[America/New_York],Yes,2021-03-21,35410,Sunday
1800,<A>,84,2021-03-21T09:50:25-04:00[America/New_York],2021-03-21T09:51:49-04:00[America/New_York],NA,2021-03-21,35425,Sunday
1800,B,17,2021-03-21T09:51:49-04:00[America/New_York],2021-03-21T09:52:06-04:00[America/New_York],Yes,2021-03-21,35509,Sunday
1800,<A>,53,2021-03-21T09:52:06-04:00[America/New_York],2021-03-21T09:52:59-04:00[America/New_York],NA,2021-03-21,35526,Sunday
1800,B,15,2021-03-21T09:52:59-04:00[America/New_York],2021-03-21T09:53:14-04:00[America/New_York],Yes,2021-03-21,35579,Sunday
1800,<A>,110,2021-03-21T09:53:14-04:00[America/New_York],2021-03-21T09:55:04-04:00[America/New_York],NA,2021-03-21,35594,Sunday
1800,B,15,2021-03-21T09:55:04-04:00[America/New_York],2021-03-21T09:55:19-04:00[America/New_York],Yes,2021-03-21,35704,Sunday
1800,<A>,92,2021-03-21T09:55:19-04:00[America/New_York],2021-03-21T09:56:51-04:00[America/New_York],NA,2021-03-21,35719,Sunday
1800,B,18,2021-03-21T09:56:51-04:00[America/New_York],2021-03-21T09:57:09-04:00[America/New_York],Yes,2021-03-21,35811,Sunday
1800,<A>,81,2021-03-21T09:57:09-04:00[America/New_York],2021-03-21T09:58:30-04:00[America/New_York],NA,2021-03-21,35829,Sunday
1800,B,15,2021-03-21T09:58:30-04:00[America/New_York],2021-03-21T09:58:45-04:00[America/New_York],Yes,2021-03-21,35910,Sunday
1800,<A>,112,2021-03-21T09:58:45-04:00[America/New_York],2021-03-21T10:00:37-04:00[America/New_York],NA,2021-03-21,35925,Sunday
1800,B,18,2021-03-21T10:00:37-04:00[America/New_York],2021-03-21T10:00:55-04:00[America/New_York],Yes,2021-03-21,36037,Sunday
1800,<A>,84,2021-03-21T10:00:55-04:00[America/New_York],2021-03-21T10:02:19-04:00[America/New_York],NA,2021-03-21,36055,Sunday
1800,B,15,2021-03-21T10:02:19-04:00[America/New_York],2021-03-21T10:02:34-04:00[America/New_York],Yes,2021-03-21,36139,Sunday
1800,<A>,106,2021-03-21T10:02:34-04:00[America/New_York],2021-03-21T10:04:20-04:00[America/New_York],NA,2021-03-21,36154,Sunday
1800,B,15,2021-03-21T10:04:20-04:00[America/New_York],2021-03-21T10:04:35-04:00[America/New_York],Yes,2021-03-21,36260,Sunday
1800,<A>,101,2021-03-21T10:04:35-04:00[America/New_York],2021-03-21T10:06:16-04:00[America/New_York],NA,2021-03-21,36275,Sunday
1800,B,18,2021-03-21T10:06:16-04:00[America/New_York],2021-03-21T10:06:34-04:00[America/New_York],Yes,2021-03-21,36376,Sunday
1800,<A>,109,2021-03-21T10:06:34-04:00[America/New_York],2021-03-21T10:08:23-04:00[America/New_York],NA,2021-03-21,36394,Sunday
1800,B,17,2021-03-21T10:08:23-04:00[America/New_York],2021-03-21T10:08:40-04:00[America/New_York],Yes,2021-03-21,36503,Sunday
1800,<A>,98,2021-03-21T10:08:40-04:00[America/New_York],2021-03-21T10:10:18-04:00[America/New_York],NA,2021-03-21,36520,Sunday
1800,B,15,2021-03-21T10:10:18-04:00[America/New_York],2021-03-21T10:10:33-04:00[America/New_York],Yes,2021-03-21,36618,Sunday
1800,<A>,96,2021-03-21T10:10:33-04:00[America/New_York],2021-03-21T10:12:09-04:00[America/New_York],NA,2021-03-21,36633,Sunday
1800,B,16,2021-03-21T10:12:09-04:00[America/New_York],2021-03-21T10:12:25-04:00[America/New_York],Yes,2021-03-21,36729,Sunday
1800,<A>,88,2021-03-21T10:12:25-04:00[America/New_York],2021-03-21T10:13:53-04:00[America/New_York],NA,2021-03-21,36745,Sunday
1800,B,16,2021-03-21T10:13:53-04:00[America/New_York],2021-03-21T10:14:09-04:00[America/New_York],Yes,2021-03-21,36833,Sunday
1800,<A>,87,2021-03-21T10:14:09-04:00[America/New_York],2021-03-21T10:15:36-04:00[America/New_York],NA,2021-03-21,36849,Sunday
1800,B,16,2021-03-21T10:15:36-04:00[America/New_York],2021-03-21T10:15:52-04:00[America/New_York],Yes,2021-03-21,36936,Sunday
1800,<A>,88,2021-03-21T10:15:52-04:00[America/New_York],2021-03-21T10:17:20-04:00[America/New_York],NA,2021-03-21,36952,Sunday
1800,B,16,2021-03-21T10:17:20-04:00[America/New_York],2021-03-21T10:17:36-04:00[America/New_York],Yes,2021-03-21,37040,Sunday
1800,<A>,95,2021-03-21T10:17:36-04:00[America/New_York],2021-03-21T10:19:11-04:00[America/New_York],NA,2021-03-21,37056,Sunday
1800,B,19,2021-03-21T10:19:11-04:00[America/New_York],2021-03-21T10:19:30-04:00[America/New_York],Yes,2021-03-21,37151,Sunday
1800,<A>,96,2021-03-21T10:19:30-04:00[America/New_York],2021-03-21T10:21:06-04:00[America/New_York],NA,2021-03-21,37170,Sunday
1800,B,17,2021-03-21T10:21:06-04:00[America/New_York],2021-03-21T10:21:23-04:00[America/New_York],Yes,2021-03-21,37266,Sunday
1800,<A>,90,2021-03-21T10:21:23-04:00[America/New_York],2021-03-21T10:22:53-04:00[America/New_York],NA,2021-03-21,37283,Sunday
1800,B,18,2021-03-21T10:22:53-04:00[America/New_York],2021-03-21T10:23:11-04:00[America/New_York],Yes,2021-03-21,37373,Sunday
1800,<A>,92,2021-03-21T10:23:11-04:00[America/New_York],2021-03-21T10:24:43-04:00[America/New_York],NA,2021-03-21,37391,Sunday
