Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-10-21T07:44:39-04:00[America/New_York],2021-10-21T07:44:58-04:00[America/New_York],Yes,2021-10-21,27879,Thursday
1800,<A>,120,2021-10-21T07:44:58-04:00[America/New_York],2021-10-21T07:46:58-04:00[America/New_York],NA,2021-10-21,27898,Thursday
1800,B,16,2021-10-21T07:46:58-04:00[America/New_York],2021-10-21T07:47:14-04:00[America/New_York],Yes,2021-10-21,28018,Thursday
1800,<A>,125,2021-10-21T07:47:14-04:00[America/New_York],2021-10-21T07:49:19-04:00[America/New_York],NA,2021-10-21,28034,Thursday
1800,B,22,2021-10-21T07:49:19-04:00[America/New_York],2021-10-21T07:49:41-04:00[America/New_York],Yes,2021-10-21,28159,Thursday
1800,<A>,118,2021-10-21T07:49:41-04:00[America/New_York],2021-10-21T07:51:39-04:00[America/New_York],NA,2021-10-21,28181,Thursday
1800,B,21,2021-10-21T07:51:39-04:00[America/New_York],2021-10-21T07:52:00-04:00[America/New_York],Yes,2021-10-21,28299,Thursday
1800,<A>,119,2021-10-21T07:52:00-04:00[America/New_York],2021-10-21T07:53:59-04:00[America/New_York],NA,2021-10-21,28320,Thursday
1800,B,15,2021-10-21T07:53:59-04:00[America/New_York],2021-10-21T07:54:14-04:00[America/New_York],Yes,2021-10-21,28439,Thursday
1800,<A>,125,2021-10-21T07:54:14-04:00[America/New_York],2021-10-21T07:56:19-04:00[America/New_York],NA,2021-10-21,28454,Thursday
1800,B,15,2021-10-21T07:56:19-04:00[America/New_York],2021-10-21T07:56:34-04:00[America/New_York],Yes,2021-10-21,28579,Thursday
1800,<A>,125,2021-10-21T07:56:34-04:00[America/New_York],2021-10-21T07:58:39-04:00[America/New_York],NA,2021-10-21,28594,Thursday
1800,B,19,2021-10-21T07:58:39-04:00[America/New_York],2021-10-21T07:58:58-04:00[America/New_York],Yes,2021-10-21,28719,Thursday
1800,<A>,120,2021-10-21T07:58:58-04:00[America/New_York],2021-10-21T08:00:58-04:00[America/New_York],NA,2021-10-21,28738,Thursday
1800,B,21,2021-10-21T08:00:58-04:00[America/New_York],2021-10-21T08:01:19-04:00[America/New_York],Yes,2021-10-21,28858,Thursday
1800,<A>,120,2021-10-21T08:01:19-04:00[America/New_York],2021-10-21T08:03:19-04:00[America/New_York],NA,2021-10-21,28879,Thursday
1800,B,17,2021-10-21T08:03:19-04:00[America/New_York],2021-10-21T08:03:36-04:00[America/New_York],Yes,2021-10-21,28999,Thursday
1800,<A>,123,2021-10-21T08:03:36-04:00[America/New_York],2021-10-21T08:05:39-04:00[America/New_York],NA,2021-10-21,29016,Thursday
1800,B,19,2021-10-21T08:05:39-04:00[America/New_York],2021-10-21T08:05:58-04:00[America/New_York],Yes,2021-10-21,29139,Thursday
1800,<A>,120,2021-10-21T08:05:58-04:00[America/New_York],2021-10-21T08:07:58-04:00[America/New_York],NA,2021-10-21,29158,Thursday
1800,B,17,2021-10-21T08:07:58-04:00[America/New_York],2021-10-21T08:08:15-04:00[America/New_York],Yes,2021-10-21,29278,Thursday
1800,<A>,123,2021-10-21T08:08:15-04:00[America/New_York],2021-10-21T08:10:18-04:00[America/New_York],NA,2021-10-21,29295,Thursday
1800,B,17,2021-10-21T08:10:18-04:00[America/New_York],2021-10-21T08:10:35-04:00[America/New_York],Yes,2021-10-21,29418,Thursday
1800,<A>,123,2021-10-21T08:10:35-04:00[America/New_York],2021-10-21T08:12:38-04:00[America/New_York],NA,2021-10-21,29435,Thursday
1800,B,18,2021-10-21T08:12:38-04:00[America/New_York],2021-10-21T08:12:56-04:00[America/New_York],Yes,2021-10-21,29558,Thursday
1800,<A>,123,2021-10-21T08:12:56-04:00[America/New_York],2021-10-21T08:14:59-04:00[America/New_York],NA,2021-10-21,29576,Thursday
1800,B,21,2021-10-21T08:14:59-04:00[America/New_York],2021-10-21T08:15:20-04:00[America/New_York],Yes,2021-10-21,29699,Thursday
1800,<A>,119,2021-10-21T08:15:20-04:00[America/New_York],2021-10-21T08:17:19-04:00[America/New_York],NA,2021-10-21,29720,Thursday
1800,B,18,2021-10-21T08:17:19-04:00[America/New_York],2021-10-21T08:17:37-04:00[America/New_York],Yes,2021-10-21,29839,Thursday
1800,<A>,122,2021-10-21T08:17:37-04:00[America/New_York],2021-10-21T08:19:39-04:00[America/New_York],NA,2021-10-21,29857,Thursday
1800,B,16,2021-10-21T08:19:39-04:00[America/New_York],2021-10-21T08:19:55-04:00[America/New_York],Yes,2021-10-21,29979,Thursday
1800,<A>,123,2021-10-21T08:19:55-04:00[America/New_York],2021-10-21T08:21:58-04:00[America/New_York],NA,2021-10-21,29995,Thursday
1800,B,19,2021-10-21T08:21:58-04:00[America/New_York],2021-10-21T08:22:17-04:00[America/New_York],Yes,2021-10-21,30118,Thursday
1800,<A>,122,2021-10-21T08:22:17-04:00[America/New_York],2021-10-21T08:24:19-04:00[America/New_York],NA,2021-10-21,30137,Thursday
1800,B,19,2021-10-21T08:24:19-04:00[America/New_York],2021-10-21T08:24:38-04:00[America/New_York],Yes,2021-10-21,30259,Thursday
1800,<A>,120,2021-10-21T08:24:38-04:00[America/New_York],2021-10-21T08:26:38-04:00[America/New_York],NA,2021-10-21,30278,Thursday
1800,B,18,2021-10-21T08:26:38-04:00[America/New_York],2021-10-21T08:26:56-04:00[America/New_York],Yes,2021-10-21,30398,Thursday
1800,<A>,123,2021-10-21T08:26:56-04:00[America/New_York],2021-10-21T08:28:59-04:00[America/New_York],NA,2021-10-21,30416,Thursday
1800,B,21,2021-10-21T08:28:59-04:00[America/New_York],2021-10-21T08:29:20-04:00[America/New_York],Yes,2021-10-21,30539,Thursday
1800,<A>,119,2021-10-21T08:29:20-04:00[America/New_York],2021-10-21T08:31:19-04:00[America/New_York],NA,2021-10-21,30560,Thursday
1800,B,19,2021-10-21T08:31:19-04:00[America/New_York],2021-10-21T08:31:38-04:00[America/New_York],Yes,2021-10-21,30679,Thursday
1800,<A>,120,2021-10-21T08:31:38-04:00[America/New_York],2021-10-21T08:33:38-04:00[America/New_York],NA,2021-10-21,30698,Thursday
1800,B,20,2021-10-21T08:33:38-04:00[America/New_York],2021-10-21T08:33:58-04:00[America/New_York],Yes,2021-10-21,30818,Thursday
1800,<A>,120,2021-10-21T08:33:58-04:00[America/New_York],2021-10-21T08:35:58-04:00[America/New_York],NA,2021-10-21,30838,Thursday
1800,B,20,2021-10-21T08:35:58-04:00[America/New_York],2021-10-21T08:36:18-04:00[America/New_York],Yes,2021-10-21,30958,Thursday
1800,<A>,120,2021-10-21T08:36:18-04:00[America/New_York],2021-10-21T08:38:18-04:00[America/New_York],NA,2021-10-21,30978,Thursday
1800,B,19,2021-10-21T08:38:18-04:00[America/New_York],2021-10-21T08:38:37-04:00[America/New_York],Yes,2021-10-21,31098,Thursday
1800,<A>,122,2021-10-21T08:38:37-04:00[America/New_York],2021-10-21T08:40:39-04:00[America/New_York],NA,2021-10-21,31117,Thursday
1800,B,17,2021-10-21T08:40:39-04:00[America/New_York],2021-10-21T08:40:56-04:00[America/New_York],Yes,2021-10-21,31239,Thursday
1800,<A>,123,2021-10-21T08:40:56-04:00[America/New_York],2021-10-21T08:42:59-04:00[America/New_York],NA,2021-10-21,31256,Thursday
1800,B,22,2021-10-21T08:42:59-04:00[America/New_York],2021-10-21T08:43:21-04:00[America/New_York],Yes,2021-10-21,31379,Thursday
1800,<A>,118,2021-10-21T08:43:21-04:00[America/New_York],2021-10-21T08:45:19-04:00[America/New_York],NA,2021-10-21,31401,Thursday
1800,B,20,2021-10-21T08:45:19-04:00[America/New_York],2021-10-21T08:45:39-04:00[America/New_York],Yes,2021-10-21,31519,Thursday
1800,<A>,120,2021-10-21T08:45:39-04:00[America/New_York],2021-10-21T08:47:39-04:00[America/New_York],NA,2021-10-21,31539,Thursday
1800,B,19,2021-10-21T08:47:39-04:00[America/New_York],2021-10-21T08:47:58-04:00[America/New_York],Yes,2021-10-21,31659,Thursday
1800,<A>,120,2021-10-21T08:47:58-04:00[America/New_York],2021-10-21T08:49:58-04:00[America/New_York],NA,2021-10-21,31678,Thursday
1800,B,16,2021-10-21T08:49:58-04:00[America/New_York],2021-10-21T08:50:14-04:00[America/New_York],Yes,2021-10-21,31798,Thursday
1800,<A>,125,2021-10-21T08:50:14-04:00[America/New_York],2021-10-21T08:52:19-04:00[America/New_York],NA,2021-10-21,31814,Thursday
1800,B,17,2021-10-21T08:52:19-04:00[America/New_York],2021-10-21T08:52:36-04:00[America/New_York],Yes,2021-10-21,31939,Thursday
1800,<A>,123,2021-10-21T08:52:36-04:00[America/New_York],2021-10-21T08:54:39-04:00[America/New_York],NA,2021-10-21,31956,Thursday
1800,B,19,2021-10-21T08:54:39-04:00[America/New_York],2021-10-21T08:54:58-04:00[America/New_York],Yes,2021-10-21,32079,Thursday
1800,<A>,120,2021-10-21T08:54:58-04:00[America/New_York],2021-10-21T08:56:58-04:00[America/New_York],NA,2021-10-21,32098,Thursday
1800,B,19,2021-10-21T08:56:58-04:00[America/New_York],2021-10-21T08:57:17-04:00[America/New_York],Yes,2021-10-21,32218,Thursday
1800,<A>,122,2021-10-21T08:57:17-04:00[America/New_York],2021-10-21T08:59:19-04:00[America/New_York],NA,2021-10-21,32237,Thursday
1800,B,21,2021-10-21T08:59:19-04:00[America/New_York],2021-10-21T08:59:40-04:00[America/New_York],Yes,2021-10-21,32359,Thursday
1800,<A>,119,2021-10-21T08:59:40-04:00[America/New_York],2021-10-21T09:01:39-04:00[America/New_York],NA,2021-10-21,32380,Thursday
1800,B,22,2021-10-21T09:01:39-04:00[America/New_York],2021-10-21T09:02:01-04:00[America/New_York],Yes,2021-10-21,32499,Thursday
1800,<A>,118,2021-10-21T09:02:01-04:00[America/New_York],2021-10-21T09:03:59-04:00[America/New_York],NA,2021-10-21,32521,Thursday
1800,B,16,2021-10-21T09:03:59-04:00[America/New_York],2021-10-21T09:04:15-04:00[America/New_York],Yes,2021-10-21,32639,Thursday
1800,<A>,123,2021-10-21T09:04:15-04:00[America/New_York],2021-10-21T09:06:18-04:00[America/New_York],NA,2021-10-21,32655,Thursday
1800,B,27,2021-10-21T09:06:18-04:00[America/New_York],2021-10-21T09:06:45-04:00[America/New_York],Yes,2021-10-21,32778,Thursday
1800,<A>,113,2021-10-21T09:06:45-04:00[America/New_York],2021-10-21T09:08:38-04:00[America/New_York],NA,2021-10-21,32805,Thursday
1800,B,21,2021-10-21T09:08:38-04:00[America/New_York],2021-10-21T09:08:59-04:00[America/New_York],Yes,2021-10-21,32918,Thursday
1800,<A>,120,2021-10-21T09:08:59-04:00[America/New_York],2021-10-21T09:10:59-04:00[America/New_York],NA,2021-10-21,32939,Thursday
1800,B,26,2021-10-21T09:10:59-04:00[America/New_York],2021-10-21T09:11:25-04:00[America/New_York],Yes,2021-10-21,33059,Thursday
1800,<A>,113,2021-10-21T09:11:25-04:00[America/New_York],2021-10-21T09:13:18-04:00[America/New_York],NA,2021-10-21,33085,Thursday
1800,B,22,2021-10-21T09:13:18-04:00[America/New_York],2021-10-21T09:13:40-04:00[America/New_York],Yes,2021-10-21,33198,Thursday
1800,<A>,119,2021-10-21T09:13:40-04:00[America/New_York],2021-10-21T09:15:39-04:00[America/New_York],NA,2021-10-21,33220,Thursday
1800,B,23,2021-10-21T09:15:39-04:00[America/New_York],2021-10-21T09:16:02-04:00[America/New_York],Yes,2021-10-21,33339,Thursday
1800,<A>,116,2021-10-21T09:16:02-04:00[America/New_York],2021-10-21T09:17:58-04:00[America/New_York],NA,2021-10-21,33362,Thursday
1800,B,15,2021-10-21T09:17:58-04:00[America/New_York],2021-10-21T09:18:13-04:00[America/New_York],Yes,2021-10-21,33478,Thursday
1800,<A>,126,2021-10-21T09:18:13-04:00[America/New_York],2021-10-21T09:20:19-04:00[America/New_York],NA,2021-10-21,33493,Thursday
1800,B,21,2021-10-21T09:20:19-04:00[America/New_York],2021-10-21T09:20:40-04:00[America/New_York],Yes,2021-10-21,33619,Thursday
1800,<A>,119,2021-10-21T09:20:40-04:00[America/New_York],2021-10-21T09:22:39-04:00[America/New_York],NA,2021-10-21,33640,Thursday
1800,B,23,2021-10-21T09:22:39-04:00[America/New_York],2021-10-21T09:23:02-04:00[America/New_York],Yes,2021-10-21,33759,Thursday
1800,<A>,109,2021-10-21T09:23:02-04:00[America/New_York],2021-10-21T09:24:51-04:00[America/New_York],NA,2021-10-21,33782,Thursday
1800,B,21,2021-10-21T09:24:51-04:00[America/New_York],2021-10-21T09:25:12-04:00[America/New_York],Yes,2021-10-21,33891,Thursday
1800,<A>,113,2021-10-21T09:25:12-04:00[America/New_York],2021-10-21T09:27:05-04:00[America/New_York],NA,2021-10-21,33912,Thursday
1800,B,18,2021-10-21T09:27:05-04:00[America/New_York],2021-10-21T09:27:23-04:00[America/New_York],Yes,2021-10-21,34025,Thursday
1800,<A>,103,2021-10-21T09:27:23-04:00[America/New_York],2021-10-21T09:29:06-04:00[America/New_York],NA,2021-10-21,34043,Thursday
1800,B,20,2021-10-21T09:29:06-04:00[America/New_York],2021-10-21T09:29:26-04:00[America/New_York],Yes,2021-10-21,34146,Thursday
1800,<A>,99,2021-10-21T09:29:26-04:00[America/New_York],2021-10-21T09:31:05-04:00[America/New_York],NA,2021-10-21,34166,Thursday
1800,B,18,2021-10-21T09:31:05-04:00[America/New_York],2021-10-21T09:31:23-04:00[America/New_York],Yes,2021-10-21,34265,Thursday
1800,<A>,98,2021-10-21T09:31:23-04:00[America/New_York],2021-10-21T09:33:01-04:00[America/New_York],NA,2021-10-21,34283,Thursday
1800,B,15,2021-10-21T09:33:01-04:00[America/New_York],2021-10-21T09:33:16-04:00[America/New_York],Yes,2021-10-21,34381,Thursday
1800,<A>,102,2021-10-21T09:33:16-04:00[America/New_York],2021-10-21T09:34:58-04:00[America/New_York],NA,2021-10-21,34396,Thursday
1800,B,21,2021-10-21T09:34:58-04:00[America/New_York],2021-10-21T09:35:19-04:00[America/New_York],Yes,2021-10-21,34498,Thursday
1800,<A>,102,2021-10-21T09:35:19-04:00[America/New_York],2021-10-21T09:37:01-04:00[America/New_York],NA,2021-10-21,34519,Thursday
1800,B,15,2021-10-21T09:37:01-04:00[America/New_York],2021-10-21T09:37:16-04:00[America/New_York],Yes,2021-10-21,34621,Thursday
1800,<A>,120,2021-10-21T09:37:16-04:00[America/New_York],2021-10-21T09:39:16-04:00[America/New_York],NA,2021-10-21,34636,Thursday
1800,B,15,2021-10-21T09:39:16-04:00[America/New_York],2021-10-21T09:39:31-04:00[America/New_York],Yes,2021-10-21,34756,Thursday
1800,<A>,111,2021-10-21T09:39:31-04:00[America/New_York],2021-10-21T09:41:22-04:00[America/New_York],NA,2021-10-21,34771,Thursday
1800,B,15,2021-10-21T09:41:22-04:00[America/New_York],2021-10-21T09:41:37-04:00[America/New_York],Yes,2021-10-21,34882,Thursday
1800,<A>,109,2021-10-21T09:41:37-04:00[America/New_York],2021-10-21T09:43:26-04:00[America/New_York],NA,2021-10-21,34897,Thursday
1800,B,18,2021-10-21T09:43:26-04:00[America/New_York],2021-10-21T09:43:44-04:00[America/New_York],Yes,2021-10-21,35006,Thursday
1800,<A>,95,2021-10-21T09:43:44-04:00[America/New_York],2021-10-21T09:45:19-04:00[America/New_York],NA,2021-10-21,35024,Thursday
1800,B,15,2021-10-21T09:45:19-04:00[America/New_York],2021-10-21T09:45:34-04:00[America/New_York],Yes,2021-10-21,35119,Thursday
1800,<A>,121,2021-10-21T09:45:34-04:00[America/New_York],2021-10-21T09:47:35-04:00[America/New_York],NA,2021-10-21,35134,Thursday
1800,B,22,2021-10-21T09:47:35-04:00[America/New_York],2021-10-21T09:47:57-04:00[America/New_York],Yes,2021-10-21,35255,Thursday
1800,<A>,108,2021-10-21T09:47:57-04:00[America/New_York],2021-10-21T09:49:45-04:00[America/New_York],NA,2021-10-21,35277,Thursday
1800,B,16,2021-10-21T09:49:45-04:00[America/New_York],2021-10-21T09:50:01-04:00[America/New_York],Yes,2021-10-21,35385,Thursday
1800,<A>,127,2021-10-21T09:50:01-04:00[America/New_York],2021-10-21T09:52:08-04:00[America/New_York],NA,2021-10-21,35401,Thursday
1800,B,18,2021-10-21T09:52:08-04:00[America/New_York],2021-10-21T09:52:26-04:00[America/New_York],Yes,2021-10-21,35528,Thursday
1800,<A>,104,2021-10-21T09:52:26-04:00[America/New_York],2021-10-21T09:54:10-04:00[America/New_York],NA,2021-10-21,35546,Thursday
1800,B,20,2021-10-21T09:54:10-04:00[America/New_York],2021-10-21T09:54:30-04:00[America/New_York],Yes,2021-10-21,35650,Thursday
1800,<A>,103,2021-10-21T09:54:30-04:00[America/New_York],2021-10-21T09:56:13-04:00[America/New_York],NA,2021-10-21,35670,Thursday
1800,B,17,2021-10-21T09:56:13-04:00[America/New_York],2021-10-21T09:56:30-04:00[America/New_York],Yes,2021-10-21,35773,Thursday
1800,<A>,91,2021-10-21T09:56:30-04:00[America/New_York],2021-10-21T09:58:01-04:00[America/New_York],NA,2021-10-21,35790,Thursday
1800,B,21,2021-10-21T09:58:01-04:00[America/New_York],2021-10-21T09:58:22-04:00[America/New_York],NA,2021-10-21,35881,Thursday
1800,<A>,92,2021-10-21T09:58:22-04:00[America/New_York],2021-10-21T09:59:54-04:00[America/New_York],NA,2021-10-21,35902,Thursday
1800,B,16,2021-10-21T09:59:54-04:00[America/New_York],2021-10-21T10:00:10-04:00[America/New_York],Yes,2021-10-21,35994,Thursday
1800,<A>,135,2021-10-21T10:00:10-04:00[America/New_York],2021-10-21T10:02:25-04:00[America/New_York],NA,2021-10-21,36010,Thursday
1800,B,20,2021-10-21T10:02:25-04:00[America/New_York],2021-10-21T10:02:45-04:00[America/New_York],Yes,2021-10-21,36145,Thursday
1800,<A>,106,2021-10-21T10:02:45-04:00[America/New_York],2021-10-21T10:04:31-04:00[America/New_York],NA,2021-10-21,36165,Thursday
1800,B,15,2021-10-21T10:04:31-04:00[America/New_York],2021-10-21T10:04:46-04:00[America/New_York],Yes,2021-10-21,36271,Thursday
1800,<A>,109,2021-10-21T10:04:46-04:00[America/New_York],2021-10-21T10:06:35-04:00[America/New_York],NA,2021-10-21,36286,Thursday
1800,B,27,2021-10-21T10:06:35-04:00[America/New_York],2021-10-21T10:07:02-04:00[America/New_York],Yes,2021-10-21,36395,Thursday
1800,<A>,97,2021-10-21T10:07:02-04:00[America/New_York],2021-10-21T10:08:39-04:00[America/New_York],NA,2021-10-21,36422,Thursday
1800,B,15,2021-10-21T10:08:39-04:00[America/New_York],2021-10-21T10:08:54-04:00[America/New_York],Yes,2021-10-21,36519,Thursday
1800,<A>,109,2021-10-21T10:08:54-04:00[America/New_York],2021-10-21T10:10:43-04:00[America/New_York],NA,2021-10-21,36534,Thursday
1800,B,18,2021-10-21T10:10:43-04:00[America/New_York],2021-10-21T10:11:01-04:00[America/New_York],Yes,2021-10-21,36643,Thursday
1800,<A>,135,2021-10-21T10:11:01-04:00[America/New_York],2021-10-21T10:13:16-04:00[America/New_York],NA,2021-10-21,36661,Thursday
1800,B,28,2021-10-21T10:13:16-04:00[America/New_York],2021-10-21T10:13:44-04:00[America/New_York],Yes,2021-10-21,36796,Thursday
1800,<A>,101,2021-10-21T10:13:44-04:00[America/New_York],2021-10-21T10:15:25-04:00[America/New_York],NA,2021-10-21,36824,Thursday
1800,B,23,2021-10-21T10:15:25-04:00[America/New_York],2021-10-21T10:15:48-04:00[America/New_York],Yes,2021-10-21,36925,Thursday
1800,<A>,111,2021-10-21T10:15:48-04:00[America/New_York],2021-10-21T10:17:39-04:00[America/New_York],NA,2021-10-21,36948,Thursday
1800,B,15,2021-10-21T10:17:39-04:00[America/New_York],2021-10-21T10:17:54-04:00[America/New_York],Yes,2021-10-21,37059,Thursday
1800,<A>,119,2021-10-21T10:17:54-04:00[America/New_York],2021-10-21T10:19:53-04:00[America/New_York],NA,2021-10-21,37074,Thursday
1800,B,17,2021-10-21T10:19:53-04:00[America/New_York],2021-10-21T10:20:10-04:00[America/New_York],Yes,2021-10-21,37193,Thursday
1800,<A>,119,2021-10-21T10:20:10-04:00[America/New_York],2021-10-21T10:22:09-04:00[America/New_York],NA,2021-10-21,37210,Thursday
1800,B,17,2021-10-21T10:22:09-04:00[America/New_York],2021-10-21T10:22:26-04:00[America/New_York],Yes,2021-10-21,37329,Thursday
1800,<A>,128,2021-10-21T10:22:26-04:00[America/New_York],2021-10-21T10:24:34-04:00[America/New_York],NA,2021-10-21,37346,Thursday
1800,B,23,2021-10-21T10:24:34-04:00[America/New_York],2021-10-21T10:24:57-04:00[America/New_York],Yes,2021-10-21,37474,Thursday
1800,<A>,141,2021-10-21T10:24:57-04:00[America/New_York],2021-10-21T10:27:18-04:00[America/New_York],NA,2021-10-21,37497,Thursday
1800,B,15,2021-10-21T10:27:18-04:00[America/New_York],2021-10-21T10:27:33-04:00[America/New_York],Yes,2021-10-21,37638,Thursday
1800,<A>,130,2021-10-21T10:27:33-04:00[America/New_York],2021-10-21T10:29:43-04:00[America/New_York],NA,2021-10-21,37653,Thursday
1800,B,18,2021-10-21T10:29:43-04:00[America/New_York],2021-10-21T10:30:01-04:00[America/New_York],Yes,2021-10-21,37783,Thursday
1800,<A>,121,2021-10-21T10:30:01-04:00[America/New_York],2021-10-21T10:32:02-04:00[America/New_York],NA,2021-10-21,37801,Thursday
1800,B,18,2021-10-21T10:32:02-04:00[America/New_York],2021-10-21T10:32:20-04:00[America/New_York],Yes,2021-10-21,37922,Thursday
1800,<A>,122,2021-10-21T10:32:20-04:00[America/New_York],2021-10-21T10:34:22-04:00[America/New_York],NA,2021-10-21,37940,Thursday
1800,B,20,2021-10-21T10:34:22-04:00[America/New_York],2021-10-21T10:34:42-04:00[America/New_York],Yes,2021-10-21,38062,Thursday
1800,<A>,122,2021-10-21T10:34:42-04:00[America/New_York],2021-10-21T10:36:44-04:00[America/New_York],NA,2021-10-21,38082,Thursday
1800,B,25,2021-10-21T10:36:44-04:00[America/New_York],2021-10-21T10:37:09-04:00[America/New_York],Yes,2021-10-21,38204,Thursday
1800,<A>,145,2021-10-21T10:37:09-04:00[America/New_York],2021-10-21T10:39:34-04:00[America/New_York],NA,2021-10-21,38229,Thursday
1800,B,20,2021-10-21T10:39:34-04:00[America/New_York],2021-10-21T10:39:54-04:00[America/New_York],Yes,2021-10-21,38374,Thursday
1800,<A>,114,2021-10-21T10:39:54-04:00[America/New_York],2021-10-21T10:41:48-04:00[America/New_York],NA,2021-10-21,38394,Thursday
1800,B,16,2021-10-21T10:41:48-04:00[America/New_York],2021-10-21T10:42:04-04:00[America/New_York],Yes,2021-10-21,38508,Thursday
1800,<A>,134,2021-10-21T10:42:04-04:00[America/New_York],2021-10-21T10:44:18-04:00[America/New_York],NA,2021-10-21,38524,Thursday
