Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,252,2021-10-27T07:05:19-04:00[America/New_York],2021-10-27T07:09:31-04:00[America/New_York],NA,2021-10-27,25519,Wednesday
1800,B,15,2021-10-27T07:09:31-04:00[America/New_York],2021-10-27T07:09:46-04:00[America/New_York],Yes,2021-10-27,25771,Wednesday
1800,<A>,114,2021-10-27T07:09:46-04:00[America/New_York],2021-10-27T07:11:40-04:00[America/New_York],NA,2021-10-27,25786,Wednesday
1800,B,15,2021-10-27T07:11:40-04:00[America/New_York],2021-10-27T07:11:55-04:00[America/New_York],Yes,2021-10-27,25900,Wednesday
1800,<A>,128,2021-10-27T07:11:55-04:00[America/New_York],2021-10-27T07:14:03-04:00[America/New_York],NA,2021-10-27,25915,Wednesday
1800,B,18,2021-10-27T07:14:03-04:00[America/New_York],2021-10-27T07:14:21-04:00[America/New_York],Yes,2021-10-27,26043,Wednesday
1800,<A>,131,2021-10-27T07:14:21-04:00[America/New_York],2021-10-27T07:16:32-04:00[America/New_York],NA,2021-10-27,26061,Wednesday
1800,B,21,2021-10-27T07:16:32-04:00[America/New_York],2021-10-27T07:16:53-04:00[America/New_York],Yes,2021-10-27,26192,Wednesday
1800,<A>,116,2021-10-27T07:16:53-04:00[America/New_York],2021-10-27T07:18:49-04:00[America/New_York],NA,2021-10-27,26213,Wednesday
1800,B,22,2021-10-27T07:18:49-04:00[America/New_York],2021-10-27T07:19:11-04:00[America/New_York],Yes,2021-10-27,26329,Wednesday
1800,<A>,118,2021-10-27T07:19:11-04:00[America/New_York],2021-10-27T07:21:09-04:00[America/New_York],NA,2021-10-27,26351,Wednesday
1800,B,23,2021-10-27T07:21:09-04:00[America/New_York],2021-10-27T07:21:32-04:00[America/New_York],Yes,2021-10-27,26469,Wednesday
1800,<A>,116,2021-10-27T07:21:32-04:00[America/New_York],2021-10-27T07:23:28-04:00[America/New_York],NA,2021-10-27,26492,Wednesday
1800,B,17,2021-10-27T07:23:28-04:00[America/New_York],2021-10-27T07:23:45-04:00[America/New_York],Yes,2021-10-27,26608,Wednesday
1800,<A>,123,2021-10-27T07:23:45-04:00[America/New_York],2021-10-27T07:25:48-04:00[America/New_York],NA,2021-10-27,26625,Wednesday
1800,B,24,2021-10-27T07:25:48-04:00[America/New_York],2021-10-27T07:26:12-04:00[America/New_York],Yes,2021-10-27,26748,Wednesday
1800,<A>,116,2021-10-27T07:26:12-04:00[America/New_York],2021-10-27T07:28:08-04:00[America/New_York],NA,2021-10-27,26772,Wednesday
1800,B,18,2021-10-27T07:28:08-04:00[America/New_York],2021-10-27T07:28:26-04:00[America/New_York],Yes,2021-10-27,26888,Wednesday
1800,<A>,123,2021-10-27T07:28:26-04:00[America/New_York],2021-10-27T07:30:29-04:00[America/New_York],NA,2021-10-27,26906,Wednesday
1800,B,18,2021-10-27T07:30:29-04:00[America/New_York],2021-10-27T07:30:47-04:00[America/New_York],Yes,2021-10-27,27029,Wednesday
1800,<A>,122,2021-10-27T07:30:47-04:00[America/New_York],2021-10-27T07:32:49-04:00[America/New_York],NA,2021-10-27,27047,Wednesday
1800,B,32,2021-10-27T07:32:49-04:00[America/New_York],2021-10-27T07:33:21-04:00[America/New_York],Yes,2021-10-27,27169,Wednesday
1800,<A>,108,2021-10-27T07:33:21-04:00[America/New_York],2021-10-27T07:35:09-04:00[America/New_York],NA,2021-10-27,27201,Wednesday
1800,B,29,2021-10-27T07:35:09-04:00[America/New_York],2021-10-27T07:35:38-04:00[America/New_York],Yes,2021-10-27,27309,Wednesday
1800,<A>,111,2021-10-27T07:35:38-04:00[America/New_York],2021-10-27T07:37:29-04:00[America/New_York],NA,2021-10-27,27338,Wednesday
1800,B,20,2021-10-27T07:37:29-04:00[America/New_York],2021-10-27T07:37:49-04:00[America/New_York],Yes,2021-10-27,27449,Wednesday
1800,<A>,119,2021-10-27T07:37:49-04:00[America/New_York],2021-10-27T07:39:48-04:00[America/New_York],NA,2021-10-27,27469,Wednesday
1800,B,15,2021-10-27T07:39:48-04:00[America/New_York],2021-10-27T07:40:03-04:00[America/New_York],Yes,2021-10-27,27588,Wednesday
1800,<A>,126,2021-10-27T07:40:03-04:00[America/New_York],2021-10-27T07:42:09-04:00[America/New_York],NA,2021-10-27,27603,Wednesday
1800,B,21,2021-10-27T07:42:09-04:00[America/New_York],2021-10-27T07:42:30-04:00[America/New_York],Yes,2021-10-27,27729,Wednesday
1800,<A>,119,2021-10-27T07:42:30-04:00[America/New_York],2021-10-27T07:44:29-04:00[America/New_York],NA,2021-10-27,27750,Wednesday
1800,B,19,2021-10-27T07:44:29-04:00[America/New_York],2021-10-27T07:44:48-04:00[America/New_York],Yes,2021-10-27,27869,Wednesday
1800,<A>,260,2021-10-27T07:44:48-04:00[America/New_York],2021-10-27T07:49:08-04:00[America/New_York],NA,2021-10-27,27888,Wednesday
1800,B,20,2021-10-27T07:49:08-04:00[America/New_York],2021-10-27T07:49:28-04:00[America/New_York],Yes,2021-10-27,28148,Wednesday
1800,<A>,120,2021-10-27T07:49:28-04:00[America/New_York],2021-10-27T07:51:28-04:00[America/New_York],NA,2021-10-27,28168,Wednesday
1800,B,22,2021-10-27T07:51:28-04:00[America/New_York],2021-10-27T07:51:50-04:00[America/New_York],Yes,2021-10-27,28288,Wednesday
1800,<A>,119,2021-10-27T07:51:50-04:00[America/New_York],2021-10-27T07:53:49-04:00[America/New_York],NA,2021-10-27,28310,Wednesday
1800,B,18,2021-10-27T07:53:49-04:00[America/New_York],2021-10-27T07:54:07-04:00[America/New_York],Yes,2021-10-27,28429,Wednesday
1800,<A>,122,2021-10-27T07:54:07-04:00[America/New_York],2021-10-27T07:56:09-04:00[America/New_York],NA,2021-10-27,28447,Wednesday
1800,B,20,2021-10-27T07:56:09-04:00[America/New_York],2021-10-27T07:56:29-04:00[America/New_York],Yes,2021-10-27,28569,Wednesday
1800,<A>,119,2021-10-27T07:56:29-04:00[America/New_York],2021-10-27T07:58:28-04:00[America/New_York],NA,2021-10-27,28589,Wednesday
1800,B,17,2021-10-27T07:58:28-04:00[America/New_York],2021-10-27T07:58:45-04:00[America/New_York],Yes,2021-10-27,28708,Wednesday
1800,<A>,123,2021-10-27T07:58:45-04:00[America/New_York],2021-10-27T08:00:48-04:00[America/New_York],NA,2021-10-27,28725,Wednesday
1800,B,19,2021-10-27T08:00:48-04:00[America/New_York],2021-10-27T08:01:07-04:00[America/New_York],Yes,2021-10-27,28848,Wednesday
1800,<A>,122,2021-10-27T08:01:07-04:00[America/New_York],2021-10-27T08:03:09-04:00[America/New_York],NA,2021-10-27,28867,Wednesday
1800,B,15,2021-10-27T08:03:09-04:00[America/New_York],2021-10-27T08:03:24-04:00[America/New_York],Yes,2021-10-27,28989,Wednesday
1800,<A>,125,2021-10-27T08:03:24-04:00[America/New_York],2021-10-27T08:05:29-04:00[America/New_York],NA,2021-10-27,29004,Wednesday
1800,B,17,2021-10-27T08:05:29-04:00[America/New_York],2021-10-27T08:05:46-04:00[America/New_York],Yes,2021-10-27,29129,Wednesday
1800,<A>,123,2021-10-27T08:05:46-04:00[America/New_York],2021-10-27T08:07:49-04:00[America/New_York],NA,2021-10-27,29146,Wednesday
1800,B,20,2021-10-27T08:07:49-04:00[America/New_York],2021-10-27T08:08:09-04:00[America/New_York],Yes,2021-10-27,29269,Wednesday
1800,<A>,119,2021-10-27T08:08:09-04:00[America/New_York],2021-10-27T08:10:08-04:00[America/New_York],NA,2021-10-27,29289,Wednesday
1800,B,20,2021-10-27T08:10:08-04:00[America/New_York],2021-10-27T08:10:28-04:00[America/New_York],Yes,2021-10-27,29408,Wednesday
1800,<A>,120,2021-10-27T08:10:28-04:00[America/New_York],2021-10-27T08:12:28-04:00[America/New_York],NA,2021-10-27,29428,Wednesday
1800,B,19,2021-10-27T08:12:28-04:00[America/New_York],2021-10-27T08:12:47-04:00[America/New_York],Yes,2021-10-27,29548,Wednesday
1800,<A>,122,2021-10-27T08:12:47-04:00[America/New_York],2021-10-27T08:14:49-04:00[America/New_York],NA,2021-10-27,29567,Wednesday
1800,B,20,2021-10-27T08:14:49-04:00[America/New_York],2021-10-27T08:15:09-04:00[America/New_York],Yes,2021-10-27,29689,Wednesday
1800,<A>,119,2021-10-27T08:15:09-04:00[America/New_York],2021-10-27T08:17:08-04:00[America/New_York],NA,2021-10-27,29709,Wednesday
1800,B,18,2021-10-27T08:17:08-04:00[America/New_York],2021-10-27T08:17:26-04:00[America/New_York],Yes,2021-10-27,29828,Wednesday
1800,<A>,123,2021-10-27T08:17:26-04:00[America/New_York],2021-10-27T08:19:29-04:00[America/New_York],NA,2021-10-27,29846,Wednesday
1800,B,20,2021-10-27T08:19:29-04:00[America/New_York],2021-10-27T08:19:49-04:00[America/New_York],Yes,2021-10-27,29969,Wednesday
1800,<A>,115,2021-10-27T08:19:49-04:00[America/New_York],2021-10-27T08:21:44-04:00[America/New_York],NA,2021-10-27,29989,Wednesday
1800,B,21,2021-10-27T08:21:44-04:00[America/New_York],2021-10-27T08:22:05-04:00[America/New_York],Yes,2021-10-27,30104,Wednesday
1800,<A>,123,2021-10-27T08:22:05-04:00[America/New_York],2021-10-27T08:24:08-04:00[America/New_York],NA,2021-10-27,30125,Wednesday
1800,B,19,2021-10-27T08:24:08-04:00[America/New_York],2021-10-27T08:24:27-04:00[America/New_York],Yes,2021-10-27,30248,Wednesday
1800,<A>,121,2021-10-27T08:24:27-04:00[America/New_York],2021-10-27T08:26:28-04:00[America/New_York],NA,2021-10-27,30267,Wednesday
1800,B,15,2021-10-27T08:26:28-04:00[America/New_York],2021-10-27T08:26:43-04:00[America/New_York],Yes,2021-10-27,30388,Wednesday
1800,<A>,125,2021-10-27T08:26:43-04:00[America/New_York],2021-10-27T08:28:48-04:00[America/New_York],NA,2021-10-27,30403,Wednesday
1800,B,20,2021-10-27T08:28:48-04:00[America/New_York],2021-10-27T08:29:08-04:00[America/New_York],Yes,2021-10-27,30528,Wednesday
1800,<A>,120,2021-10-27T08:29:08-04:00[America/New_York],2021-10-27T08:31:08-04:00[America/New_York],NA,2021-10-27,30548,Wednesday
1800,B,20,2021-10-27T08:31:08-04:00[America/New_York],2021-10-27T08:31:28-04:00[America/New_York],Yes,2021-10-27,30668,Wednesday
1800,<A>,120,2021-10-27T08:31:28-04:00[America/New_York],2021-10-27T08:33:28-04:00[America/New_York],NA,2021-10-27,30688,Wednesday
1800,B,20,2021-10-27T08:33:28-04:00[America/New_York],2021-10-27T08:33:48-04:00[America/New_York],Yes,2021-10-27,30808,Wednesday
1800,<A>,120,2021-10-27T08:33:48-04:00[America/New_York],2021-10-27T08:35:48-04:00[America/New_York],NA,2021-10-27,30828,Wednesday
1800,B,18,2021-10-27T08:35:48-04:00[America/New_York],2021-10-27T08:36:06-04:00[America/New_York],Yes,2021-10-27,30948,Wednesday
1800,<A>,122,2021-10-27T08:36:06-04:00[America/New_York],2021-10-27T08:38:08-04:00[America/New_York],NA,2021-10-27,30966,Wednesday
1800,B,30,2021-10-27T08:38:08-04:00[America/New_York],2021-10-27T08:38:38-04:00[America/New_York],Yes,2021-10-27,31088,Wednesday
1800,<A>,109,2021-10-27T08:38:38-04:00[America/New_York],2021-10-27T08:40:27-04:00[America/New_York],NA,2021-10-27,31118,Wednesday
1800,B,15,2021-10-27T08:40:27-04:00[America/New_York],2021-10-27T08:40:42-04:00[America/New_York],Yes,2021-10-27,31227,Wednesday
1800,<A>,126,2021-10-27T08:40:42-04:00[America/New_York],2021-10-27T08:42:48-04:00[America/New_York],NA,2021-10-27,31242,Wednesday
1800,B,16,2021-10-27T08:42:48-04:00[America/New_York],2021-10-27T08:43:04-04:00[America/New_York],Yes,2021-10-27,31368,Wednesday
1800,<A>,123,2021-10-27T08:43:04-04:00[America/New_York],2021-10-27T08:45:07-04:00[America/New_York],NA,2021-10-27,31384,Wednesday
1800,B,17,2021-10-27T08:45:07-04:00[America/New_York],2021-10-27T08:45:24-04:00[America/New_York],Yes,2021-10-27,31507,Wednesday
1800,<A>,123,2021-10-27T08:45:24-04:00[America/New_York],2021-10-27T08:47:27-04:00[America/New_York],NA,2021-10-27,31524,Wednesday
1800,B,23,2021-10-27T08:47:27-04:00[America/New_York],2021-10-27T08:47:50-04:00[America/New_York],Yes,2021-10-27,31647,Wednesday
1800,<A>,118,2021-10-27T08:47:50-04:00[America/New_York],2021-10-27T08:49:48-04:00[America/New_York],NA,2021-10-27,31670,Wednesday
1800,B,20,2021-10-27T08:49:48-04:00[America/New_York],2021-10-27T08:50:08-04:00[America/New_York],Yes,2021-10-27,31788,Wednesday
1800,<A>,120,2021-10-27T08:50:08-04:00[America/New_York],2021-10-27T08:52:08-04:00[America/New_York],NA,2021-10-27,31808,Wednesday
1800,B,31,2021-10-27T08:52:08-04:00[America/New_York],2021-10-27T08:52:39-04:00[America/New_York],Yes,2021-10-27,31928,Wednesday
1800,<A>,109,2021-10-27T08:52:39-04:00[America/New_York],2021-10-27T08:54:28-04:00[America/New_York],NA,2021-10-27,31959,Wednesday
1800,B,23,2021-10-27T08:54:28-04:00[America/New_York],2021-10-27T08:54:51-04:00[America/New_York],Yes,2021-10-27,32068,Wednesday
1800,<A>,116,2021-10-27T08:54:51-04:00[America/New_York],2021-10-27T08:56:47-04:00[America/New_York],NA,2021-10-27,32091,Wednesday
1800,B,15,2021-10-27T08:56:47-04:00[America/New_York],2021-10-27T08:57:02-04:00[America/New_York],Yes,2021-10-27,32207,Wednesday
1800,<A>,126,2021-10-27T08:57:02-04:00[America/New_York],2021-10-27T08:59:08-04:00[America/New_York],NA,2021-10-27,32222,Wednesday
1800,B,22,2021-10-27T08:59:08-04:00[America/New_York],2021-10-27T08:59:30-04:00[America/New_York],Yes,2021-10-27,32348,Wednesday
1800,<A>,118,2021-10-27T08:59:30-04:00[America/New_York],2021-10-27T09:01:28-04:00[America/New_York],NA,2021-10-27,32370,Wednesday
1800,B,20,2021-10-27T09:01:28-04:00[America/New_York],2021-10-27T09:01:48-04:00[America/New_York],Yes,2021-10-27,32488,Wednesday
1800,<A>,120,2021-10-27T09:01:48-04:00[America/New_York],2021-10-27T09:03:48-04:00[America/New_York],NA,2021-10-27,32508,Wednesday
1800,B,29,2021-10-27T09:03:48-04:00[America/New_York],2021-10-27T09:04:17-04:00[America/New_York],Yes,2021-10-27,32628,Wednesday
1800,<A>,111,2021-10-27T09:04:17-04:00[America/New_York],2021-10-27T09:06:08-04:00[America/New_York],NA,2021-10-27,32657,Wednesday
1800,B,21,2021-10-27T09:06:08-04:00[America/New_York],2021-10-27T09:06:29-04:00[America/New_York],Yes,2021-10-27,32768,Wednesday
1800,<A>,119,2021-10-27T09:06:29-04:00[America/New_York],2021-10-27T09:08:28-04:00[America/New_York],NA,2021-10-27,32789,Wednesday
1800,B,23,2021-10-27T09:08:28-04:00[America/New_York],2021-10-27T09:08:51-04:00[America/New_York],Yes,2021-10-27,32908,Wednesday
1800,<A>,116,2021-10-27T09:08:51-04:00[America/New_York],2021-10-27T09:10:47-04:00[America/New_York],NA,2021-10-27,32931,Wednesday
1800,B,24,2021-10-27T09:10:47-04:00[America/New_York],2021-10-27T09:11:11-04:00[America/New_York],Yes,2021-10-27,33047,Wednesday
1800,<A>,116,2021-10-27T09:11:11-04:00[America/New_York],2021-10-27T09:13:07-04:00[America/New_York],NA,2021-10-27,33071,Wednesday
1800,B,20,2021-10-27T09:13:07-04:00[America/New_York],2021-10-27T09:13:27-04:00[America/New_York],Yes,2021-10-27,33187,Wednesday
1800,<A>,120,2021-10-27T09:13:27-04:00[America/New_York],2021-10-27T09:15:27-04:00[America/New_York],NA,2021-10-27,33207,Wednesday
1800,B,20,2021-10-27T09:15:27-04:00[America/New_York],2021-10-27T09:15:47-04:00[America/New_York],Yes,2021-10-27,33327,Wednesday
1800,<A>,120,2021-10-27T09:15:47-04:00[America/New_York],2021-10-27T09:17:47-04:00[America/New_York],NA,2021-10-27,33347,Wednesday
1800,B,23,2021-10-27T09:17:47-04:00[America/New_York],2021-10-27T09:18:10-04:00[America/New_York],Yes,2021-10-27,33467,Wednesday
1800,<A>,118,2021-10-27T09:18:10-04:00[America/New_York],2021-10-27T09:20:08-04:00[America/New_York],NA,2021-10-27,33490,Wednesday
1800,B,19,2021-10-27T09:20:08-04:00[America/New_York],2021-10-27T09:20:27-04:00[America/New_York],Yes,2021-10-27,33608,Wednesday
1800,<A>,120,2021-10-27T09:20:27-04:00[America/New_York],2021-10-27T09:22:27-04:00[America/New_York],NA,2021-10-27,33627,Wednesday
1800,B,16,2021-10-27T09:22:27-04:00[America/New_York],2021-10-27T09:22:43-04:00[America/New_York],Yes,2021-10-27,33747,Wednesday
1800,<A>,125,2021-10-27T09:22:43-04:00[America/New_York],2021-10-27T09:24:48-04:00[America/New_York],NA,2021-10-27,33763,Wednesday
1800,B,21,2021-10-27T09:24:48-04:00[America/New_York],2021-10-27T09:25:09-04:00[America/New_York],Yes,2021-10-27,33888,Wednesday
1800,<A>,96,2021-10-27T09:25:09-04:00[America/New_York],2021-10-27T09:26:45-04:00[America/New_York],NA,2021-10-27,33909,Wednesday
1800,B,17,2021-10-27T09:26:45-04:00[America/New_York],2021-10-27T09:27:02-04:00[America/New_York],Yes,2021-10-27,34005,Wednesday
1800,<A>,102,2021-10-27T09:27:02-04:00[America/New_York],2021-10-27T09:28:44-04:00[America/New_York],NA,2021-10-27,34022,Wednesday
1800,B,15,2021-10-27T09:28:44-04:00[America/New_York],2021-10-27T09:28:59-04:00[America/New_York],Yes,2021-10-27,34124,Wednesday
1800,<A>,97,2021-10-27T09:28:59-04:00[America/New_York],2021-10-27T09:30:36-04:00[America/New_York],NA,2021-10-27,34139,Wednesday
1800,B,18,2021-10-27T09:30:36-04:00[America/New_York],2021-10-27T09:30:54-04:00[America/New_York],Yes,2021-10-27,34236,Wednesday
1800,<A>,110,2021-10-27T09:30:54-04:00[America/New_York],2021-10-27T09:32:44-04:00[America/New_York],NA,2021-10-27,34254,Wednesday
1800,B,17,2021-10-27T09:32:44-04:00[America/New_York],2021-10-27T09:33:01-04:00[America/New_York],Yes,2021-10-27,34364,Wednesday
1800,<A>,98,2021-10-27T09:33:01-04:00[America/New_York],2021-10-27T09:34:39-04:00[America/New_York],NA,2021-10-27,34381,Wednesday
1800,B,23,2021-10-27T09:34:39-04:00[America/New_York],2021-10-27T09:35:02-04:00[America/New_York],Yes,2021-10-27,34479,Wednesday
1800,<A>,91,2021-10-27T09:35:02-04:00[America/New_York],2021-10-27T09:36:33-04:00[America/New_York],NA,2021-10-27,34502,Wednesday
1800,B,17,2021-10-27T09:36:33-04:00[America/New_York],2021-10-27T09:36:50-04:00[America/New_York],Yes,2021-10-27,34593,Wednesday
1800,<A>,93,2021-10-27T09:36:50-04:00[America/New_York],2021-10-27T09:38:23-04:00[America/New_York],NA,2021-10-27,34610,Wednesday
1800,B,24,2021-10-27T09:38:23-04:00[America/New_York],2021-10-27T09:38:47-04:00[America/New_York],Yes,2021-10-27,34703,Wednesday
1800,<A>,193,2021-10-27T09:38:47-04:00[America/New_York],2021-10-27T09:42:00-04:00[America/New_York],NA,2021-10-27,34727,Wednesday
1800,B,18,2021-10-27T09:42:00-04:00[America/New_York],2021-10-27T09:42:18-04:00[America/New_York],Yes,2021-10-27,34920,Wednesday
1800,<A>,92,2021-10-27T09:42:18-04:00[America/New_York],2021-10-27T09:43:50-04:00[America/New_York],NA,2021-10-27,34938,Wednesday
1800,B,18,2021-10-27T09:43:50-04:00[America/New_York],2021-10-27T09:44:08-04:00[America/New_York],Yes,2021-10-27,35030,Wednesday
1800,<A>,91,2021-10-27T09:44:08-04:00[America/New_York],2021-10-27T09:45:39-04:00[America/New_York],NA,2021-10-27,35048,Wednesday
1800,B,19,2021-10-27T09:45:39-04:00[America/New_York],2021-10-27T09:45:58-04:00[America/New_York],Yes,2021-10-27,35139,Wednesday
1800,<A>,97,2021-10-27T09:45:58-04:00[America/New_York],2021-10-27T09:47:35-04:00[America/New_York],NA,2021-10-27,35158,Wednesday
1800,B,17,2021-10-27T09:47:35-04:00[America/New_York],2021-10-27T09:47:52-04:00[America/New_York],Yes,2021-10-27,35255,Wednesday
1800,<A>,97,2021-10-27T09:47:52-04:00[America/New_York],2021-10-27T09:49:29-04:00[America/New_York],NA,2021-10-27,35272,Wednesday
1800,B,15,2021-10-27T09:49:29-04:00[America/New_York],2021-10-27T09:49:44-04:00[America/New_York],Yes,2021-10-27,35369,Wednesday
1800,<A>,96,2021-10-27T09:49:44-04:00[America/New_York],2021-10-27T09:51:20-04:00[America/New_York],NA,2021-10-27,35384,Wednesday
1800,B,19,2021-10-27T09:51:20-04:00[America/New_York],2021-10-27T09:51:39-04:00[America/New_York],Yes,2021-10-27,35480,Wednesday
1800,<A>,99,2021-10-27T09:51:39-04:00[America/New_York],2021-10-27T09:53:18-04:00[America/New_York],NA,2021-10-27,35499,Wednesday
1800,B,16,2021-10-27T09:53:18-04:00[America/New_York],2021-10-27T09:53:34-04:00[America/New_York],Yes,2021-10-27,35598,Wednesday
1800,<A>,109,2021-10-27T09:53:34-04:00[America/New_York],2021-10-27T09:55:23-04:00[America/New_York],NA,2021-10-27,35614,Wednesday
1800,B,20,2021-10-27T09:55:23-04:00[America/New_York],2021-10-27T09:55:43-04:00[America/New_York],Yes,2021-10-27,35723,Wednesday
1800,<A>,106,2021-10-27T09:55:43-04:00[America/New_York],2021-10-27T09:57:29-04:00[America/New_York],NA,2021-10-27,35743,Wednesday
1800,B,20,2021-10-27T09:57:29-04:00[America/New_York],2021-10-27T09:57:49-04:00[America/New_York],Yes,2021-10-27,35849,Wednesday
1800,<A>,100,2021-10-27T09:57:49-04:00[America/New_York],2021-10-27T09:59:29-04:00[America/New_York],NA,2021-10-27,35869,Wednesday
1800,B,23,2021-10-27T09:59:29-04:00[America/New_York],2021-10-27T09:59:52-04:00[America/New_York],Yes,2021-10-27,35969,Wednesday
1800,<A>,96,2021-10-27T09:59:52-04:00[America/New_York],2021-10-27T10:01:28-04:00[America/New_York],NA,2021-10-27,35992,Wednesday
1800,B,18,2021-10-27T10:01:28-04:00[America/New_York],2021-10-27T10:01:46-04:00[America/New_York],Yes,2021-10-27,36088,Wednesday
1800,<A>,107,2021-10-27T10:01:46-04:00[America/New_York],2021-10-27T10:03:33-04:00[America/New_York],NA,2021-10-27,36106,Wednesday
1800,B,27,2021-10-27T10:03:33-04:00[America/New_York],2021-10-27T10:04:00-04:00[America/New_York],Yes,2021-10-27,36213,Wednesday
1800,<A>,107,2021-10-27T10:04:00-04:00[America/New_York],2021-10-27T10:05:47-04:00[America/New_York],NA,2021-10-27,36240,Wednesday
1800,B,22,2021-10-27T10:05:47-04:00[America/New_York],2021-10-27T10:06:09-04:00[America/New_York],Yes,2021-10-27,36347,Wednesday
1800,<A>,87,2021-10-27T10:06:09-04:00[America/New_York],2021-10-27T10:07:36-04:00[America/New_York],NA,2021-10-27,36369,Wednesday
1800,B,20,2021-10-27T10:07:36-04:00[America/New_York],2021-10-27T10:07:56-04:00[America/New_York],Yes,2021-10-27,36456,Wednesday
