Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,110,2021-08-30T06:49:03-04:00[America/New_York],2021-08-30T06:50:53-04:00[America/New_York],NA,2021-08-30,24543,Monday
1800,B,15,2021-08-30T06:50:53-04:00[America/New_York],2021-08-30T06:51:08-04:00[America/New_York],Yes,2021-08-30,24653,Monday
1800,<A>,256,2021-08-30T06:51:08-04:00[America/New_York],2021-08-30T06:55:24-04:00[America/New_York],NA,2021-08-30,24668,Monday
1800,B,17,2021-08-30T06:55:24-04:00[America/New_York],2021-08-30T06:55:41-04:00[America/New_York],Yes,2021-08-30,24924,Monday
1800,<A>,102,2021-08-30T06:55:41-04:00[America/New_York],2021-08-30T06:57:23-04:00[America/New_York],NA,2021-08-30,24941,Monday
1800,B,15,2021-08-30T06:57:23-04:00[America/New_York],2021-08-30T06:57:38-04:00[America/New_York],Yes,2021-08-30,25043,Monday
1800,<A>,94,2021-08-30T06:57:38-04:00[America/New_York],2021-08-30T06:59:12-04:00[America/New_York],NA,2021-08-30,25058,Monday
1800,B,17,2021-08-30T06:59:12-04:00[America/New_York],2021-08-30T06:59:29-04:00[America/New_York],Yes,2021-08-30,25152,Monday
1800,<A>,99,2021-08-30T06:59:29-04:00[America/New_York],2021-08-30T07:01:08-04:00[America/New_York],NA,2021-08-30,25169,Monday
1800,B,18,2021-08-30T07:01:08-04:00[America/New_York],2021-08-30T07:01:26-04:00[America/New_York],Yes,2021-08-30,25268,Monday
1800,<A>,96,2021-08-30T07:01:26-04:00[America/New_York],2021-08-30T07:03:02-04:00[America/New_York],NA,2021-08-30,25286,Monday
1800,B,15,2021-08-30T07:03:02-04:00[America/New_York],2021-08-30T07:03:17-04:00[America/New_York],Yes,2021-08-30,25382,Monday
1800,<A>,93,2021-08-30T07:03:17-04:00[America/New_York],2021-08-30T07:04:50-04:00[America/New_York],NA,2021-08-30,25397,Monday
1800,B,16,2021-08-30T07:04:50-04:00[America/New_York],2021-08-30T07:05:06-04:00[America/New_York],Yes,2021-08-30,25490,Monday
1800,<A>,92,2021-08-30T07:05:06-04:00[America/New_York],2021-08-30T07:06:38-04:00[America/New_York],NA,2021-08-30,25506,Monday
1800,B,15,2021-08-30T07:06:38-04:00[America/New_York],2021-08-30T07:06:53-04:00[America/New_York],Yes,2021-08-30,25598,Monday
1800,<A>,207,2021-08-30T07:06:53-04:00[America/New_York],2021-08-30T07:10:20-04:00[America/New_York],NA,2021-08-30,25613,Monday
1800,B,15,2021-08-30T07:10:20-04:00[America/New_York],2021-08-30T07:10:35-04:00[America/New_York],Yes,2021-08-30,25820,Monday
1800,<A>,98,2021-08-30T07:10:35-04:00[America/New_York],2021-08-30T07:12:13-04:00[America/New_York],NA,2021-08-30,25835,Monday
1800,B,17,2021-08-30T07:12:13-04:00[America/New_York],2021-08-30T07:12:30-04:00[America/New_York],Yes,2021-08-30,25933,Monday
1800,<A>,93,2021-08-30T07:12:30-04:00[America/New_York],2021-08-30T07:14:03-04:00[America/New_York],NA,2021-08-30,25950,Monday
1800,B,17,2021-08-30T07:14:03-04:00[America/New_York],2021-08-30T07:14:20-04:00[America/New_York],Yes,2021-08-30,26043,Monday
1800,<A>,107,2021-08-30T07:14:20-04:00[America/New_York],2021-08-30T07:16:07-04:00[America/New_York],NA,2021-08-30,26060,Monday
1800,B,15,2021-08-30T07:16:07-04:00[America/New_York],2021-08-30T07:16:22-04:00[America/New_York],Yes,2021-08-30,26167,Monday
1800,<A>,132,2021-08-30T07:16:22-04:00[America/New_York],2021-08-30T07:18:34-04:00[America/New_York],NA,2021-08-30,26182,Monday
1800,B,15,2021-08-30T07:18:34-04:00[America/New_York],2021-08-30T07:18:49-04:00[America/New_York],Yes,2021-08-30,26314,Monday
1800,<A>,117,2021-08-30T07:18:49-04:00[America/New_York],2021-08-30T07:20:46-04:00[America/New_York],NA,2021-08-30,26329,Monday
1800,B,50,2021-08-30T07:20:46-04:00[America/New_York],2021-08-30T07:21:36-04:00[America/New_York],NA,2021-08-30,26446,Monday
1800,<A>,91,2021-08-30T07:21:36-04:00[America/New_York],2021-08-30T07:23:07-04:00[America/New_York],NA,2021-08-30,26496,Monday
1800,B,15,2021-08-30T07:23:07-04:00[America/New_York],2021-08-30T07:23:22-04:00[America/New_York],Yes,2021-08-30,26587,Monday
1800,<A>,128,2021-08-30T07:23:22-04:00[America/New_York],2021-08-30T07:25:30-04:00[America/New_York],NA,2021-08-30,26602,Monday
1800,B,17,2021-08-30T07:25:30-04:00[America/New_York],2021-08-30T07:25:47-04:00[America/New_York],Yes,2021-08-30,26730,Monday
1800,<A>,124,2021-08-30T07:25:47-04:00[America/New_York],2021-08-30T07:27:51-04:00[America/New_York],NA,2021-08-30,26747,Monday
1800,B,23,2021-08-30T07:27:51-04:00[America/New_York],2021-08-30T07:28:14-04:00[America/New_York],Yes,2021-08-30,26871,Monday
1800,<A>,103,2021-08-30T07:28:14-04:00[America/New_York],2021-08-30T07:29:57-04:00[America/New_York],NA,2021-08-30,26894,Monday
1800,B,16,2021-08-30T07:29:57-04:00[America/New_York],2021-08-30T07:30:13-04:00[America/New_York],Yes,2021-08-30,26997,Monday
1800,<A>,103,2021-08-30T07:30:13-04:00[America/New_York],2021-08-30T07:31:56-04:00[America/New_York],NA,2021-08-30,27013,Monday
1800,B,20,2021-08-30T07:31:56-04:00[America/New_York],2021-08-30T07:32:16-04:00[America/New_York],Yes,2021-08-30,27116,Monday
1800,<A>,96,2021-08-30T07:32:16-04:00[America/New_York],2021-08-30T07:33:52-04:00[America/New_York],NA,2021-08-30,27136,Monday
1800,B,16,2021-08-30T07:33:52-04:00[America/New_York],2021-08-30T07:34:08-04:00[America/New_York],Yes,2021-08-30,27232,Monday
1800,<A>,222,2021-08-30T07:34:08-04:00[America/New_York],2021-08-30T07:37:50-04:00[America/New_York],NA,2021-08-30,27248,Monday
1800,B,15,2021-08-30T07:37:50-04:00[America/New_York],2021-08-30T07:38:05-04:00[America/New_York],Yes,2021-08-30,27470,Monday
1800,<A>,102,2021-08-30T07:38:05-04:00[America/New_York],2021-08-30T07:39:47-04:00[America/New_York],NA,2021-08-30,27485,Monday
1800,B,20,2021-08-30T07:39:47-04:00[America/New_York],2021-08-30T07:40:07-04:00[America/New_York],Yes,2021-08-30,27587,Monday
1800,<A>,111,2021-08-30T07:40:07-04:00[America/New_York],2021-08-30T07:41:58-04:00[America/New_York],NA,2021-08-30,27607,Monday
1800,B,15,2021-08-30T07:41:58-04:00[America/New_York],2021-08-30T07:42:13-04:00[America/New_York],Yes,2021-08-30,27718,Monday
1800,<A>,125,2021-08-30T07:42:13-04:00[America/New_York],2021-08-30T07:44:18-04:00[America/New_York],NA,2021-08-30,27733,Monday
1800,B,15,2021-08-30T07:44:18-04:00[America/New_York],2021-08-30T07:44:33-04:00[America/New_York],Yes,2021-08-30,27858,Monday
1800,<A>,136,2021-08-30T07:44:33-04:00[America/New_York],2021-08-30T07:46:49-04:00[America/New_York],NA,2021-08-30,27873,Monday
1800,B,20,2021-08-30T07:46:49-04:00[America/New_York],2021-08-30T07:47:09-04:00[America/New_York],Yes,2021-08-30,28009,Monday
1800,<A>,108,2021-08-30T07:47:09-04:00[America/New_York],2021-08-30T07:48:57-04:00[America/New_York],NA,2021-08-30,28029,Monday
1800,B,15,2021-08-30T07:48:57-04:00[America/New_York],2021-08-30T07:49:12-04:00[America/New_York],Yes,2021-08-30,28137,Monday
1800,<A>,113,2021-08-30T07:49:12-04:00[America/New_York],2021-08-30T07:51:05-04:00[America/New_York],NA,2021-08-30,28152,Monday
1800,B,16,2021-08-30T07:51:05-04:00[America/New_York],2021-08-30T07:51:21-04:00[America/New_York],Yes,2021-08-30,28265,Monday
1800,<A>,123,2021-08-30T07:51:21-04:00[America/New_York],2021-08-30T07:53:24-04:00[America/New_York],NA,2021-08-30,28281,Monday
1800,B,15,2021-08-30T07:53:24-04:00[America/New_York],2021-08-30T07:53:39-04:00[America/New_York],Yes,2021-08-30,28404,Monday
1800,<A>,128,2021-08-30T07:53:39-04:00[America/New_York],2021-08-30T07:55:47-04:00[America/New_York],NA,2021-08-30,28419,Monday
1800,B,20,2021-08-30T07:55:47-04:00[America/New_York],2021-08-30T07:56:07-04:00[America/New_York],Yes,2021-08-30,28547,Monday
1800,<A>,131,2021-08-30T07:56:07-04:00[America/New_York],2021-08-30T07:58:18-04:00[America/New_York],NA,2021-08-30,28567,Monday
1800,B,16,2021-08-30T07:58:18-04:00[America/New_York],2021-08-30T07:58:34-04:00[America/New_York],Yes,2021-08-30,28698,Monday
1800,<A>,118,2021-08-30T07:58:34-04:00[America/New_York],2021-08-30T08:00:32-04:00[America/New_York],NA,2021-08-30,28714,Monday
1800,B,15,2021-08-30T08:00:32-04:00[America/New_York],2021-08-30T08:00:47-04:00[America/New_York],Yes,2021-08-30,28832,Monday
1800,<A>,126,2021-08-30T08:00:47-04:00[America/New_York],2021-08-30T08:02:53-04:00[America/New_York],NA,2021-08-30,28847,Monday
1800,B,16,2021-08-30T08:02:53-04:00[America/New_York],2021-08-30T08:03:09-04:00[America/New_York],Yes,2021-08-30,28973,Monday
1800,<A>,123,2021-08-30T08:03:09-04:00[America/New_York],2021-08-30T08:05:12-04:00[America/New_York],NA,2021-08-30,28989,Monday
1800,B,20,2021-08-30T08:05:12-04:00[America/New_York],2021-08-30T08:05:32-04:00[America/New_York],Yes,2021-08-30,29112,Monday
1800,<A>,120,2021-08-30T08:05:32-04:00[America/New_York],2021-08-30T08:07:32-04:00[America/New_York],NA,2021-08-30,29132,Monday
1800,B,15,2021-08-30T08:07:32-04:00[America/New_York],2021-08-30T08:07:47-04:00[America/New_York],Yes,2021-08-30,29252,Monday
1800,<A>,126,2021-08-30T08:07:47-04:00[America/New_York],2021-08-30T08:09:53-04:00[America/New_York],NA,2021-08-30,29267,Monday
1800,B,23,2021-08-30T08:09:53-04:00[America/New_York],2021-08-30T08:10:16-04:00[America/New_York],Yes,2021-08-30,29393,Monday
1800,<A>,108,2021-08-30T08:10:16-04:00[America/New_York],2021-08-30T08:12:04-04:00[America/New_York],NA,2021-08-30,29416,Monday
1800,B,20,2021-08-30T08:12:04-04:00[America/New_York],2021-08-30T08:12:24-04:00[America/New_York],Yes,2021-08-30,29524,Monday
1800,<A>,126,2021-08-30T08:12:24-04:00[America/New_York],2021-08-30T08:14:30-04:00[America/New_York],NA,2021-08-30,29544,Monday
1800,B,22,2021-08-30T08:14:30-04:00[America/New_York],2021-08-30T08:14:52-04:00[America/New_York],Yes,2021-08-30,29670,Monday
1800,<A>,124,2021-08-30T08:14:52-04:00[America/New_York],2021-08-30T08:16:56-04:00[America/New_York],NA,2021-08-30,29692,Monday
1800,B,24,2021-08-30T08:16:56-04:00[America/New_York],2021-08-30T08:17:20-04:00[America/New_York],Yes,2021-08-30,29816,Monday
1800,<A>,113,2021-08-30T08:17:20-04:00[America/New_York],2021-08-30T08:19:13-04:00[America/New_York],NA,2021-08-30,29840,Monday
1800,B,19,2021-08-30T08:19:13-04:00[America/New_York],2021-08-30T08:19:32-04:00[America/New_York],Yes,2021-08-30,29953,Monday
1800,<A>,113,2021-08-30T08:19:32-04:00[America/New_York],2021-08-30T08:21:25-04:00[America/New_York],NA,2021-08-30,29972,Monday
1800,B,18,2021-08-30T08:21:25-04:00[America/New_York],2021-08-30T08:21:43-04:00[America/New_York],Yes,2021-08-30,30085,Monday
1800,<A>,126,2021-08-30T08:21:43-04:00[America/New_York],2021-08-30T08:23:49-04:00[America/New_York],NA,2021-08-30,30103,Monday
1800,B,17,2021-08-30T08:23:49-04:00[America/New_York],2021-08-30T08:24:06-04:00[America/New_York],Yes,2021-08-30,30229,Monday
1800,<A>,94,2021-08-30T08:24:06-04:00[America/New_York],2021-08-30T08:25:40-04:00[America/New_York],NA,2021-08-30,30246,Monday
1800,B,15,2021-08-30T08:25:40-04:00[America/New_York],2021-08-30T08:25:55-04:00[America/New_York],Yes,2021-08-30,30340,Monday
1800,<A>,128,2021-08-30T08:25:55-04:00[America/New_York],2021-08-30T08:28:03-04:00[America/New_York],NA,2021-08-30,30355,Monday
1800,B,15,2021-08-30T08:28:03-04:00[America/New_York],2021-08-30T08:28:18-04:00[America/New_York],Yes,2021-08-30,30483,Monday
1800,<A>,127,2021-08-30T08:28:18-04:00[America/New_York],2021-08-30T08:30:25-04:00[America/New_York],NA,2021-08-30,30498,Monday
1800,B,17,2021-08-30T08:30:25-04:00[America/New_York],2021-08-30T08:30:42-04:00[America/New_York],Yes,2021-08-30,30625,Monday
1800,<A>,131,2021-08-30T08:30:42-04:00[America/New_York],2021-08-30T08:32:53-04:00[America/New_York],NA,2021-08-30,30642,Monday
1800,B,17,2021-08-30T08:32:53-04:00[America/New_York],2021-08-30T08:33:10-04:00[America/New_York],Yes,2021-08-30,30773,Monday
1800,<A>,109,2021-08-30T08:33:10-04:00[America/New_York],2021-08-30T08:34:59-04:00[America/New_York],NA,2021-08-30,30790,Monday
1800,B,18,2021-08-30T08:34:59-04:00[America/New_York],2021-08-30T08:35:17-04:00[America/New_York],Yes,2021-08-30,30899,Monday
1800,<A>,100,2021-08-30T08:35:17-04:00[America/New_York],2021-08-30T08:36:57-04:00[America/New_York],NA,2021-08-30,30917,Monday
1800,B,15,2021-08-30T08:36:57-04:00[America/New_York],2021-08-30T08:37:12-04:00[America/New_York],Yes,2021-08-30,31017,Monday
1800,<A>,130,2021-08-30T08:37:12-04:00[America/New_York],2021-08-30T08:39:22-04:00[America/New_York],NA,2021-08-30,31032,Monday
1800,B,18,2021-08-30T08:39:22-04:00[America/New_York],2021-08-30T08:39:40-04:00[America/New_York],Yes,2021-08-30,31162,Monday
1800,<A>,120,2021-08-30T08:39:40-04:00[America/New_York],2021-08-30T08:41:40-04:00[America/New_York],NA,2021-08-30,31180,Monday
1800,B,15,2021-08-30T08:41:40-04:00[America/New_York],2021-08-30T08:41:55-04:00[America/New_York],Yes,2021-08-30,31300,Monday
1800,<A>,130,2021-08-30T08:41:55-04:00[America/New_York],2021-08-30T08:44:05-04:00[America/New_York],NA,2021-08-30,31315,Monday
1800,B,17,2021-08-30T08:44:05-04:00[America/New_York],2021-08-30T08:44:22-04:00[America/New_York],Yes,2021-08-30,31445,Monday
1800,<A>,107,2021-08-30T08:44:22-04:00[America/New_York],2021-08-30T08:46:09-04:00[America/New_York],NA,2021-08-30,31462,Monday
1800,B,16,2021-08-30T08:46:09-04:00[America/New_York],2021-08-30T08:46:25-04:00[America/New_York],Yes,2021-08-30,31569,Monday
1800,<A>,115,2021-08-30T08:46:25-04:00[America/New_York],2021-08-30T08:48:20-04:00[America/New_York],NA,2021-08-30,31585,Monday
1800,B,17,2021-08-30T08:48:20-04:00[America/New_York],2021-08-30T08:48:37-04:00[America/New_York],Yes,2021-08-30,31700,Monday
1800,<A>,126,2021-08-30T08:48:37-04:00[America/New_York],2021-08-30T08:50:43-04:00[America/New_York],NA,2021-08-30,31717,Monday
1800,B,17,2021-08-30T08:50:43-04:00[America/New_York],2021-08-30T08:51:00-04:00[America/New_York],Yes,2021-08-30,31843,Monday
1800,<A>,116,2021-08-30T08:51:00-04:00[America/New_York],2021-08-30T08:52:56-04:00[America/New_York],NA,2021-08-30,31860,Monday
1800,B,18,2021-08-30T08:52:56-04:00[America/New_York],2021-08-30T08:53:14-04:00[America/New_York],Yes,2021-08-30,31976,Monday
1800,<A>,125,2021-08-30T08:53:14-04:00[America/New_York],2021-08-30T08:55:19-04:00[America/New_York],NA,2021-08-30,31994,Monday
1800,B,20,2021-08-30T08:55:19-04:00[America/New_York],2021-08-30T08:55:39-04:00[America/New_York],Yes,2021-08-30,32119,Monday
1800,<A>,105,2021-08-30T08:55:39-04:00[America/New_York],2021-08-30T08:57:24-04:00[America/New_York],NA,2021-08-30,32139,Monday
1800,B,16,2021-08-30T08:57:24-04:00[America/New_York],2021-08-30T08:57:40-04:00[America/New_York],Yes,2021-08-30,32244,Monday
1800,<A>,122,2021-08-30T08:57:40-04:00[America/New_York],2021-08-30T08:59:42-04:00[America/New_York],NA,2021-08-30,32260,Monday
1800,B,19,2021-08-30T08:59:42-04:00[America/New_York],2021-08-30T09:00:01-04:00[America/New_York],Yes,2021-08-30,32382,Monday
1800,<A>,124,2021-08-30T09:00:01-04:00[America/New_York],2021-08-30T09:02:05-04:00[America/New_York],NA,2021-08-30,32401,Monday
1800,B,21,2021-08-30T09:02:05-04:00[America/New_York],2021-08-30T09:02:26-04:00[America/New_York],Yes,2021-08-30,32525,Monday
1800,<A>,126,2021-08-30T09:02:26-04:00[America/New_York],2021-08-30T09:04:32-04:00[America/New_York],NA,2021-08-30,32546,Monday
1800,B,18,2021-08-30T09:04:32-04:00[America/New_York],2021-08-30T09:04:50-04:00[America/New_York],Yes,2021-08-30,32672,Monday
1800,<A>,119,2021-08-30T09:04:50-04:00[America/New_York],2021-08-30T09:06:49-04:00[America/New_York],NA,2021-08-30,32690,Monday
1800,B,20,2021-08-30T09:06:49-04:00[America/New_York],2021-08-30T09:07:09-04:00[America/New_York],Yes,2021-08-30,32809,Monday
1800,<A>,120,2021-08-30T09:07:09-04:00[America/New_York],2021-08-30T09:09:09-04:00[America/New_York],NA,2021-08-30,32829,Monday
1800,B,16,2021-08-30T09:09:09-04:00[America/New_York],2021-08-30T09:09:25-04:00[America/New_York],Yes,2021-08-30,32949,Monday
1800,<A>,125,2021-08-30T09:09:25-04:00[America/New_York],2021-08-30T09:11:30-04:00[America/New_York],NA,2021-08-30,32965,Monday
1800,B,20,2021-08-30T09:11:30-04:00[America/New_York],2021-08-30T09:11:50-04:00[America/New_York],Yes,2021-08-30,33090,Monday
1800,<A>,251,2021-08-30T09:11:50-04:00[America/New_York],2021-08-30T09:16:01-04:00[America/New_York],NA,2021-08-30,33110,Monday
1800,B,15,2021-08-30T09:16:01-04:00[America/New_York],2021-08-30T09:16:16-04:00[America/New_York],Yes,2021-08-30,33361,Monday
1800,<A>,117,2021-08-30T09:16:16-04:00[America/New_York],2021-08-30T09:18:13-04:00[America/New_York],NA,2021-08-30,33376,Monday
1800,B,19,2021-08-30T09:18:13-04:00[America/New_York],2021-08-30T09:18:32-04:00[America/New_York],Yes,2021-08-30,33493,Monday
1800,<A>,84,2021-08-30T09:18:32-04:00[America/New_York],2021-08-30T09:19:56-04:00[America/New_York],NA,2021-08-30,33512,Monday
1800,B,15,2021-08-30T09:19:56-04:00[America/New_York],2021-08-30T09:20:11-04:00[America/New_York],Yes,2021-08-30,33596,Monday
1800,<A>,249,2021-08-30T09:20:11-04:00[America/New_York],2021-08-30T09:24:20-04:00[America/New_York],NA,2021-08-30,33611,Monday
1800,B,17,2021-08-30T09:24:20-04:00[America/New_York],2021-08-30T09:24:37-04:00[America/New_York],Yes,2021-08-30,33860,Monday
1800,<A>,126,2021-08-30T09:24:37-04:00[America/New_York],2021-08-30T09:26:43-04:00[America/New_York],NA,2021-08-30,33877,Monday
1800,B,15,2021-08-30T09:26:43-04:00[America/New_York],2021-08-30T09:26:58-04:00[America/New_York],Yes,2021-08-30,34003,Monday
1800,<A>,105,2021-08-30T09:26:58-04:00[America/New_York],2021-08-30T09:28:43-04:00[America/New_York],NA,2021-08-30,34018,Monday
1800,B,50,2021-08-30T09:28:43-04:00[America/New_York],2021-08-30T09:29:33-04:00[America/New_York],NA,2021-08-30,34123,Monday
1800,<A>,77,2021-08-30T09:29:33-04:00[America/New_York],2021-08-30T09:30:50-04:00[America/New_York],NA,2021-08-30,34173,Monday
1800,B,18,2021-08-30T09:30:50-04:00[America/New_York],2021-08-30T09:31:08-04:00[America/New_York],Yes,2021-08-30,34250,Monday
1800,<A>,104,2021-08-30T09:31:08-04:00[America/New_York],2021-08-30T09:32:52-04:00[America/New_York],NA,2021-08-30,34268,Monday
1800,B,19,2021-08-30T09:32:52-04:00[America/New_York],2021-08-30T09:33:11-04:00[America/New_York],Yes,2021-08-30,34372,Monday
1800,<A>,220,2021-08-30T09:33:11-04:00[America/New_York],2021-08-30T09:36:51-04:00[America/New_York],NA,2021-08-30,34391,Monday
1800,B,18,2021-08-30T09:36:51-04:00[America/New_York],2021-08-30T09:37:09-04:00[America/New_York],Yes,2021-08-30,34611,Monday
1800,<A>,93,2021-08-30T09:37:09-04:00[America/New_York],2021-08-30T09:38:42-04:00[America/New_York],NA,2021-08-30,34629,Monday
1800,B,26,2021-08-30T09:38:42-04:00[America/New_York],2021-08-30T09:39:08-04:00[America/New_York],Yes,2021-08-30,34722,Monday
1800,<A>,103,2021-08-30T09:39:08-04:00[America/New_York],2021-08-30T09:40:51-04:00[America/New_York],NA,2021-08-30,34748,Monday
1800,B,15,2021-08-30T09:40:51-04:00[America/New_York],2021-08-30T09:41:06-04:00[America/New_York],Yes,2021-08-30,34851,Monday
1800,<A>,106,2021-08-30T09:41:06-04:00[America/New_York],2021-08-30T09:42:52-04:00[America/New_York],NA,2021-08-30,34866,Monday
1800,B,18,2021-08-30T09:42:52-04:00[America/New_York],2021-08-30T09:43:10-04:00[America/New_York],Yes,2021-08-30,34972,Monday
1800,<A>,113,2021-08-30T09:43:10-04:00[America/New_York],2021-08-30T09:45:03-04:00[America/New_York],NA,2021-08-30,34990,Monday
1800,B,18,2021-08-30T09:45:03-04:00[America/New_York],2021-08-30T09:45:21-04:00[America/New_York],Yes,2021-08-30,35103,Monday
1800,<A>,71,2021-08-30T09:45:21-04:00[America/New_York],2021-08-30T09:46:32-04:00[America/New_York],NA,2021-08-30,35121,Monday
1800,B,16,2021-08-30T09:46:32-04:00[America/New_York],2021-08-30T09:46:48-04:00[America/New_York],Yes,2021-08-30,35192,Monday
1800,<A>,78,2021-08-30T09:46:48-04:00[America/New_York],2021-08-30T09:48:06-04:00[America/New_York],NA,2021-08-30,35208,Monday
1800,B,17,2021-08-30T09:48:06-04:00[America/New_York],2021-08-30T09:48:23-04:00[America/New_York],Yes,2021-08-30,35286,Monday
1800,<A>,111,2021-08-30T09:48:23-04:00[America/New_York],2021-08-30T09:50:14-04:00[America/New_York],NA,2021-08-30,35303,Monday
1800,B,21,2021-08-30T09:50:14-04:00[America/New_York],2021-08-30T09:50:35-04:00[America/New_York],Yes,2021-08-30,35414,Monday
1800,<A>,105,2021-08-30T09:50:35-04:00[America/New_York],2021-08-30T09:52:20-04:00[America/New_York],NA,2021-08-30,35435,Monday
1800,B,16,2021-08-30T09:52:20-04:00[America/New_York],2021-08-30T09:52:36-04:00[America/New_York],Yes,2021-08-30,35540,Monday
1800,<A>,106,2021-08-30T09:52:36-04:00[America/New_York],2021-08-30T09:54:22-04:00[America/New_York],NA,2021-08-30,35556,Monday
1800,B,16,2021-08-30T09:54:22-04:00[America/New_York],2021-08-30T09:54:38-04:00[America/New_York],Yes,2021-08-30,35662,Monday
1800,<A>,121,2021-08-30T09:54:38-04:00[America/New_York],2021-08-30T09:56:39-04:00[America/New_York],NA,2021-08-30,35678,Monday
