Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-05-06T07:43:44-04:00[America/New_York],2021-05-06T07:44:00-04:00[America/New_York],Yes,2021-05-06,27824,Thursday
1800,<A>,115,2021-05-06T07:44:00-04:00[America/New_York],2021-05-06T07:45:55-04:00[America/New_York],NA,2021-05-06,27840,Thursday
1800,B,21,2021-05-06T07:45:55-04:00[America/New_York],2021-05-06T07:46:16-04:00[America/New_York],Yes,2021-05-06,27955,Thursday
1800,<A>,116,2021-05-06T07:46:16-04:00[America/New_York],2021-05-06T07:48:12-04:00[America/New_York],NA,2021-05-06,27976,Thursday
1800,B,15,2021-05-06T07:48:12-04:00[America/New_York],2021-05-06T07:48:27-04:00[America/New_York],Yes,2021-05-06,28092,Thursday
1800,<A>,128,2021-05-06T07:48:27-04:00[America/New_York],2021-05-06T07:50:35-04:00[America/New_York],NA,2021-05-06,28107,Thursday
1800,B,17,2021-05-06T07:50:35-04:00[America/New_York],2021-05-06T07:50:52-04:00[America/New_York],Yes,2021-05-06,28235,Thursday
1800,<A>,118,2021-05-06T07:50:52-04:00[America/New_York],2021-05-06T07:52:50-04:00[America/New_York],NA,2021-05-06,28252,Thursday
1800,B,15,2021-05-06T07:52:50-04:00[America/New_York],2021-05-06T07:53:05-04:00[America/New_York],Yes,2021-05-06,28370,Thursday
1800,<A>,136,2021-05-06T07:53:05-04:00[America/New_York],2021-05-06T07:55:21-04:00[America/New_York],NA,2021-05-06,28385,Thursday
1800,B,18,2021-05-06T07:55:21-04:00[America/New_York],2021-05-06T07:55:39-04:00[America/New_York],Yes,2021-05-06,28521,Thursday
1800,<A>,125,2021-05-06T07:55:39-04:00[America/New_York],2021-05-06T07:57:44-04:00[America/New_York],NA,2021-05-06,28539,Thursday
1800,B,17,2021-05-06T07:57:44-04:00[America/New_York],2021-05-06T07:58:01-04:00[America/New_York],Yes,2021-05-06,28664,Thursday
1800,<A>,123,2021-05-06T07:58:01-04:00[America/New_York],2021-05-06T08:00:04-04:00[America/New_York],NA,2021-05-06,28681,Thursday
1800,B,17,2021-05-06T08:00:04-04:00[America/New_York],2021-05-06T08:00:21-04:00[America/New_York],Yes,2021-05-06,28804,Thursday
1800,<A>,113,2021-05-06T08:00:21-04:00[America/New_York],2021-05-06T08:02:14-04:00[America/New_York],NA,2021-05-06,28821,Thursday
1800,B,16,2021-05-06T08:02:14-04:00[America/New_York],2021-05-06T08:02:30-04:00[America/New_York],Yes,2021-05-06,28934,Thursday
1800,<A>,112,2021-05-06T08:02:30-04:00[America/New_York],2021-05-06T08:04:22-04:00[America/New_York],NA,2021-05-06,28950,Thursday
1800,B,22,2021-05-06T08:04:22-04:00[America/New_York],2021-05-06T08:04:44-04:00[America/New_York],Yes,2021-05-06,29062,Thursday
1800,<A>,108,2021-05-06T08:04:44-04:00[America/New_York],2021-05-06T08:06:32-04:00[America/New_York],NA,2021-05-06,29084,Thursday
1800,B,18,2021-05-06T08:06:32-04:00[America/New_York],2021-05-06T08:06:50-04:00[America/New_York],Yes,2021-05-06,29192,Thursday
1800,<A>,129,2021-05-06T08:06:50-04:00[America/New_York],2021-05-06T08:08:59-04:00[America/New_York],NA,2021-05-06,29210,Thursday
1800,B,22,2021-05-06T08:08:59-04:00[America/New_York],2021-05-06T08:09:21-04:00[America/New_York],Yes,2021-05-06,29339,Thursday
1800,<A>,125,2021-05-06T08:09:21-04:00[America/New_York],2021-05-06T08:11:26-04:00[America/New_York],NA,2021-05-06,29361,Thursday
1800,B,25,2021-05-06T08:11:26-04:00[America/New_York],2021-05-06T08:11:51-04:00[America/New_York],Yes,2021-05-06,29486,Thursday
1800,<A>,101,2021-05-06T08:11:51-04:00[America/New_York],2021-05-06T08:13:32-04:00[America/New_York],NA,2021-05-06,29511,Thursday
1800,B,19,2021-05-06T08:13:32-04:00[America/New_York],2021-05-06T08:13:51-04:00[America/New_York],Yes,2021-05-06,29612,Thursday
1800,<A>,109,2021-05-06T08:13:51-04:00[America/New_York],2021-05-06T08:15:40-04:00[America/New_York],NA,2021-05-06,29631,Thursday
1800,B,17,2021-05-06T08:15:40-04:00[America/New_York],2021-05-06T08:15:57-04:00[America/New_York],Yes,2021-05-06,29740,Thursday
1800,<A>,114,2021-05-06T08:15:57-04:00[America/New_York],2021-05-06T08:17:51-04:00[America/New_York],NA,2021-05-06,29757,Thursday
1800,B,20,2021-05-06T08:17:51-04:00[America/New_York],2021-05-06T08:18:11-04:00[America/New_York],Yes,2021-05-06,29871,Thursday
1800,<A>,102,2021-05-06T08:18:11-04:00[America/New_York],2021-05-06T08:19:53-04:00[America/New_York],NA,2021-05-06,29891,Thursday
1800,B,23,2021-05-06T08:19:53-04:00[America/New_York],2021-05-06T08:20:16-04:00[America/New_York],Yes,2021-05-06,29993,Thursday
1800,<A>,118,2021-05-06T08:20:16-04:00[America/New_York],2021-05-06T08:22:14-04:00[America/New_York],NA,2021-05-06,30016,Thursday
1800,B,18,2021-05-06T08:22:14-04:00[America/New_York],2021-05-06T08:22:32-04:00[America/New_York],Yes,2021-05-06,30134,Thursday
1800,<A>,121,2021-05-06T08:22:32-04:00[America/New_York],2021-05-06T08:24:33-04:00[America/New_York],NA,2021-05-06,30152,Thursday
1800,B,18,2021-05-06T08:24:33-04:00[America/New_York],2021-05-06T08:24:51-04:00[America/New_York],Yes,2021-05-06,30273,Thursday
1800,<A>,126,2021-05-06T08:24:51-04:00[America/New_York],2021-05-06T08:26:57-04:00[America/New_York],NA,2021-05-06,30291,Thursday
1800,B,17,2021-05-06T08:26:57-04:00[America/New_York],2021-05-06T08:27:14-04:00[America/New_York],Yes,2021-05-06,30417,Thursday
1800,<A>,131,2021-05-06T08:27:14-04:00[America/New_York],2021-05-06T08:29:25-04:00[America/New_York],NA,2021-05-06,30434,Thursday
1800,B,15,2021-05-06T08:29:25-04:00[America/New_York],2021-05-06T08:29:40-04:00[America/New_York],Yes,2021-05-06,30565,Thursday
1800,<A>,120,2021-05-06T08:29:40-04:00[America/New_York],2021-05-06T08:31:40-04:00[America/New_York],NA,2021-05-06,30580,Thursday
1800,B,18,2021-05-06T08:31:40-04:00[America/New_York],2021-05-06T08:31:58-04:00[America/New_York],Yes,2021-05-06,30700,Thursday
1800,<A>,122,2021-05-06T08:31:58-04:00[America/New_York],2021-05-06T08:34:00-04:00[America/New_York],NA,2021-05-06,30718,Thursday
1800,B,24,2021-05-06T08:34:00-04:00[America/New_York],2021-05-06T08:34:24-04:00[America/New_York],Yes,2021-05-06,30840,Thursday
1800,<A>,108,2021-05-06T08:34:24-04:00[America/New_York],2021-05-06T08:36:12-04:00[America/New_York],NA,2021-05-06,30864,Thursday
1800,B,16,2021-05-06T08:36:12-04:00[America/New_York],2021-05-06T08:36:28-04:00[America/New_York],Yes,2021-05-06,30972,Thursday
1800,<A>,118,2021-05-06T08:36:28-04:00[America/New_York],2021-05-06T08:38:26-04:00[America/New_York],NA,2021-05-06,30988,Thursday
1800,B,18,2021-05-06T08:38:26-04:00[America/New_York],2021-05-06T08:38:44-04:00[America/New_York],Yes,2021-05-06,31106,Thursday
1800,<A>,111,2021-05-06T08:38:44-04:00[America/New_York],2021-05-06T08:40:35-04:00[America/New_York],NA,2021-05-06,31124,Thursday
1800,B,23,2021-05-06T08:40:35-04:00[America/New_York],2021-05-06T08:40:58-04:00[America/New_York],Yes,2021-05-06,31235,Thursday
1800,<A>,123,2021-05-06T08:40:58-04:00[America/New_York],2021-05-06T08:43:01-04:00[America/New_York],NA,2021-05-06,31258,Thursday
1800,B,22,2021-05-06T08:43:01-04:00[America/New_York],2021-05-06T08:43:23-04:00[America/New_York],Yes,2021-05-06,31381,Thursday
1800,<A>,124,2021-05-06T08:43:23-04:00[America/New_York],2021-05-06T08:45:27-04:00[America/New_York],NA,2021-05-06,31403,Thursday
1800,B,15,2021-05-06T08:45:27-04:00[America/New_York],2021-05-06T08:45:42-04:00[America/New_York],Yes,2021-05-06,31527,Thursday
1800,<A>,127,2021-05-06T08:45:42-04:00[America/New_York],2021-05-06T08:47:49-04:00[America/New_York],NA,2021-05-06,31542,Thursday
1800,B,20,2021-05-06T08:47:49-04:00[America/New_York],2021-05-06T08:48:09-04:00[America/New_York],Yes,2021-05-06,31669,Thursday
1800,<A>,118,2021-05-06T08:48:09-04:00[America/New_York],2021-05-06T08:50:07-04:00[America/New_York],NA,2021-05-06,31689,Thursday
1800,B,15,2021-05-06T08:50:07-04:00[America/New_York],2021-05-06T08:50:22-04:00[America/New_York],Yes,2021-05-06,31807,Thursday
1800,<A>,125,2021-05-06T08:50:22-04:00[America/New_York],2021-05-06T08:52:27-04:00[America/New_York],NA,2021-05-06,31822,Thursday
1800,B,16,2021-05-06T08:52:27-04:00[America/New_York],2021-05-06T08:52:43-04:00[America/New_York],Yes,2021-05-06,31947,Thursday
1800,<A>,123,2021-05-06T08:52:43-04:00[America/New_York],2021-05-06T08:54:46-04:00[America/New_York],NA,2021-05-06,31963,Thursday
1800,B,16,2021-05-06T08:54:46-04:00[America/New_York],2021-05-06T08:55:02-04:00[America/New_York],Yes,2021-05-06,32086,Thursday
1800,<A>,125,2021-05-06T08:55:02-04:00[America/New_York],2021-05-06T08:57:07-04:00[America/New_York],NA,2021-05-06,32102,Thursday
1800,B,19,2021-05-06T08:57:07-04:00[America/New_York],2021-05-06T08:57:26-04:00[America/New_York],Yes,2021-05-06,32227,Thursday
1800,<A>,113,2021-05-06T08:57:26-04:00[America/New_York],2021-05-06T08:59:19-04:00[America/New_York],NA,2021-05-06,32246,Thursday
1800,B,25,2021-05-06T08:59:19-04:00[America/New_York],2021-05-06T08:59:44-04:00[America/New_York],Yes,2021-05-06,32359,Thursday
1800,<A>,106,2021-05-06T08:59:44-04:00[America/New_York],2021-05-06T09:01:30-04:00[America/New_York],NA,2021-05-06,32384,Thursday
1800,B,20,2021-05-06T09:01:30-04:00[America/New_York],2021-05-06T09:01:50-04:00[America/New_York],Yes,2021-05-06,32490,Thursday
1800,<A>,103,2021-05-06T09:01:50-04:00[America/New_York],2021-05-06T09:03:33-04:00[America/New_York],NA,2021-05-06,32510,Thursday
1800,B,18,2021-05-06T09:03:33-04:00[America/New_York],2021-05-06T09:03:51-04:00[America/New_York],Yes,2021-05-06,32613,Thursday
1800,<A>,120,2021-05-06T09:03:51-04:00[America/New_York],2021-05-06T09:05:51-04:00[America/New_York],NA,2021-05-06,32631,Thursday
1800,B,20,2021-05-06T09:05:51-04:00[America/New_York],2021-05-06T09:06:11-04:00[America/New_York],Yes,2021-05-06,32751,Thursday
1800,<A>,114,2021-05-06T09:06:11-04:00[America/New_York],2021-05-06T09:08:05-04:00[America/New_York],NA,2021-05-06,32771,Thursday
1800,B,25,2021-05-06T09:08:05-04:00[America/New_York],2021-05-06T09:08:30-04:00[America/New_York],Yes,2021-05-06,32885,Thursday
1800,<A>,114,2021-05-06T09:08:30-04:00[America/New_York],2021-05-06T09:10:24-04:00[America/New_York],NA,2021-05-06,32910,Thursday
1800,B,25,2021-05-06T09:10:24-04:00[America/New_York],2021-05-06T09:10:49-04:00[America/New_York],Yes,2021-05-06,33024,Thursday
1800,<A>,108,2021-05-06T09:10:49-04:00[America/New_York],2021-05-06T09:12:37-04:00[America/New_York],NA,2021-05-06,33049,Thursday
1800,B,23,2021-05-06T09:12:37-04:00[America/New_York],2021-05-06T09:13:00-04:00[America/New_York],Yes,2021-05-06,33157,Thursday
1800,<A>,105,2021-05-06T09:13:00-04:00[America/New_York],2021-05-06T09:14:45-04:00[America/New_York],NA,2021-05-06,33180,Thursday
1800,B,24,2021-05-06T09:14:45-04:00[America/New_York],2021-05-06T09:15:09-04:00[America/New_York],Yes,2021-05-06,33285,Thursday
1800,<A>,101,2021-05-06T09:15:09-04:00[America/New_York],2021-05-06T09:16:50-04:00[America/New_York],NA,2021-05-06,33309,Thursday
1800,B,17,2021-05-06T09:16:50-04:00[America/New_York],2021-05-06T09:17:07-04:00[America/New_York],Yes,2021-05-06,33410,Thursday
1800,<A>,101,2021-05-06T09:17:07-04:00[America/New_York],2021-05-06T09:18:48-04:00[America/New_York],NA,2021-05-06,33427,Thursday
1800,B,22,2021-05-06T09:18:48-04:00[America/New_York],2021-05-06T09:19:10-04:00[America/New_York],Yes,2021-05-06,33528,Thursday
1800,<A>,99,2021-05-06T09:19:10-04:00[America/New_York],2021-05-06T09:20:49-04:00[America/New_York],NA,2021-05-06,33550,Thursday
1800,B,22,2021-05-06T09:20:49-04:00[America/New_York],2021-05-06T09:21:11-04:00[America/New_York],Yes,2021-05-06,33649,Thursday
1800,<A>,89,2021-05-06T09:21:11-04:00[America/New_York],2021-05-06T09:22:40-04:00[America/New_York],NA,2021-05-06,33671,Thursday
1800,B,19,2021-05-06T09:22:40-04:00[America/New_York],2021-05-06T09:22:59-04:00[America/New_York],Yes,2021-05-06,33760,Thursday
1800,<A>,95,2021-05-06T09:22:59-04:00[America/New_York],2021-05-06T09:24:34-04:00[America/New_York],NA,2021-05-06,33779,Thursday
1800,B,18,2021-05-06T09:24:34-04:00[America/New_York],2021-05-06T09:24:52-04:00[America/New_York],Yes,2021-05-06,33874,Thursday
1800,<A>,88,2021-05-06T09:24:52-04:00[America/New_York],2021-05-06T09:26:20-04:00[America/New_York],NA,2021-05-06,33892,Thursday
1800,B,18,2021-05-06T09:26:20-04:00[America/New_York],2021-05-06T09:26:38-04:00[America/New_York],Yes,2021-05-06,33980,Thursday
1800,<A>,91,2021-05-06T09:26:38-04:00[America/New_York],2021-05-06T09:28:09-04:00[America/New_York],NA,2021-05-06,33998,Thursday
1800,B,23,2021-05-06T09:28:09-04:00[America/New_York],2021-05-06T09:28:32-04:00[America/New_York],Yes,2021-05-06,34089,Thursday
1800,<A>,85,2021-05-06T09:28:32-04:00[America/New_York],2021-05-06T09:29:57-04:00[America/New_York],NA,2021-05-06,34112,Thursday
1800,B,15,2021-05-06T09:29:57-04:00[America/New_York],2021-05-06T09:30:12-04:00[America/New_York],Yes,2021-05-06,34197,Thursday
1800,<A>,99,2021-05-06T09:30:12-04:00[America/New_York],2021-05-06T09:31:51-04:00[America/New_York],NA,2021-05-06,34212,Thursday
1800,B,18,2021-05-06T09:31:51-04:00[America/New_York],2021-05-06T09:32:09-04:00[America/New_York],Yes,2021-05-06,34311,Thursday
1800,<A>,95,2021-05-06T09:32:09-04:00[America/New_York],2021-05-06T09:33:44-04:00[America/New_York],NA,2021-05-06,34329,Thursday
1800,B,15,2021-05-06T09:33:44-04:00[America/New_York],2021-05-06T09:33:59-04:00[America/New_York],Yes,2021-05-06,34424,Thursday
1800,<A>,99,2021-05-06T09:33:59-04:00[America/New_York],2021-05-06T09:35:38-04:00[America/New_York],NA,2021-05-06,34439,Thursday
1800,B,15,2021-05-06T09:35:38-04:00[America/New_York],2021-05-06T09:35:53-04:00[America/New_York],Yes,2021-05-06,34538,Thursday
1800,<A>,139,2021-05-06T09:35:53-04:00[America/New_York],2021-05-06T09:38:12-04:00[America/New_York],NA,2021-05-06,34553,Thursday
1800,B,21,2021-05-06T09:38:12-04:00[America/New_York],2021-05-06T09:38:33-04:00[America/New_York],Yes,2021-05-06,34692,Thursday
1800,<A>,123,2021-05-06T09:38:33-04:00[America/New_York],2021-05-06T09:40:36-04:00[America/New_York],NA,2021-05-06,34713,Thursday
1800,B,15,2021-05-06T09:40:36-04:00[America/New_York],2021-05-06T09:40:51-04:00[America/New_York],Yes,2021-05-06,34836,Thursday
1800,<A>,107,2021-05-06T09:40:51-04:00[America/New_York],2021-05-06T09:42:38-04:00[America/New_York],NA,2021-05-06,34851,Thursday
1800,B,19,2021-05-06T09:42:38-04:00[America/New_York],2021-05-06T09:42:57-04:00[America/New_York],Yes,2021-05-06,34958,Thursday
1800,<A>,90,2021-05-06T09:42:57-04:00[America/New_York],2021-05-06T09:44:27-04:00[America/New_York],NA,2021-05-06,34977,Thursday
1800,B,17,2021-05-06T09:44:27-04:00[America/New_York],2021-05-06T09:44:44-04:00[America/New_York],Yes,2021-05-06,35067,Thursday
1800,<A>,96,2021-05-06T09:44:44-04:00[America/New_York],2021-05-06T09:46:20-04:00[America/New_York],NA,2021-05-06,35084,Thursday
1800,B,17,2021-05-06T09:46:20-04:00[America/New_York],2021-05-06T09:46:37-04:00[America/New_York],Yes,2021-05-06,35180,Thursday
1800,<A>,89,2021-05-06T09:46:37-04:00[America/New_York],2021-05-06T09:48:06-04:00[America/New_York],NA,2021-05-06,35197,Thursday
1800,B,19,2021-05-06T09:48:06-04:00[America/New_York],2021-05-06T09:48:25-04:00[America/New_York],Yes,2021-05-06,35286,Thursday
1800,<A>,89,2021-05-06T09:48:25-04:00[America/New_York],2021-05-06T09:49:54-04:00[America/New_York],NA,2021-05-06,35305,Thursday
1800,B,15,2021-05-06T09:49:54-04:00[America/New_York],2021-05-06T09:50:09-04:00[America/New_York],Yes,2021-05-06,35394,Thursday
1800,<A>,104,2021-05-06T09:50:09-04:00[America/New_York],2021-05-06T09:51:53-04:00[America/New_York],NA,2021-05-06,35409,Thursday
1800,B,16,2021-05-06T09:51:53-04:00[America/New_York],2021-05-06T09:52:09-04:00[America/New_York],Yes,2021-05-06,35513,Thursday
1800,<A>,101,2021-05-06T09:52:09-04:00[America/New_York],2021-05-06T09:53:50-04:00[America/New_York],NA,2021-05-06,35529,Thursday
1800,B,15,2021-05-06T09:53:50-04:00[America/New_York],2021-05-06T09:54:05-04:00[America/New_York],Yes,2021-05-06,35630,Thursday
1800,<A>,108,2021-05-06T09:54:05-04:00[America/New_York],2021-05-06T09:55:53-04:00[America/New_York],NA,2021-05-06,35645,Thursday
1800,B,27,2021-05-06T09:55:53-04:00[America/New_York],2021-05-06T09:56:20-04:00[America/New_York],Yes,2021-05-06,35753,Thursday
1800,<A>,83,2021-05-06T09:56:20-04:00[America/New_York],2021-05-06T09:57:43-04:00[America/New_York],NA,2021-05-06,35780,Thursday
1800,B,18,2021-05-06T09:57:43-04:00[America/New_York],2021-05-06T09:58:01-04:00[America/New_York],Yes,2021-05-06,35863,Thursday
1800,<A>,90,2021-05-06T09:58:01-04:00[America/New_York],2021-05-06T09:59:31-04:00[America/New_York],NA,2021-05-06,35881,Thursday
1800,B,18,2021-05-06T09:59:31-04:00[America/New_York],2021-05-06T09:59:49-04:00[America/New_York],Yes,2021-05-06,35971,Thursday
1800,<A>,101,2021-05-06T09:59:49-04:00[America/New_York],2021-05-06T10:01:30-04:00[America/New_York],NA,2021-05-06,35989,Thursday
1800,B,17,2021-05-06T10:01:30-04:00[America/New_York],2021-05-06T10:01:47-04:00[America/New_York],Yes,2021-05-06,36090,Thursday
1800,<A>,104,2021-05-06T10:01:47-04:00[America/New_York],2021-05-06T10:03:31-04:00[America/New_York],NA,2021-05-06,36107,Thursday
1800,B,21,2021-05-06T10:03:31-04:00[America/New_York],2021-05-06T10:03:52-04:00[America/New_York],Yes,2021-05-06,36211,Thursday
1800,<A>,108,2021-05-06T10:03:52-04:00[America/New_York],2021-05-06T10:05:40-04:00[America/New_York],NA,2021-05-06,36232,Thursday
1800,B,15,2021-05-06T10:05:40-04:00[America/New_York],2021-05-06T10:05:55-04:00[America/New_York],Yes,2021-05-06,36340,Thursday
1800,<A>,104,2021-05-06T10:05:55-04:00[America/New_York],2021-05-06T10:07:39-04:00[America/New_York],NA,2021-05-06,36355,Thursday
1800,B,18,2021-05-06T10:07:39-04:00[America/New_York],2021-05-06T10:07:57-04:00[America/New_York],Yes,2021-05-06,36459,Thursday
1800,<A>,100,2021-05-06T10:07:57-04:00[America/New_York],2021-05-06T10:09:37-04:00[America/New_York],NA,2021-05-06,36477,Thursday
1800,B,16,2021-05-06T10:09:37-04:00[America/New_York],2021-05-06T10:09:53-04:00[America/New_York],Yes,2021-05-06,36577,Thursday
1800,<A>,223,2021-05-06T10:09:53-04:00[America/New_York],2021-05-06T10:13:36-04:00[America/New_York],NA,2021-05-06,36593,Thursday
1800,B,19,2021-05-06T10:13:36-04:00[America/New_York],2021-05-06T10:13:55-04:00[America/New_York],Yes,2021-05-06,36816,Thursday
1800,<A>,97,2021-05-06T10:13:55-04:00[America/New_York],2021-05-06T10:15:32-04:00[America/New_York],NA,2021-05-06,36835,Thursday
1800,B,17,2021-05-06T10:15:32-04:00[America/New_York],2021-05-06T10:15:49-04:00[America/New_York],Yes,2021-05-06,36932,Thursday
1800,<A>,205,2021-05-06T10:15:49-04:00[America/New_York],2021-05-06T10:19:14-04:00[America/New_York],NA,2021-05-06,36949,Thursday
1800,B,16,2021-05-06T10:19:14-04:00[America/New_York],2021-05-06T10:19:30-04:00[America/New_York],Yes,2021-05-06,37154,Thursday
1800,<A>,97,2021-05-06T10:19:30-04:00[America/New_York],2021-05-06T10:21:07-04:00[America/New_York],NA,2021-05-06,37170,Thursday
1800,B,17,2021-05-06T10:21:07-04:00[America/New_York],2021-05-06T10:21:24-04:00[America/New_York],Yes,2021-05-06,37267,Thursday
1800,<A>,104,2021-05-06T10:21:24-04:00[America/New_York],2021-05-06T10:23:08-04:00[America/New_York],NA,2021-05-06,37284,Thursday
1800,B,17,2021-05-06T10:23:08-04:00[America/New_York],2021-05-06T10:23:25-04:00[America/New_York],Yes,2021-05-06,37388,Thursday
1800,<A>,112,2021-05-06T10:23:25-04:00[America/New_York],2021-05-06T10:25:17-04:00[America/New_York],NA,2021-05-06,37405,Thursday
1800,B,15,2021-05-06T10:25:17-04:00[America/New_York],2021-05-06T10:25:32-04:00[America/New_York],Yes,2021-05-06,37517,Thursday
1800,<A>,92,2021-05-06T10:25:32-04:00[America/New_York],2021-05-06T10:27:04-04:00[America/New_York],NA,2021-05-06,37532,Thursday
1800,B,22,2021-05-06T10:27:04-04:00[America/New_York],2021-05-06T10:27:26-04:00[America/New_York],Yes,2021-05-06,37624,Thursday
1800,<A>,95,2021-05-06T10:27:26-04:00[America/New_York],2021-05-06T10:29:01-04:00[America/New_York],NA,2021-05-06,37646,Thursday
1800,B,15,2021-05-06T10:29:01-04:00[America/New_York],2021-05-06T10:29:16-04:00[America/New_York],Yes,2021-05-06,37741,Thursday
1800,<A>,106,2021-05-06T10:29:16-04:00[America/New_York],2021-05-06T10:31:02-04:00[America/New_York],NA,2021-05-06,37756,Thursday
1800,B,20,2021-05-06T10:31:02-04:00[America/New_York],2021-05-06T10:31:22-04:00[America/New_York],Yes,2021-05-06,37862,Thursday
1800,<A>,102,2021-05-06T10:31:22-04:00[America/New_York],2021-05-06T10:33:04-04:00[America/New_York],NA,2021-05-06,37882,Thursday
1800,B,15,2021-05-06T10:33:04-04:00[America/New_York],2021-05-06T10:33:19-04:00[America/New_York],Yes,2021-05-06,37984,Thursday
1800,<A>,109,2021-05-06T10:33:19-04:00[America/New_York],2021-05-06T10:35:08-04:00[America/New_York],NA,2021-05-06,37999,Thursday
