Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-04-07T07:39:58-04:00[America/New_York],2021-04-07T07:40:16-04:00[America/New_York],Yes,2021-04-07,27598,Wednesday
1800,<A>,101,2021-04-07T07:40:16-04:00[America/New_York],2021-04-07T07:41:57-04:00[America/New_York],NA,2021-04-07,27616,Wednesday
1800,B,19,2021-04-07T07:41:57-04:00[America/New_York],2021-04-07T07:42:16-04:00[America/New_York],Yes,2021-04-07,27717,Wednesday
1800,<A>,97,2021-04-07T07:42:16-04:00[America/New_York],2021-04-07T07:43:53-04:00[America/New_York],NA,2021-04-07,27736,Wednesday
1800,B,19,2021-04-07T07:43:53-04:00[America/New_York],2021-04-07T07:44:12-04:00[America/New_York],Yes,2021-04-07,27833,Wednesday
1800,<A>,99,2021-04-07T07:44:12-04:00[America/New_York],2021-04-07T07:45:51-04:00[America/New_York],NA,2021-04-07,27852,Wednesday
1800,B,17,2021-04-07T07:45:51-04:00[America/New_York],2021-04-07T07:46:08-04:00[America/New_York],Yes,2021-04-07,27951,Wednesday
1800,<A>,107,2021-04-07T07:46:08-04:00[America/New_York],2021-04-07T07:47:55-04:00[America/New_York],NA,2021-04-07,27968,Wednesday
1800,B,15,2021-04-07T07:47:55-04:00[America/New_York],2021-04-07T07:48:10-04:00[America/New_York],Yes,2021-04-07,28075,Wednesday
1800,<A>,121,2021-04-07T07:48:10-04:00[America/New_York],2021-04-07T07:50:11-04:00[America/New_York],NA,2021-04-07,28090,Wednesday
1800,B,16,2021-04-07T07:50:11-04:00[America/New_York],2021-04-07T07:50:27-04:00[America/New_York],Yes,2021-04-07,28211,Wednesday
1800,<A>,116,2021-04-07T07:50:27-04:00[America/New_York],2021-04-07T07:52:23-04:00[America/New_York],NA,2021-04-07,28227,Wednesday
1800,B,20,2021-04-07T07:52:23-04:00[America/New_York],2021-04-07T07:52:43-04:00[America/New_York],Yes,2021-04-07,28343,Wednesday
1800,<A>,96,2021-04-07T07:52:43-04:00[America/New_York],2021-04-07T07:54:19-04:00[America/New_York],NA,2021-04-07,28363,Wednesday
1800,B,15,2021-04-07T07:54:19-04:00[America/New_York],2021-04-07T07:54:34-04:00[America/New_York],Yes,2021-04-07,28459,Wednesday
1800,<A>,97,2021-04-07T07:54:34-04:00[America/New_York],2021-04-07T07:56:11-04:00[America/New_York],NA,2021-04-07,28474,Wednesday
1800,B,21,2021-04-07T07:56:11-04:00[America/New_York],2021-04-07T07:56:32-04:00[America/New_York],Yes,2021-04-07,28571,Wednesday
1800,<A>,109,2021-04-07T07:56:32-04:00[America/New_York],2021-04-07T07:58:21-04:00[America/New_York],NA,2021-04-07,28592,Wednesday
1800,B,15,2021-04-07T07:58:21-04:00[America/New_York],2021-04-07T07:58:36-04:00[America/New_York],Yes,2021-04-07,28701,Wednesday
1800,<A>,118,2021-04-07T07:58:36-04:00[America/New_York],2021-04-07T08:00:34-04:00[America/New_York],NA,2021-04-07,28716,Wednesday
1800,B,16,2021-04-07T08:00:34-04:00[America/New_York],2021-04-07T08:00:50-04:00[America/New_York],Yes,2021-04-07,28834,Wednesday
1800,<A>,103,2021-04-07T08:00:50-04:00[America/New_York],2021-04-07T08:02:33-04:00[America/New_York],NA,2021-04-07,28850,Wednesday
1800,B,19,2021-04-07T08:02:33-04:00[America/New_York],2021-04-07T08:02:52-04:00[America/New_York],Yes,2021-04-07,28953,Wednesday
1800,<A>,108,2021-04-07T08:02:52-04:00[America/New_York],2021-04-07T08:04:40-04:00[America/New_York],NA,2021-04-07,28972,Wednesday
1800,B,17,2021-04-07T08:04:40-04:00[America/New_York],2021-04-07T08:04:57-04:00[America/New_York],Yes,2021-04-07,29080,Wednesday
1800,<A>,109,2021-04-07T08:04:57-04:00[America/New_York],2021-04-07T08:06:46-04:00[America/New_York],NA,2021-04-07,29097,Wednesday
1800,B,15,2021-04-07T08:06:46-04:00[America/New_York],2021-04-07T08:07:01-04:00[America/New_York],Yes,2021-04-07,29206,Wednesday
1800,<A>,117,2021-04-07T08:07:01-04:00[America/New_York],2021-04-07T08:08:58-04:00[America/New_York],NA,2021-04-07,29221,Wednesday
1800,B,16,2021-04-07T08:08:58-04:00[America/New_York],2021-04-07T08:09:14-04:00[America/New_York],Yes,2021-04-07,29338,Wednesday
1800,<A>,106,2021-04-07T08:09:14-04:00[America/New_York],2021-04-07T08:11:00-04:00[America/New_York],NA,2021-04-07,29354,Wednesday
1800,B,15,2021-04-07T08:11:00-04:00[America/New_York],2021-04-07T08:11:15-04:00[America/New_York],Yes,2021-04-07,29460,Wednesday
1800,<A>,112,2021-04-07T08:11:15-04:00[America/New_York],2021-04-07T08:13:07-04:00[America/New_York],NA,2021-04-07,29475,Wednesday
1800,B,17,2021-04-07T08:13:07-04:00[America/New_York],2021-04-07T08:13:24-04:00[America/New_York],Yes,2021-04-07,29587,Wednesday
1800,<A>,120,2021-04-07T08:13:24-04:00[America/New_York],2021-04-07T08:15:24-04:00[America/New_York],NA,2021-04-07,29604,Wednesday
1800,B,15,2021-04-07T08:15:24-04:00[America/New_York],2021-04-07T08:15:39-04:00[America/New_York],Yes,2021-04-07,29724,Wednesday
1800,<A>,102,2021-04-07T08:15:39-04:00[America/New_York],2021-04-07T08:17:21-04:00[America/New_York],NA,2021-04-07,29739,Wednesday
1800,B,15,2021-04-07T08:17:21-04:00[America/New_York],2021-04-07T08:17:36-04:00[America/New_York],Yes,2021-04-07,29841,Wednesday
1800,<A>,103,2021-04-07T08:17:36-04:00[America/New_York],2021-04-07T08:19:19-04:00[America/New_York],NA,2021-04-07,29856,Wednesday
1800,B,18,2021-04-07T08:19:19-04:00[America/New_York],2021-04-07T08:19:37-04:00[America/New_York],Yes,2021-04-07,29959,Wednesday
1800,<A>,110,2021-04-07T08:19:37-04:00[America/New_York],2021-04-07T08:21:27-04:00[America/New_York],NA,2021-04-07,29977,Wednesday
1800,B,19,2021-04-07T08:21:27-04:00[America/New_York],2021-04-07T08:21:46-04:00[America/New_York],Yes,2021-04-07,30087,Wednesday
1800,<A>,96,2021-04-07T08:21:46-04:00[America/New_York],2021-04-07T08:23:22-04:00[America/New_York],NA,2021-04-07,30106,Wednesday
1800,B,20,2021-04-07T08:23:22-04:00[America/New_York],2021-04-07T08:23:42-04:00[America/New_York],Yes,2021-04-07,30202,Wednesday
1800,<A>,99,2021-04-07T08:23:42-04:00[America/New_York],2021-04-07T08:25:21-04:00[America/New_York],NA,2021-04-07,30222,Wednesday
1800,B,19,2021-04-07T08:25:21-04:00[America/New_York],2021-04-07T08:25:40-04:00[America/New_York],Yes,2021-04-07,30321,Wednesday
1800,<A>,110,2021-04-07T08:25:40-04:00[America/New_York],2021-04-07T08:27:30-04:00[America/New_York],NA,2021-04-07,30340,Wednesday
1800,B,15,2021-04-07T08:27:30-04:00[America/New_York],2021-04-07T08:27:45-04:00[America/New_York],Yes,2021-04-07,30450,Wednesday
1800,<A>,114,2021-04-07T08:27:45-04:00[America/New_York],2021-04-07T08:29:39-04:00[America/New_York],NA,2021-04-07,30465,Wednesday
1800,B,19,2021-04-07T08:29:39-04:00[America/New_York],2021-04-07T08:29:58-04:00[America/New_York],Yes,2021-04-07,30579,Wednesday
1800,<A>,118,2021-04-07T08:29:58-04:00[America/New_York],2021-04-07T08:31:56-04:00[America/New_York],NA,2021-04-07,30598,Wednesday
1800,B,15,2021-04-07T08:31:56-04:00[America/New_York],2021-04-07T08:32:11-04:00[America/New_York],Yes,2021-04-07,30716,Wednesday
1800,<A>,100,2021-04-07T08:32:11-04:00[America/New_York],2021-04-07T08:33:51-04:00[America/New_York],NA,2021-04-07,30731,Wednesday
1800,B,19,2021-04-07T08:33:51-04:00[America/New_York],2021-04-07T08:34:10-04:00[America/New_York],Yes,2021-04-07,30831,Wednesday
1800,<A>,102,2021-04-07T08:34:10-04:00[America/New_York],2021-04-07T08:35:52-04:00[America/New_York],NA,2021-04-07,30850,Wednesday
1800,B,20,2021-04-07T08:35:52-04:00[America/New_York],2021-04-07T08:36:12-04:00[America/New_York],Yes,2021-04-07,30952,Wednesday
1800,<A>,93,2021-04-07T08:36:12-04:00[America/New_York],2021-04-07T08:37:45-04:00[America/New_York],NA,2021-04-07,30972,Wednesday
1800,B,19,2021-04-07T08:37:45-04:00[America/New_York],2021-04-07T08:38:04-04:00[America/New_York],Yes,2021-04-07,31065,Wednesday
1800,<A>,103,2021-04-07T08:38:04-04:00[America/New_York],2021-04-07T08:39:47-04:00[America/New_York],NA,2021-04-07,31084,Wednesday
1800,B,21,2021-04-07T08:39:47-04:00[America/New_York],2021-04-07T08:40:08-04:00[America/New_York],Yes,2021-04-07,31187,Wednesday
1800,<A>,98,2021-04-07T08:40:08-04:00[America/New_York],2021-04-07T08:41:46-04:00[America/New_York],NA,2021-04-07,31208,Wednesday
1800,B,17,2021-04-07T08:41:46-04:00[America/New_York],2021-04-07T08:42:03-04:00[America/New_York],Yes,2021-04-07,31306,Wednesday
1800,<A>,109,2021-04-07T08:42:03-04:00[America/New_York],2021-04-07T08:43:52-04:00[America/New_York],NA,2021-04-07,31323,Wednesday
1800,B,17,2021-04-07T08:43:52-04:00[America/New_York],2021-04-07T08:44:09-04:00[America/New_York],Yes,2021-04-07,31432,Wednesday
1800,<A>,115,2021-04-07T08:44:09-04:00[America/New_York],2021-04-07T08:46:04-04:00[America/New_York],NA,2021-04-07,31449,Wednesday
1800,B,20,2021-04-07T08:46:04-04:00[America/New_York],2021-04-07T08:46:24-04:00[America/New_York],Yes,2021-04-07,31564,Wednesday
1800,<A>,97,2021-04-07T08:46:24-04:00[America/New_York],2021-04-07T08:48:01-04:00[America/New_York],NA,2021-04-07,31584,Wednesday
1800,B,15,2021-04-07T08:48:01-04:00[America/New_York],2021-04-07T08:48:16-04:00[America/New_York],Yes,2021-04-07,31681,Wednesday
1800,<A>,242,2021-04-07T08:48:16-04:00[America/New_York],2021-04-07T08:52:18-04:00[America/New_York],NA,2021-04-07,31696,Wednesday
1800,B,19,2021-04-07T08:52:18-04:00[America/New_York],2021-04-07T08:52:37-04:00[America/New_York],Yes,2021-04-07,31938,Wednesday
1800,<A>,103,2021-04-07T08:52:37-04:00[America/New_York],2021-04-07T08:54:20-04:00[America/New_York],NA,2021-04-07,31957,Wednesday
1800,B,16,2021-04-07T08:54:20-04:00[America/New_York],2021-04-07T08:54:36-04:00[America/New_York],Yes,2021-04-07,32060,Wednesday
1800,<A>,113,2021-04-07T08:54:36-04:00[America/New_York],2021-04-07T08:56:29-04:00[America/New_York],NA,2021-04-07,32076,Wednesday
1800,B,22,2021-04-07T08:56:29-04:00[America/New_York],2021-04-07T08:56:51-04:00[America/New_York],Yes,2021-04-07,32189,Wednesday
1800,<A>,117,2021-04-07T08:56:51-04:00[America/New_York],2021-04-07T08:58:48-04:00[America/New_York],NA,2021-04-07,32211,Wednesday
1800,B,22,2021-04-07T08:58:48-04:00[America/New_York],2021-04-07T08:59:10-04:00[America/New_York],Yes,2021-04-07,32328,Wednesday
1800,<A>,105,2021-04-07T08:59:10-04:00[America/New_York],2021-04-07T09:00:55-04:00[America/New_York],NA,2021-04-07,32350,Wednesday
1800,B,22,2021-04-07T09:00:55-04:00[America/New_York],2021-04-07T09:01:17-04:00[America/New_York],Yes,2021-04-07,32455,Wednesday
1800,<A>,111,2021-04-07T09:01:17-04:00[America/New_York],2021-04-07T09:03:08-04:00[America/New_York],NA,2021-04-07,32477,Wednesday
1800,B,21,2021-04-07T09:03:08-04:00[America/New_York],2021-04-07T09:03:29-04:00[America/New_York],Yes,2021-04-07,32588,Wednesday
1800,<A>,122,2021-04-07T09:03:29-04:00[America/New_York],2021-04-07T09:05:31-04:00[America/New_York],NA,2021-04-07,32609,Wednesday
1800,B,30,2021-04-07T09:05:31-04:00[America/New_York],2021-04-07T09:06:01-04:00[America/New_York],Yes,2021-04-07,32731,Wednesday
1800,<A>,96,2021-04-07T09:06:01-04:00[America/New_York],2021-04-07T09:07:37-04:00[America/New_York],NA,2021-04-07,32761,Wednesday
1800,B,26,2021-04-07T09:07:37-04:00[America/New_York],2021-04-07T09:08:03-04:00[America/New_York],Yes,2021-04-07,32857,Wednesday
1800,<A>,105,2021-04-07T09:08:03-04:00[America/New_York],2021-04-07T09:09:48-04:00[America/New_York],NA,2021-04-07,32883,Wednesday
1800,B,17,2021-04-07T09:09:48-04:00[America/New_York],2021-04-07T09:10:05-04:00[America/New_York],Yes,2021-04-07,32988,Wednesday
1800,<A>,96,2021-04-07T09:10:05-04:00[America/New_York],2021-04-07T09:11:41-04:00[America/New_York],NA,2021-04-07,33005,Wednesday
1800,B,17,2021-04-07T09:11:41-04:00[America/New_York],2021-04-07T09:11:58-04:00[America/New_York],Yes,2021-04-07,33101,Wednesday
1800,<A>,108,2021-04-07T09:11:58-04:00[America/New_York],2021-04-07T09:13:46-04:00[America/New_York],NA,2021-04-07,33118,Wednesday
1800,B,20,2021-04-07T09:13:46-04:00[America/New_York],2021-04-07T09:14:06-04:00[America/New_York],Yes,2021-04-07,33226,Wednesday
1800,<A>,109,2021-04-07T09:14:06-04:00[America/New_York],2021-04-07T09:15:55-04:00[America/New_York],NA,2021-04-07,33246,Wednesday
1800,B,20,2021-04-07T09:15:55-04:00[America/New_York],2021-04-07T09:16:15-04:00[America/New_York],Yes,2021-04-07,33355,Wednesday
1800,<A>,107,2021-04-07T09:16:15-04:00[America/New_York],2021-04-07T09:18:02-04:00[America/New_York],NA,2021-04-07,33375,Wednesday
1800,B,22,2021-04-07T09:18:02-04:00[America/New_York],2021-04-07T09:18:24-04:00[America/New_York],Yes,2021-04-07,33482,Wednesday
1800,<A>,98,2021-04-07T09:18:24-04:00[America/New_York],2021-04-07T09:20:02-04:00[America/New_York],NA,2021-04-07,33504,Wednesday
1800,B,15,2021-04-07T09:20:02-04:00[America/New_York],2021-04-07T09:20:17-04:00[America/New_York],Yes,2021-04-07,33602,Wednesday
1800,<A>,93,2021-04-07T09:20:17-04:00[America/New_York],2021-04-07T09:21:50-04:00[America/New_York],NA,2021-04-07,33617,Wednesday
1800,B,15,2021-04-07T09:21:50-04:00[America/New_York],2021-04-07T09:22:05-04:00[America/New_York],Yes,2021-04-07,33710,Wednesday
1800,<A>,91,2021-04-07T09:22:05-04:00[America/New_York],2021-04-07T09:23:36-04:00[America/New_York],NA,2021-04-07,33725,Wednesday
1800,B,16,2021-04-07T09:23:36-04:00[America/New_York],2021-04-07T09:23:52-04:00[America/New_York],Yes,2021-04-07,33816,Wednesday
1800,<A>,100,2021-04-07T09:23:52-04:00[America/New_York],2021-04-07T09:25:32-04:00[America/New_York],NA,2021-04-07,33832,Wednesday
1800,B,17,2021-04-07T09:25:32-04:00[America/New_York],2021-04-07T09:25:49-04:00[America/New_York],Yes,2021-04-07,33932,Wednesday
1800,<A>,104,2021-04-07T09:25:49-04:00[America/New_York],2021-04-07T09:27:33-04:00[America/New_York],NA,2021-04-07,33949,Wednesday
1800,B,18,2021-04-07T09:27:33-04:00[America/New_York],2021-04-07T09:27:51-04:00[America/New_York],Yes,2021-04-07,34053,Wednesday
1800,<A>,101,2021-04-07T09:27:51-04:00[America/New_York],2021-04-07T09:29:32-04:00[America/New_York],NA,2021-04-07,34071,Wednesday
1800,B,29,2021-04-07T09:29:32-04:00[America/New_York],2021-04-07T09:30:01-04:00[America/New_York],Yes,2021-04-07,34172,Wednesday
1800,<A>,93,2021-04-07T09:30:01-04:00[America/New_York],2021-04-07T09:31:34-04:00[America/New_York],NA,2021-04-07,34201,Wednesday
1800,B,18,2021-04-07T09:31:34-04:00[America/New_York],2021-04-07T09:31:52-04:00[America/New_York],Yes,2021-04-07,34294,Wednesday
1800,<A>,95,2021-04-07T09:31:52-04:00[America/New_York],2021-04-07T09:33:27-04:00[America/New_York],NA,2021-04-07,34312,Wednesday
1800,B,19,2021-04-07T09:33:27-04:00[America/New_York],2021-04-07T09:33:46-04:00[America/New_York],Yes,2021-04-07,34407,Wednesday
1800,<A>,85,2021-04-07T09:33:46-04:00[America/New_York],2021-04-07T09:35:11-04:00[America/New_York],NA,2021-04-07,34426,Wednesday
1800,B,15,2021-04-07T09:35:11-04:00[America/New_York],2021-04-07T09:35:26-04:00[America/New_York],Yes,2021-04-07,34511,Wednesday
1800,<A>,93,2021-04-07T09:35:26-04:00[America/New_York],2021-04-07T09:36:59-04:00[America/New_York],NA,2021-04-07,34526,Wednesday
1800,B,18,2021-04-07T09:36:59-04:00[America/New_York],2021-04-07T09:37:17-04:00[America/New_York],Yes,2021-04-07,34619,Wednesday
1800,<A>,92,2021-04-07T09:37:17-04:00[America/New_York],2021-04-07T09:38:49-04:00[America/New_York],NA,2021-04-07,34637,Wednesday
1800,B,17,2021-04-07T09:38:49-04:00[America/New_York],2021-04-07T09:39:06-04:00[America/New_York],Yes,2021-04-07,34729,Wednesday
1800,<A>,92,2021-04-07T09:39:06-04:00[America/New_York],2021-04-07T09:40:38-04:00[America/New_York],NA,2021-04-07,34746,Wednesday
1800,B,16,2021-04-07T09:40:38-04:00[America/New_York],2021-04-07T09:40:54-04:00[America/New_York],Yes,2021-04-07,34838,Wednesday
1800,<A>,96,2021-04-07T09:40:54-04:00[America/New_York],2021-04-07T09:42:30-04:00[America/New_York],NA,2021-04-07,34854,Wednesday
1800,B,17,2021-04-07T09:42:30-04:00[America/New_York],2021-04-07T09:42:47-04:00[America/New_York],Yes,2021-04-07,34950,Wednesday
1800,<A>,99,2021-04-07T09:42:47-04:00[America/New_York],2021-04-07T09:44:26-04:00[America/New_York],NA,2021-04-07,34967,Wednesday
1800,B,18,2021-04-07T09:44:26-04:00[America/New_York],2021-04-07T09:44:44-04:00[America/New_York],Yes,2021-04-07,35066,Wednesday
1800,<A>,110,2021-04-07T09:44:44-04:00[America/New_York],2021-04-07T09:46:34-04:00[America/New_York],NA,2021-04-07,35084,Wednesday
1800,B,17,2021-04-07T09:46:34-04:00[America/New_York],2021-04-07T09:46:51-04:00[America/New_York],Yes,2021-04-07,35194,Wednesday
1800,<A>,90,2021-04-07T09:46:51-04:00[America/New_York],2021-04-07T09:48:21-04:00[America/New_York],NA,2021-04-07,35211,Wednesday
1800,B,19,2021-04-07T09:48:21-04:00[America/New_York],2021-04-07T09:48:40-04:00[America/New_York],Yes,2021-04-07,35301,Wednesday
1800,<A>,94,2021-04-07T09:48:40-04:00[America/New_York],2021-04-07T09:50:14-04:00[America/New_York],NA,2021-04-07,35320,Wednesday
1800,B,17,2021-04-07T09:50:14-04:00[America/New_York],2021-04-07T09:50:31-04:00[America/New_York],Yes,2021-04-07,35414,Wednesday
1800,<A>,91,2021-04-07T09:50:31-04:00[America/New_York],2021-04-07T09:52:02-04:00[America/New_York],NA,2021-04-07,35431,Wednesday
1800,B,17,2021-04-07T09:52:02-04:00[America/New_York],2021-04-07T09:52:19-04:00[America/New_York],Yes,2021-04-07,35522,Wednesday
1800,<A>,89,2021-04-07T09:52:19-04:00[America/New_York],2021-04-07T09:53:48-04:00[America/New_York],NA,2021-04-07,35539,Wednesday
1800,B,16,2021-04-07T09:53:48-04:00[America/New_York],2021-04-07T09:54:04-04:00[America/New_York],Yes,2021-04-07,35628,Wednesday
1800,<A>,93,2021-04-07T09:54:04-04:00[America/New_York],2021-04-07T09:55:37-04:00[America/New_York],NA,2021-04-07,35644,Wednesday
1800,B,17,2021-04-07T09:55:37-04:00[America/New_York],2021-04-07T09:55:54-04:00[America/New_York],Yes,2021-04-07,35737,Wednesday
1800,<A>,96,2021-04-07T09:55:54-04:00[America/New_York],2021-04-07T09:57:30-04:00[America/New_York],NA,2021-04-07,35754,Wednesday
1800,B,23,2021-04-07T09:57:30-04:00[America/New_York],2021-04-07T09:57:53-04:00[America/New_York],Yes,2021-04-07,35850,Wednesday
1800,<A>,90,2021-04-07T09:57:53-04:00[America/New_York],2021-04-07T09:59:23-04:00[America/New_York],NA,2021-04-07,35873,Wednesday
1800,B,17,2021-04-07T09:59:23-04:00[America/New_York],2021-04-07T09:59:40-04:00[America/New_York],Yes,2021-04-07,35963,Wednesday
1800,<A>,107,2021-04-07T09:59:40-04:00[America/New_York],2021-04-07T10:01:27-04:00[America/New_York],NA,2021-04-07,35980,Wednesday
1800,B,17,2021-04-07T10:01:27-04:00[America/New_York],2021-04-07T10:01:44-04:00[America/New_York],Yes,2021-04-07,36087,Wednesday
1800,<A>,101,2021-04-07T10:01:44-04:00[America/New_York],2021-04-07T10:03:25-04:00[America/New_York],NA,2021-04-07,36104,Wednesday
1800,B,20,2021-04-07T10:03:25-04:00[America/New_York],2021-04-07T10:03:45-04:00[America/New_York],Yes,2021-04-07,36205,Wednesday
1800,<A>,90,2021-04-07T10:03:45-04:00[America/New_York],2021-04-07T10:05:15-04:00[America/New_York],NA,2021-04-07,36225,Wednesday
1800,B,20,2021-04-07T10:05:15-04:00[America/New_York],2021-04-07T10:05:35-04:00[America/New_York],Yes,2021-04-07,36315,Wednesday
1800,<A>,93,2021-04-07T10:05:35-04:00[America/New_York],2021-04-07T10:07:08-04:00[America/New_York],NA,2021-04-07,36335,Wednesday
1800,B,22,2021-04-07T10:07:08-04:00[America/New_York],2021-04-07T10:07:30-04:00[America/New_York],Yes,2021-04-07,36428,Wednesday
1800,<A>,174,2021-04-07T10:07:30-04:00[America/New_York],2021-04-07T10:10:24-04:00[America/New_York],NA,2021-04-07,36450,Wednesday
1800,B,18,2021-04-07T10:10:24-04:00[America/New_York],2021-04-07T10:10:42-04:00[America/New_York],Yes,2021-04-07,36624,Wednesday
1800,<A>,121,2021-04-07T10:10:42-04:00[America/New_York],2021-04-07T10:12:43-04:00[America/New_York],NA,2021-04-07,36642,Wednesday
1800,B,17,2021-04-07T10:12:43-04:00[America/New_York],2021-04-07T10:13:00-04:00[America/New_York],Yes,2021-04-07,36763,Wednesday
1800,<A>,98,2021-04-07T10:13:00-04:00[America/New_York],2021-04-07T10:14:38-04:00[America/New_York],NA,2021-04-07,36780,Wednesday
1800,B,17,2021-04-07T10:14:38-04:00[America/New_York],2021-04-07T10:14:55-04:00[America/New_York],Yes,2021-04-07,36878,Wednesday
1800,<A>,122,2021-04-07T10:14:55-04:00[America/New_York],2021-04-07T10:16:57-04:00[America/New_York],NA,2021-04-07,36895,Wednesday
1800,B,15,2021-04-07T10:16:57-04:00[America/New_York],2021-04-07T10:17:12-04:00[America/New_York],Yes,2021-04-07,37017,Wednesday
1800,<A>,122,2021-04-07T10:17:12-04:00[America/New_York],2021-04-07T10:19:14-04:00[America/New_York],NA,2021-04-07,37032,Wednesday
1800,B,17,2021-04-07T10:19:14-04:00[America/New_York],2021-04-07T10:19:31-04:00[America/New_York],Yes,2021-04-07,37154,Wednesday
1800,<A>,123,2021-04-07T10:19:31-04:00[America/New_York],2021-04-07T10:21:34-04:00[America/New_York],NA,2021-04-07,37171,Wednesday
1800,B,19,2021-04-07T10:21:34-04:00[America/New_York],2021-04-07T10:21:53-04:00[America/New_York],Yes,2021-04-07,37294,Wednesday
1800,<A>,122,2021-04-07T10:21:53-04:00[America/New_York],2021-04-07T10:23:55-04:00[America/New_York],NA,2021-04-07,37313,Wednesday
