Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,175,2021-04-03T00:39:52-04:00[America/New_York],2021-04-03T00:42:47-04:00[America/New_York],NA,2021-04-03,2392,Saturday
1804,B,16,2021-04-03T00:42:47-04:00[America/New_York],2021-04-03T00:43:03-04:00[America/New_York],Yes,2021-04-03,2567,Saturday
1804,<A>,91,2021-04-03T00:43:03-04:00[America/New_York],2021-04-03T00:44:34-04:00[America/New_York],NA,2021-04-03,2583,Saturday
1804,C,16,2021-04-03T00:44:34-04:00[America/New_York],2021-04-03T00:44:50-04:00[America/New_York],Yes,2021-04-03,2674,Saturday
1804,<A>,79,2021-04-03T00:44:50-04:00[America/New_York],2021-04-03T00:46:09-04:00[America/New_York],NA,2021-04-03,2690,Saturday
1804,C,15,2021-04-03T00:46:09-04:00[America/New_York],2021-04-03T00:46:24-04:00[America/New_York],Yes,2021-04-03,2769,Saturday
1804,<A>,39,2021-04-03T00:46:24-04:00[America/New_York],2021-04-03T00:47:03-04:00[America/New_York],Yes,2021-04-03,2784,Saturday
1804,B,15,2021-04-03T00:47:03-04:00[America/New_York],2021-04-03T00:47:18-04:00[America/New_York],Yes,2021-04-03,2823,Saturday
1804,<A>,79,2021-04-03T00:47:18-04:00[America/New_York],2021-04-03T00:48:37-04:00[America/New_York],NA,2021-04-03,2838,Saturday
1804,C,16,2021-04-03T00:48:37-04:00[America/New_York],2021-04-03T00:48:53-04:00[America/New_York],Yes,2021-04-03,2917,Saturday
1804,<A>,88,2021-04-03T00:48:53-04:00[America/New_York],2021-04-03T00:50:21-04:00[America/New_York],NA,2021-04-03,2933,Saturday
1804,C,15,2021-04-03T00:50:21-04:00[America/New_York],2021-04-03T00:50:36-04:00[America/New_York],Yes,2021-04-03,3021,Saturday
1804,<A>,30,2021-04-03T00:50:36-04:00[America/New_York],2021-04-03T00:51:06-04:00[America/New_York],Yes,2021-04-03,3036,Saturday
1804,B,16,2021-04-03T00:51:06-04:00[America/New_York],2021-04-03T00:51:22-04:00[America/New_York],Yes,2021-04-03,3066,Saturday
1804,<A>,30,2021-04-03T00:51:22-04:00[America/New_York],2021-04-03T00:51:52-04:00[America/New_York],Yes,2021-04-03,3082,Saturday
1804,B,16,2021-04-03T00:51:52-04:00[America/New_York],2021-04-03T00:52:08-04:00[America/New_York],Yes,2021-04-03,3112,Saturday
1804,<A>,262,2021-04-03T00:52:08-04:00[America/New_York],2021-04-03T00:56:30-04:00[America/New_York],NA,2021-04-03,3128,Saturday
1804,B,18,2021-04-03T00:56:30-04:00[America/New_York],2021-04-03T00:56:48-04:00[America/New_York],Yes,2021-04-03,3390,Saturday
1804,<A>,74,2021-04-03T00:56:48-04:00[America/New_York],2021-04-03T00:58:02-04:00[America/New_York],Yes,2021-04-03,3408,Saturday
1804,C,15,2021-04-03T00:58:02-04:00[America/New_York],2021-04-03T00:58:17-04:00[America/New_York],Yes,2021-04-03,3482,Saturday
1804,<A>,143,2021-04-03T00:58:17-04:00[America/New_York],2021-04-03T01:00:40-04:00[America/New_York],Yes,2021-04-03,3497,Saturday
1804,C,15,2021-04-03T01:00:40-04:00[America/New_York],2021-04-03T01:00:55-04:00[America/New_York],Yes,2021-04-03,3640,Saturday
1804,<A>,182,2021-04-03T01:00:55-04:00[America/New_York],2021-04-03T01:03:57-04:00[America/New_York],NA,2021-04-03,3655,Saturday
1804,C,15,2021-04-03T01:03:57-04:00[America/New_York],2021-04-03T01:04:12-04:00[America/New_York],Yes,2021-04-03,3837,Saturday
1804,<A>,41,2021-04-03T01:04:12-04:00[America/New_York],2021-04-03T01:04:53-04:00[America/New_York],Yes,2021-04-03,3852,Saturday
1804,C,16,2021-04-03T01:04:53-04:00[America/New_York],2021-04-03T01:05:09-04:00[America/New_York],Yes,2021-04-03,3893,Saturday
1804,<A>,30,2021-04-03T01:05:09-04:00[America/New_York],2021-04-03T01:05:39-04:00[America/New_York],Yes,2021-04-03,3909,Saturday
1804,C,16,2021-04-03T01:05:39-04:00[America/New_York],2021-04-03T01:05:55-04:00[America/New_York],Yes,2021-04-03,3939,Saturday
1804,<A>,178,2021-04-03T01:05:55-04:00[America/New_York],2021-04-03T01:08:53-04:00[America/New_York],NA,2021-04-03,3955,Saturday
1804,C,17,2021-04-03T01:08:53-04:00[America/New_York],2021-04-03T01:09:10-04:00[America/New_York],Yes,2021-04-03,4133,Saturday
1804,<A>,104,2021-04-03T01:09:10-04:00[America/New_York],2021-04-03T01:10:54-04:00[America/New_York],Yes,2021-04-03,4150,Saturday
1804,B,15,2021-04-03T01:10:54-04:00[America/New_York],2021-04-03T01:11:09-04:00[America/New_York],NA,2021-04-03,4254,Saturday
1804,C,15,2021-04-03T01:11:09-04:00[America/New_York],2021-04-03T01:11:24-04:00[America/New_York],Yes,2021-04-03,4269,Saturday
1804,<A>,380,2021-04-03T01:11:24-04:00[America/New_York],2021-04-03T01:17:44-04:00[America/New_York],NA,2021-04-03,4284,Saturday
1804,B,15,2021-04-03T01:17:44-04:00[America/New_York],2021-04-03T01:17:59-04:00[America/New_York],Yes,2021-04-03,4664,Saturday
1804,<A>,34,2021-04-03T01:17:59-04:00[America/New_York],2021-04-03T01:18:33-04:00[America/New_York],Yes,2021-04-03,4679,Saturday
1804,C,15,2021-04-03T01:18:33-04:00[America/New_York],2021-04-03T01:18:48-04:00[America/New_York],Yes,2021-04-03,4713,Saturday
1804,<A>,30,2021-04-03T01:18:48-04:00[America/New_York],2021-04-03T01:19:18-04:00[America/New_York],Yes,2021-04-03,4728,Saturday
1804,B,16,2021-04-03T01:19:18-04:00[America/New_York],2021-04-03T01:19:34-04:00[America/New_York],Yes,2021-04-03,4758,Saturday
1804,<A>,48,2021-04-03T01:19:34-04:00[America/New_York],2021-04-03T01:20:22-04:00[America/New_York],Yes,2021-04-03,4774,Saturday
1804,B,15,2021-04-03T01:20:22-04:00[America/New_York],2021-04-03T01:20:37-04:00[America/New_York],Yes,2021-04-03,4822,Saturday
1804,<A>,156,2021-04-03T01:20:37-04:00[America/New_York],2021-04-03T01:23:13-04:00[America/New_York],Yes,2021-04-03,4837,Saturday
1804,C,15,2021-04-03T01:23:13-04:00[America/New_York],2021-04-03T01:23:28-04:00[America/New_York],Yes,2021-04-03,4993,Saturday
1804,<A>,37,2021-04-03T01:23:28-04:00[America/New_York],2021-04-03T01:24:05-04:00[America/New_York],Yes,2021-04-03,5008,Saturday
1804,C,15,2021-04-03T01:24:05-04:00[America/New_York],2021-04-03T01:24:20-04:00[America/New_York],Yes,2021-04-03,5045,Saturday
1804,<A>,111,2021-04-03T01:24:20-04:00[America/New_York],2021-04-03T01:26:11-04:00[America/New_York],Yes,2021-04-03,5060,Saturday
1804,C,15,2021-04-03T01:26:11-04:00[America/New_York],2021-04-03T01:26:26-04:00[America/New_York],Yes,2021-04-03,5171,Saturday
1804,<A>,75,2021-04-03T01:26:26-04:00[America/New_York],2021-04-03T01:27:41-04:00[America/New_York],NA,2021-04-03,5186,Saturday
1804,C,18,2021-04-03T01:27:41-04:00[America/New_York],2021-04-03T01:27:59-04:00[America/New_York],Yes,2021-04-03,5261,Saturday
1804,<A>,32,2021-04-03T01:27:59-04:00[America/New_York],2021-04-03T01:28:31-04:00[America/New_York],Yes,2021-04-03,5279,Saturday
1804,C,16,2021-04-03T01:28:31-04:00[America/New_York],2021-04-03T01:28:47-04:00[America/New_York],Yes,2021-04-03,5311,Saturday
1804,<A>,30,2021-04-03T01:28:47-04:00[America/New_York],2021-04-03T01:29:17-04:00[America/New_York],Yes,2021-04-03,5327,Saturday
1804,B,16,2021-04-03T01:29:17-04:00[America/New_York],2021-04-03T01:29:33-04:00[America/New_York],NA,2021-04-03,5357,Saturday
1804,C,16,2021-04-03T01:29:33-04:00[America/New_York],2021-04-03T01:29:49-04:00[America/New_York],Yes,2021-04-03,5373,Saturday
1804,<A>,30,2021-04-03T01:29:49-04:00[America/New_York],2021-04-03T01:30:19-04:00[America/New_York],Yes,2021-04-03,5389,Saturday
1804,C,19,2021-04-03T01:30:19-04:00[America/New_York],2021-04-03T01:30:38-04:00[America/New_York],Yes,2021-04-03,5419,Saturday
1804,<A>,186,2021-04-03T01:30:38-04:00[America/New_York],2021-04-03T01:33:44-04:00[America/New_York],NA,2021-04-03,5438,Saturday
1804,C,15,2021-04-03T01:33:44-04:00[America/New_York],2021-04-03T01:33:59-04:00[America/New_York],Yes,2021-04-03,5624,Saturday
1804,<A>,370,2021-04-03T01:33:59-04:00[America/New_York],2021-04-03T01:40:09-04:00[America/New_York],NA,2021-04-03,5639,Saturday
1804,B,15,2021-04-03T01:40:09-04:00[America/New_York],2021-04-03T01:40:24-04:00[America/New_York],Yes,2021-04-03,6009,Saturday
1804,<A>,30,2021-04-03T01:40:24-04:00[America/New_York],2021-04-03T01:40:54-04:00[America/New_York],Yes,2021-04-03,6024,Saturday
1804,B,16,2021-04-03T01:40:54-04:00[America/New_York],2021-04-03T01:41:10-04:00[America/New_York],Yes,2021-04-03,6054,Saturday
1804,<A>,370,2021-04-03T01:41:10-04:00[America/New_York],2021-04-03T01:47:20-04:00[America/New_York],NA,2021-04-03,6070,Saturday
1804,B,16,2021-04-03T01:47:20-04:00[America/New_York],2021-04-03T01:47:36-04:00[America/New_York],Yes,2021-04-03,6440,Saturday
1804,<A>,209,2021-04-03T01:47:36-04:00[America/New_York],2021-04-03T01:51:05-04:00[America/New_York],Yes,2021-04-03,6456,Saturday
1804,C,15,2021-04-03T01:51:05-04:00[America/New_York],2021-04-03T01:51:20-04:00[America/New_York],Yes,2021-04-03,6665,Saturday
1804,<A>,35,2021-04-03T01:51:20-04:00[America/New_York],2021-04-03T01:51:55-04:00[America/New_York],Yes,2021-04-03,6680,Saturday
1804,B,15,2021-04-03T01:51:55-04:00[America/New_York],2021-04-03T01:52:10-04:00[America/New_York],Yes,2021-04-03,6715,Saturday
1804,<A>,348,2021-04-03T01:52:10-04:00[America/New_York],2021-04-03T01:57:58-04:00[America/New_York],NA,2021-04-03,6730,Saturday
1804,C,15,2021-04-03T01:57:58-04:00[America/New_York],2021-04-03T01:58:13-04:00[America/New_York],Yes,2021-04-03,7078,Saturday
1804,<A>,284,2021-04-03T01:58:13-04:00[America/New_York],2021-04-03T02:02:57-04:00[America/New_York],NA,2021-04-03,7093,Saturday
1804,B,15,2021-04-03T02:02:57-04:00[America/New_York],2021-04-03T02:03:12-04:00[America/New_York],Yes,2021-04-03,7377,Saturday
1804,<A>,772,2021-04-03T02:03:12-04:00[America/New_York],2021-04-03T02:16:04-04:00[America/New_York],Yes,2021-04-03,7392,Saturday
1804,C,15,2021-04-03T02:16:04-04:00[America/New_York],2021-04-03T02:16:19-04:00[America/New_York],Yes,2021-04-03,8164,Saturday
1804,<A>,287,2021-04-03T02:16:19-04:00[America/New_York],2021-04-03T02:21:06-04:00[America/New_York],NA,2021-04-03,8179,Saturday
1804,B,15,2021-04-03T02:21:06-04:00[America/New_York],2021-04-03T02:21:21-04:00[America/New_York],Yes,2021-04-03,8466,Saturday
1804,<A>,92,2021-04-03T02:21:21-04:00[America/New_York],2021-04-03T02:22:53-04:00[America/New_York],NA,2021-04-03,8481,Saturday
1804,C,15,2021-04-03T02:22:53-04:00[America/New_York],2021-04-03T02:23:08-04:00[America/New_York],Yes,2021-04-03,8573,Saturday
1804,<A>,219,2021-04-03T02:23:08-04:00[America/New_York],2021-04-03T02:26:47-04:00[America/New_York],Yes,2021-04-03,8588,Saturday
1804,C,17,2021-04-03T02:26:47-04:00[America/New_York],2021-04-03T02:27:04-04:00[America/New_York],Yes,2021-04-03,8807,Saturday
1804,<A>,163,2021-04-03T02:27:04-04:00[America/New_York],2021-04-03T02:29:47-04:00[America/New_York],Yes,2021-04-03,8824,Saturday
1804,B,15,2021-04-03T02:29:47-04:00[America/New_York],2021-04-03T02:30:02-04:00[America/New_York],Yes,2021-04-03,8987,Saturday
1804,<A>,554,2021-04-03T02:30:02-04:00[America/New_York],2021-04-03T02:39:16-04:00[America/New_York],NA,2021-04-03,9002,Saturday
1804,C,15,2021-04-03T02:39:16-04:00[America/New_York],2021-04-03T02:39:31-04:00[America/New_York],Yes,2021-04-03,9556,Saturday
1804,<A>,46,2021-04-03T02:39:31-04:00[America/New_York],2021-04-03T02:40:17-04:00[America/New_York],Yes,2021-04-03,9571,Saturday
1804,B,15,2021-04-03T02:40:17-04:00[America/New_York],2021-04-03T02:40:32-04:00[America/New_York],Yes,2021-04-03,9617,Saturday
1804,<A>,41,2021-04-03T02:40:32-04:00[America/New_York],2021-04-03T02:41:13-04:00[America/New_York],Yes,2021-04-03,9632,Saturday
1804,C,19,2021-04-03T02:41:13-04:00[America/New_York],2021-04-03T02:41:32-04:00[America/New_York],Yes,2021-04-03,9673,Saturday
1804,<A>,345,2021-04-03T02:41:32-04:00[America/New_York],2021-04-03T02:47:17-04:00[America/New_York],Yes,2021-04-03,9692,Saturday
1804,B,16,2021-04-03T02:47:17-04:00[America/New_York],2021-04-03T02:47:33-04:00[America/New_York],Yes,2021-04-03,10037,Saturday
1804,<A>,925,2021-04-03T02:47:33-04:00[America/New_York],2021-04-03T03:02:58-04:00[America/New_York],NA,2021-04-03,10053,Saturday
1804,C,15,2021-04-03T03:02:58-04:00[America/New_York],2021-04-03T03:03:13-04:00[America/New_York],Yes,2021-04-03,10978,Saturday
1804,<A>,633,2021-04-03T03:03:13-04:00[America/New_York],2021-04-03T03:13:46-04:00[America/New_York],NA,2021-04-03,10993,Saturday
1804,B,15,2021-04-03T03:13:46-04:00[America/New_York],2021-04-03T03:14:01-04:00[America/New_York],Yes,2021-04-03,11626,Saturday
1804,<A>,214,2021-04-03T03:14:01-04:00[America/New_York],2021-04-03T03:17:35-04:00[America/New_York],Yes,2021-04-03,11641,Saturday
1804,B,15,2021-04-03T03:17:35-04:00[America/New_York],2021-04-03T03:17:50-04:00[America/New_York],Yes,2021-04-03,11855,Saturday
1804,<A>,104,2021-04-03T03:17:50-04:00[America/New_York],2021-04-03T03:19:34-04:00[America/New_York],Yes,2021-04-03,11870,Saturday
1804,C,15,2021-04-03T03:19:34-04:00[America/New_York],2021-04-03T03:19:49-04:00[America/New_York],Yes,2021-04-03,11974,Saturday
1804,<A>,118,2021-04-03T03:19:49-04:00[America/New_York],2021-04-03T03:21:47-04:00[America/New_York],Yes,2021-04-03,11989,Saturday
1804,C,15,2021-04-03T03:21:47-04:00[America/New_York],2021-04-03T03:22:02-04:00[America/New_York],Yes,2021-04-03,12107,Saturday
1804,<A>,482,2021-04-03T03:22:02-04:00[America/New_York],2021-04-03T03:30:04-04:00[America/New_York],NA,2021-04-03,12122,Saturday
1804,B,15,2021-04-03T03:30:04-04:00[America/New_York],2021-04-03T03:30:19-04:00[America/New_York],Yes,2021-04-03,12604,Saturday
1804,<A>,88,2021-04-03T03:30:19-04:00[America/New_York],2021-04-03T03:31:47-04:00[America/New_York],NA,2021-04-03,12619,Saturday
1804,B,15,2021-04-03T03:31:47-04:00[America/New_York],2021-04-03T03:32:02-04:00[America/New_York],Yes,2021-04-03,12707,Saturday
1804,<A>,407,2021-04-03T03:32:02-04:00[America/New_York],2021-04-03T03:38:49-04:00[America/New_York],Yes,2021-04-03,12722,Saturday
1804,B,15,2021-04-03T03:38:49-04:00[America/New_York],2021-04-03T03:39:04-04:00[America/New_York],Yes,2021-04-03,13129,Saturday
1804,<A>,462,2021-04-03T03:39:04-04:00[America/New_York],2021-04-03T03:46:46-04:00[America/New_York],NA,2021-04-03,13144,Saturday
1804,C,15,2021-04-03T03:46:46-04:00[America/New_York],2021-04-03T03:47:01-04:00[America/New_York],Yes,2021-04-03,13606,Saturday
1804,<A>,114,2021-04-03T03:47:01-04:00[America/New_York],2021-04-03T03:48:55-04:00[America/New_York],Yes,2021-04-03,13621,Saturday
1804,C,15,2021-04-03T03:48:55-04:00[America/New_York],2021-04-03T03:49:10-04:00[America/New_York],Yes,2021-04-03,13735,Saturday
1804,<A>,1183,2021-04-03T03:49:10-04:00[America/New_York],2021-04-03T04:08:53-04:00[America/New_York],Yes,2021-04-03,13750,Saturday
1804,C,15,2021-04-03T04:08:53-04:00[America/New_York],2021-04-03T04:09:08-04:00[America/New_York],Yes,2021-04-03,14933,Saturday
1804,<A>,1433,2021-04-03T04:09:08-04:00[America/New_York],2021-04-03T04:33:01-04:00[America/New_York],NA,2021-04-03,14948,Saturday
1804,B,15,2021-04-03T04:33:01-04:00[America/New_York],2021-04-03T04:33:16-04:00[America/New_York],Yes,2021-04-03,16381,Saturday
1804,<A>,709,2021-04-03T04:33:16-04:00[America/New_York],2021-04-03T04:45:05-04:00[America/New_York],Yes,2021-04-03,16396,Saturday
1804,B,15,2021-04-03T04:45:05-04:00[America/New_York],2021-04-03T04:45:20-04:00[America/New_York],Yes,2021-04-03,17105,Saturday
1804,<A>,588,2021-04-03T04:45:20-04:00[America/New_York],2021-04-03T04:55:08-04:00[America/New_York],Yes,2021-04-03,17120,Saturday
1804,B,15,2021-04-03T04:55:08-04:00[America/New_York],2021-04-03T04:55:23-04:00[America/New_York],Yes,2021-04-03,17708,Saturday
1804,<A>,507,2021-04-03T04:55:23-04:00[America/New_York],2021-04-03T05:03:50-04:00[America/New_York],Yes,2021-04-03,17723,Saturday
1804,C,15,2021-04-03T05:03:50-04:00[America/New_York],2021-04-03T05:04:05-04:00[America/New_York],Yes,2021-04-03,18230,Saturday
1804,<A>,511,2021-04-03T05:04:05-04:00[America/New_York],2021-04-03T05:12:36-04:00[America/New_York],Yes,2021-04-03,18245,Saturday
1804,C,25,2021-04-03T05:12:36-04:00[America/New_York],2021-04-03T05:13:01-04:00[America/New_York],Yes,2021-04-03,18756,Saturday
1804,<A>,30,2021-04-03T05:13:01-04:00[America/New_York],2021-04-03T05:13:31-04:00[America/New_York],Yes,2021-04-03,18781,Saturday
1804,B,15,2021-04-03T05:13:31-04:00[America/New_York],2021-04-03T05:13:46-04:00[America/New_York],Yes,2021-04-03,18811,Saturday
1804,<A>,194,2021-04-03T05:13:46-04:00[America/New_York],2021-04-03T05:17:00-04:00[America/New_York],NA,2021-04-03,18826,Saturday
1804,B,15,2021-04-03T05:17:00-04:00[America/New_York],2021-04-03T05:17:15-04:00[America/New_York],Yes,2021-04-03,19020,Saturday
1804,<A>,50,2021-04-03T05:17:15-04:00[America/New_York],2021-04-03T05:18:05-04:00[America/New_York],Yes,2021-04-03,19035,Saturday
1804,B,16,2021-04-03T05:18:05-04:00[America/New_York],2021-04-03T05:18:21-04:00[America/New_York],Yes,2021-04-03,19085,Saturday
1804,<A>,160,2021-04-03T05:18:21-04:00[America/New_York],2021-04-03T05:21:01-04:00[America/New_York],NA,2021-04-03,19101,Saturday
1804,B,15,2021-04-03T05:21:01-04:00[America/New_York],2021-04-03T05:21:16-04:00[America/New_York],Yes,2021-04-03,19261,Saturday
1804,<A>,162,2021-04-03T05:21:16-04:00[America/New_York],2021-04-03T05:23:58-04:00[America/New_York],NA,2021-04-03,19276,Saturday
1804,C,15,2021-04-03T05:23:58-04:00[America/New_York],2021-04-03T05:24:13-04:00[America/New_York],Yes,2021-04-03,19438,Saturday
1804,<A>,194,2021-04-03T05:24:13-04:00[America/New_York],2021-04-03T05:27:27-04:00[America/New_York],NA,2021-04-03,19453,Saturday
1804,C,15,2021-04-03T05:27:27-04:00[America/New_York],2021-04-03T05:27:42-04:00[America/New_York],Yes,2021-04-03,19647,Saturday
1804,<A>,142,2021-04-03T05:27:42-04:00[America/New_York],2021-04-03T05:30:04-04:00[America/New_York],Yes,2021-04-03,19662,Saturday
1804,C,15,2021-04-03T05:30:04-04:00[America/New_York],2021-04-03T05:30:19-04:00[America/New_York],Yes,2021-04-03,19804,Saturday
1804,<A>,39,2021-04-03T05:30:19-04:00[America/New_York],2021-04-03T05:30:58-04:00[America/New_York],Yes,2021-04-03,19819,Saturday
1804,B,15,2021-04-03T05:30:58-04:00[America/New_York],2021-04-03T05:31:13-04:00[America/New_York],NA,2021-04-03,19858,Saturday
1804,C,16,2021-04-03T05:31:13-04:00[America/New_York],2021-04-03T05:31:29-04:00[America/New_York],Yes,2021-04-03,19873,Saturday
1804,<A>,651,2021-04-03T05:31:29-04:00[America/New_York],2021-04-03T05:42:20-04:00[America/New_York],NA,2021-04-03,19889,Saturday
1804,B,15,2021-04-03T05:42:20-04:00[America/New_York],2021-04-03T05:42:35-04:00[America/New_York],Yes,2021-04-03,20540,Saturday
1804,<A>,100,2021-04-03T05:42:35-04:00[America/New_York],2021-04-03T05:44:15-04:00[America/New_York],NA,2021-04-03,20555,Saturday
1804,B,17,2021-04-03T05:44:15-04:00[America/New_York],2021-04-03T05:44:32-04:00[America/New_York],Yes,2021-04-03,20655,Saturday
1804,<A>,89,2021-04-03T05:44:32-04:00[America/New_York],2021-04-03T05:46:01-04:00[America/New_York],NA,2021-04-03,20672,Saturday
1804,B,15,2021-04-03T05:46:01-04:00[America/New_York],2021-04-03T05:46:16-04:00[America/New_York],Yes,2021-04-03,20761,Saturday
1804,<A>,35,2021-04-03T05:46:16-04:00[America/New_York],2021-04-03T05:46:51-04:00[America/New_York],Yes,2021-04-03,20776,Saturday
1804,B,15,2021-04-03T05:46:51-04:00[America/New_York],2021-04-03T05:47:06-04:00[America/New_York],Yes,2021-04-03,20811,Saturday
1804,<A>,33,2021-04-03T05:47:06-04:00[America/New_York],2021-04-03T05:47:39-04:00[America/New_York],Yes,2021-04-03,20826,Saturday
1804,B,16,2021-04-03T05:47:39-04:00[America/New_York],2021-04-03T05:47:55-04:00[America/New_York],Yes,2021-04-03,20859,Saturday
1804,<A>,444,2021-04-03T05:47:55-04:00[America/New_York],2021-04-03T05:55:19-04:00[America/New_York],NA,2021-04-03,20875,Saturday
1804,B,15,2021-04-03T05:55:19-04:00[America/New_York],2021-04-03T05:55:34-04:00[America/New_York],Yes,2021-04-03,21319,Saturday
1804,<A>,31,2021-04-03T05:55:34-04:00[America/New_York],2021-04-03T05:56:05-04:00[America/New_York],Yes,2021-04-03,21334,Saturday
1804,B,15,2021-04-03T05:56:05-04:00[America/New_York],2021-04-03T05:56:20-04:00[America/New_York],Yes,2021-04-03,21365,Saturday
1804,<A>,160,2021-04-03T05:56:20-04:00[America/New_York],2021-04-03T05:59:00-04:00[America/New_York],NA,2021-04-03,21380,Saturday
1804,B,16,2021-04-03T05:59:00-04:00[America/New_York],2021-04-03T05:59:16-04:00[America/New_York],Yes,2021-04-03,21540,Saturday
1804,<A>,160,2021-04-03T05:59:16-04:00[America/New_York],2021-04-03T06:01:56-04:00[America/New_York],NA,2021-04-03,21556,Saturday
1804,B,15,2021-04-03T06:01:56-04:00[America/New_York],2021-04-03T06:02:11-04:00[America/New_York],Yes,2021-04-03,21716,Saturday
1804,<A>,49,2021-04-03T06:02:11-04:00[America/New_York],2021-04-03T06:03:00-04:00[America/New_York],Yes,2021-04-03,21731,Saturday
1804,B,16,2021-04-03T06:03:00-04:00[America/New_York],2021-04-03T06:03:16-04:00[America/New_York],Yes,2021-04-03,21780,Saturday
