Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,94,2021-01-26T07:48:53-05:00[America/New_York],2021-01-26T07:50:27-05:00[America/New_York],NA,2021-01-26,28133,Tuesday
1800,B,15,2021-01-26T07:50:27-05:00[America/New_York],2021-01-26T07:50:42-05:00[America/New_York],Yes,2021-01-26,28227,Tuesday
1800,<A>,99,2021-01-26T07:50:42-05:00[America/New_York],2021-01-26T07:52:21-05:00[America/New_York],NA,2021-01-26,28242,Tuesday
1800,B,16,2021-01-26T07:52:21-05:00[America/New_York],2021-01-26T07:52:37-05:00[America/New_York],Yes,2021-01-26,28341,Tuesday
1800,<A>,109,2021-01-26T07:52:37-05:00[America/New_York],2021-01-26T07:54:26-05:00[America/New_York],NA,2021-01-26,28357,Tuesday
1800,B,18,2021-01-26T07:54:26-05:00[America/New_York],2021-01-26T07:54:44-05:00[America/New_York],Yes,2021-01-26,28466,Tuesday
1800,<A>,112,2021-01-26T07:54:44-05:00[America/New_York],2021-01-26T07:56:36-05:00[America/New_York],NA,2021-01-26,28484,Tuesday
1800,B,19,2021-01-26T07:56:36-05:00[America/New_York],2021-01-26T07:56:55-05:00[America/New_York],Yes,2021-01-26,28596,Tuesday
1800,<A>,110,2021-01-26T07:56:55-05:00[America/New_York],2021-01-26T07:58:45-05:00[America/New_York],NA,2021-01-26,28615,Tuesday
1800,B,22,2021-01-26T07:58:45-05:00[America/New_York],2021-01-26T07:59:07-05:00[America/New_York],Yes,2021-01-26,28725,Tuesday
1800,<A>,207,2021-01-26T07:59:07-05:00[America/New_York],2021-01-26T08:02:34-05:00[America/New_York],NA,2021-01-26,28747,Tuesday
1800,B,17,2021-01-26T08:02:34-05:00[America/New_York],2021-01-26T08:02:51-05:00[America/New_York],Yes,2021-01-26,28954,Tuesday
1800,<A>,89,2021-01-26T08:02:51-05:00[America/New_York],2021-01-26T08:04:20-05:00[America/New_York],NA,2021-01-26,28971,Tuesday
1800,B,15,2021-01-26T08:04:20-05:00[America/New_York],2021-01-26T08:04:35-05:00[America/New_York],Yes,2021-01-26,29060,Tuesday
1800,<A>,94,2021-01-26T08:04:35-05:00[America/New_York],2021-01-26T08:06:09-05:00[America/New_York],NA,2021-01-26,29075,Tuesday
1800,B,21,2021-01-26T08:06:09-05:00[America/New_York],2021-01-26T08:06:30-05:00[America/New_York],Yes,2021-01-26,29169,Tuesday
1800,<A>,86,2021-01-26T08:06:30-05:00[America/New_York],2021-01-26T08:07:56-05:00[America/New_York],NA,2021-01-26,29190,Tuesday
1800,B,24,2021-01-26T08:07:56-05:00[America/New_York],2021-01-26T08:08:20-05:00[America/New_York],Yes,2021-01-26,29276,Tuesday
1800,<A>,93,2021-01-26T08:08:20-05:00[America/New_York],2021-01-26T08:09:53-05:00[America/New_York],NA,2021-01-26,29300,Tuesday
1800,B,17,2021-01-26T08:09:53-05:00[America/New_York],2021-01-26T08:10:10-05:00[America/New_York],Yes,2021-01-26,29393,Tuesday
1800,<A>,211,2021-01-26T08:10:10-05:00[America/New_York],2021-01-26T08:13:41-05:00[America/New_York],NA,2021-01-26,29410,Tuesday
1800,B,16,2021-01-26T08:13:41-05:00[America/New_York],2021-01-26T08:13:57-05:00[America/New_York],Yes,2021-01-26,29621,Tuesday
1800,<A>,90,2021-01-26T08:13:57-05:00[America/New_York],2021-01-26T08:15:27-05:00[America/New_York],NA,2021-01-26,29637,Tuesday
1800,B,15,2021-01-26T08:15:27-05:00[America/New_York],2021-01-26T08:15:42-05:00[America/New_York],Yes,2021-01-26,29727,Tuesday
1800,<A>,104,2021-01-26T08:15:42-05:00[America/New_York],2021-01-26T08:17:26-05:00[America/New_York],NA,2021-01-26,29742,Tuesday
1800,B,15,2021-01-26T08:17:26-05:00[America/New_York],2021-01-26T08:17:41-05:00[America/New_York],Yes,2021-01-26,29846,Tuesday
1800,<A>,105,2021-01-26T08:17:41-05:00[America/New_York],2021-01-26T08:19:26-05:00[America/New_York],NA,2021-01-26,29861,Tuesday
1800,B,15,2021-01-26T08:19:26-05:00[America/New_York],2021-01-26T08:19:41-05:00[America/New_York],Yes,2021-01-26,29966,Tuesday
1800,<A>,109,2021-01-26T08:19:41-05:00[America/New_York],2021-01-26T08:21:30-05:00[America/New_York],NA,2021-01-26,29981,Tuesday
1800,B,15,2021-01-26T08:21:30-05:00[America/New_York],2021-01-26T08:21:45-05:00[America/New_York],Yes,2021-01-26,30090,Tuesday
1800,<A>,99,2021-01-26T08:21:45-05:00[America/New_York],2021-01-26T08:23:24-05:00[America/New_York],NA,2021-01-26,30105,Tuesday
1800,B,18,2021-01-26T08:23:24-05:00[America/New_York],2021-01-26T08:23:42-05:00[America/New_York],Yes,2021-01-26,30204,Tuesday
1800,<A>,101,2021-01-26T08:23:42-05:00[America/New_York],2021-01-26T08:25:23-05:00[America/New_York],NA,2021-01-26,30222,Tuesday
1800,B,15,2021-01-26T08:25:23-05:00[America/New_York],2021-01-26T08:25:38-05:00[America/New_York],Yes,2021-01-26,30323,Tuesday
1800,<A>,104,2021-01-26T08:25:38-05:00[America/New_York],2021-01-26T08:27:22-05:00[America/New_York],NA,2021-01-26,30338,Tuesday
1800,B,15,2021-01-26T08:27:22-05:00[America/New_York],2021-01-26T08:27:37-05:00[America/New_York],Yes,2021-01-26,30442,Tuesday
1800,<A>,220,2021-01-26T08:27:37-05:00[America/New_York],2021-01-26T08:31:17-05:00[America/New_York],NA,2021-01-26,30457,Tuesday
1800,B,15,2021-01-26T08:31:17-05:00[America/New_York],2021-01-26T08:31:32-05:00[America/New_York],Yes,2021-01-26,30677,Tuesday
1800,<A>,88,2021-01-26T08:31:32-05:00[America/New_York],2021-01-26T08:33:00-05:00[America/New_York],NA,2021-01-26,30692,Tuesday
1800,B,19,2021-01-26T08:33:00-05:00[America/New_York],2021-01-26T08:33:19-05:00[America/New_York],Yes,2021-01-26,30780,Tuesday
1800,<A>,91,2021-01-26T08:33:19-05:00[America/New_York],2021-01-26T08:34:50-05:00[America/New_York],NA,2021-01-26,30799,Tuesday
1800,B,15,2021-01-26T08:34:50-05:00[America/New_York],2021-01-26T08:35:05-05:00[America/New_York],Yes,2021-01-26,30890,Tuesday
1800,<A>,94,2021-01-26T08:35:05-05:00[America/New_York],2021-01-26T08:36:39-05:00[America/New_York],NA,2021-01-26,30905,Tuesday
1800,B,16,2021-01-26T08:36:39-05:00[America/New_York],2021-01-26T08:36:55-05:00[America/New_York],Yes,2021-01-26,30999,Tuesday
1800,<A>,100,2021-01-26T08:36:55-05:00[America/New_York],2021-01-26T08:38:35-05:00[America/New_York],NA,2021-01-26,31015,Tuesday
1800,B,15,2021-01-26T08:38:35-05:00[America/New_York],2021-01-26T08:38:50-05:00[America/New_York],Yes,2021-01-26,31115,Tuesday
1800,<A>,102,2021-01-26T08:38:50-05:00[America/New_York],2021-01-26T08:40:32-05:00[America/New_York],NA,2021-01-26,31130,Tuesday
1800,B,15,2021-01-26T08:40:32-05:00[America/New_York],2021-01-26T08:40:47-05:00[America/New_York],Yes,2021-01-26,31232,Tuesday
1800,<A>,115,2021-01-26T08:40:47-05:00[America/New_York],2021-01-26T08:42:42-05:00[America/New_York],NA,2021-01-26,31247,Tuesday
1800,B,22,2021-01-26T08:42:42-05:00[America/New_York],2021-01-26T08:43:04-05:00[America/New_York],Yes,2021-01-26,31362,Tuesday
1800,<A>,111,2021-01-26T08:43:04-05:00[America/New_York],2021-01-26T08:44:55-05:00[America/New_York],NA,2021-01-26,31384,Tuesday
1800,B,16,2021-01-26T08:44:55-05:00[America/New_York],2021-01-26T08:45:11-05:00[America/New_York],Yes,2021-01-26,31495,Tuesday
1800,<A>,98,2021-01-26T08:45:11-05:00[America/New_York],2021-01-26T08:46:49-05:00[America/New_York],NA,2021-01-26,31511,Tuesday
1800,B,15,2021-01-26T08:46:49-05:00[America/New_York],2021-01-26T08:47:04-05:00[America/New_York],Yes,2021-01-26,31609,Tuesday
1800,<A>,106,2021-01-26T08:47:04-05:00[America/New_York],2021-01-26T08:48:50-05:00[America/New_York],NA,2021-01-26,31624,Tuesday
1800,B,15,2021-01-26T08:48:50-05:00[America/New_York],2021-01-26T08:49:05-05:00[America/New_York],Yes,2021-01-26,31730,Tuesday
1800,<A>,215,2021-01-26T08:49:05-05:00[America/New_York],2021-01-26T08:52:40-05:00[America/New_York],NA,2021-01-26,31745,Tuesday
1800,B,16,2021-01-26T08:52:40-05:00[America/New_York],2021-01-26T08:52:56-05:00[America/New_York],Yes,2021-01-26,31960,Tuesday
1800,<A>,104,2021-01-26T08:52:56-05:00[America/New_York],2021-01-26T08:54:40-05:00[America/New_York],NA,2021-01-26,31976,Tuesday
1800,B,15,2021-01-26T08:54:40-05:00[America/New_York],2021-01-26T08:54:55-05:00[America/New_York],Yes,2021-01-26,32080,Tuesday
1800,<A>,97,2021-01-26T08:54:55-05:00[America/New_York],2021-01-26T08:56:32-05:00[America/New_York],NA,2021-01-26,32095,Tuesday
1800,B,16,2021-01-26T08:56:32-05:00[America/New_York],2021-01-26T08:56:48-05:00[America/New_York],Yes,2021-01-26,32192,Tuesday
1800,<A>,92,2021-01-26T08:56:48-05:00[America/New_York],2021-01-26T08:58:20-05:00[America/New_York],NA,2021-01-26,32208,Tuesday
1800,B,18,2021-01-26T08:58:20-05:00[America/New_York],2021-01-26T08:58:38-05:00[America/New_York],Yes,2021-01-26,32300,Tuesday
1800,<A>,93,2021-01-26T08:58:38-05:00[America/New_York],2021-01-26T09:00:11-05:00[America/New_York],NA,2021-01-26,32318,Tuesday
1800,B,18,2021-01-26T09:00:11-05:00[America/New_York],2021-01-26T09:00:29-05:00[America/New_York],Yes,2021-01-26,32411,Tuesday
1800,<A>,101,2021-01-26T09:00:29-05:00[America/New_York],2021-01-26T09:02:10-05:00[America/New_York],NA,2021-01-26,32429,Tuesday
1800,B,22,2021-01-26T09:02:10-05:00[America/New_York],2021-01-26T09:02:32-05:00[America/New_York],Yes,2021-01-26,32530,Tuesday
1800,<A>,87,2021-01-26T09:02:32-05:00[America/New_York],2021-01-26T09:03:59-05:00[America/New_York],NA,2021-01-26,32552,Tuesday
1800,B,15,2021-01-26T09:03:59-05:00[America/New_York],2021-01-26T09:04:14-05:00[America/New_York],Yes,2021-01-26,32639,Tuesday
1800,<A>,97,2021-01-26T09:04:14-05:00[America/New_York],2021-01-26T09:05:51-05:00[America/New_York],NA,2021-01-26,32654,Tuesday
1800,B,16,2021-01-26T09:05:51-05:00[America/New_York],2021-01-26T09:06:07-05:00[America/New_York],Yes,2021-01-26,32751,Tuesday
1800,<A>,84,2021-01-26T09:06:07-05:00[America/New_York],2021-01-26T09:07:31-05:00[America/New_York],NA,2021-01-26,32767,Tuesday
1800,B,20,2021-01-26T09:07:31-05:00[America/New_York],2021-01-26T09:07:51-05:00[America/New_York],Yes,2021-01-26,32851,Tuesday
1800,<A>,90,2021-01-26T09:07:51-05:00[America/New_York],2021-01-26T09:09:21-05:00[America/New_York],NA,2021-01-26,32871,Tuesday
1800,B,17,2021-01-26T09:09:21-05:00[America/New_York],2021-01-26T09:09:38-05:00[America/New_York],Yes,2021-01-26,32961,Tuesday
1800,<A>,95,2021-01-26T09:09:38-05:00[America/New_York],2021-01-26T09:11:13-05:00[America/New_York],NA,2021-01-26,32978,Tuesday
1800,B,15,2021-01-26T09:11:13-05:00[America/New_York],2021-01-26T09:11:28-05:00[America/New_York],Yes,2021-01-26,33073,Tuesday
1800,<A>,107,2021-01-26T09:11:28-05:00[America/New_York],2021-01-26T09:13:15-05:00[America/New_York],NA,2021-01-26,33088,Tuesday
1800,B,16,2021-01-26T09:13:15-05:00[America/New_York],2021-01-26T09:13:31-05:00[America/New_York],Yes,2021-01-26,33195,Tuesday
1800,<A>,232,2021-01-26T09:13:31-05:00[America/New_York],2021-01-26T09:17:23-05:00[America/New_York],NA,2021-01-26,33211,Tuesday
1800,B,21,2021-01-26T09:17:23-05:00[America/New_York],2021-01-26T09:17:44-05:00[America/New_York],Yes,2021-01-26,33443,Tuesday
1800,<A>,93,2021-01-26T09:17:44-05:00[America/New_York],2021-01-26T09:19:17-05:00[America/New_York],NA,2021-01-26,33464,Tuesday
1800,B,15,2021-01-26T09:19:17-05:00[America/New_York],2021-01-26T09:19:32-05:00[America/New_York],Yes,2021-01-26,33557,Tuesday
1800,<A>,87,2021-01-26T09:19:32-05:00[America/New_York],2021-01-26T09:20:59-05:00[America/New_York],NA,2021-01-26,33572,Tuesday
1800,B,18,2021-01-26T09:20:59-05:00[America/New_York],2021-01-26T09:21:17-05:00[America/New_York],Yes,2021-01-26,33659,Tuesday
1800,<A>,96,2021-01-26T09:21:17-05:00[America/New_York],2021-01-26T09:22:53-05:00[America/New_York],NA,2021-01-26,33677,Tuesday
1800,B,20,2021-01-26T09:22:53-05:00[America/New_York],2021-01-26T09:23:13-05:00[America/New_York],Yes,2021-01-26,33773,Tuesday
1800,<A>,197,2021-01-26T09:23:13-05:00[America/New_York],2021-01-26T09:26:30-05:00[America/New_York],NA,2021-01-26,33793,Tuesday
1800,B,15,2021-01-26T09:26:30-05:00[America/New_York],2021-01-26T09:26:45-05:00[America/New_York],Yes,2021-01-26,33990,Tuesday
1800,<A>,96,2021-01-26T09:26:45-05:00[America/New_York],2021-01-26T09:28:21-05:00[America/New_York],NA,2021-01-26,34005,Tuesday
1800,B,16,2021-01-26T09:28:21-05:00[America/New_York],2021-01-26T09:28:37-05:00[America/New_York],Yes,2021-01-26,34101,Tuesday
1800,<A>,94,2021-01-26T09:28:37-05:00[America/New_York],2021-01-26T09:30:11-05:00[America/New_York],NA,2021-01-26,34117,Tuesday
1800,B,15,2021-01-26T09:30:11-05:00[America/New_York],2021-01-26T09:30:26-05:00[America/New_York],Yes,2021-01-26,34211,Tuesday
1800,<A>,93,2021-01-26T09:30:26-05:00[America/New_York],2021-01-26T09:31:59-05:00[America/New_York],NA,2021-01-26,34226,Tuesday
1800,B,15,2021-01-26T09:31:59-05:00[America/New_York],2021-01-26T09:32:14-05:00[America/New_York],Yes,2021-01-26,34319,Tuesday
1800,<A>,192,2021-01-26T09:32:14-05:00[America/New_York],2021-01-26T09:35:26-05:00[America/New_York],NA,2021-01-26,34334,Tuesday
1800,B,19,2021-01-26T09:35:26-05:00[America/New_York],2021-01-26T09:35:45-05:00[America/New_York],Yes,2021-01-26,34526,Tuesday
1800,<A>,85,2021-01-26T09:35:45-05:00[America/New_York],2021-01-26T09:37:10-05:00[America/New_York],NA,2021-01-26,34545,Tuesday
1800,B,18,2021-01-26T09:37:10-05:00[America/New_York],2021-01-26T09:37:28-05:00[America/New_York],Yes,2021-01-26,34630,Tuesday
1800,<A>,199,2021-01-26T09:37:28-05:00[America/New_York],2021-01-26T09:40:47-05:00[America/New_York],NA,2021-01-26,34648,Tuesday
1800,B,17,2021-01-26T09:40:47-05:00[America/New_York],2021-01-26T09:41:04-05:00[America/New_York],Yes,2021-01-26,34847,Tuesday
1800,<A>,94,2021-01-26T09:41:04-05:00[America/New_York],2021-01-26T09:42:38-05:00[America/New_York],NA,2021-01-26,34864,Tuesday
1800,B,15,2021-01-26T09:42:38-05:00[America/New_York],2021-01-26T09:42:53-05:00[America/New_York],Yes,2021-01-26,34958,Tuesday
1800,<A>,93,2021-01-26T09:42:53-05:00[America/New_York],2021-01-26T09:44:26-05:00[America/New_York],NA,2021-01-26,34973,Tuesday
1800,B,15,2021-01-26T09:44:26-05:00[America/New_York],2021-01-26T09:44:41-05:00[America/New_York],Yes,2021-01-26,35066,Tuesday
1800,<A>,93,2021-01-26T09:44:41-05:00[America/New_York],2021-01-26T09:46:14-05:00[America/New_York],NA,2021-01-26,35081,Tuesday
1800,B,17,2021-01-26T09:46:14-05:00[America/New_York],2021-01-26T09:46:31-05:00[America/New_York],Yes,2021-01-26,35174,Tuesday
1800,<A>,94,2021-01-26T09:46:31-05:00[America/New_York],2021-01-26T09:48:05-05:00[America/New_York],NA,2021-01-26,35191,Tuesday
1800,B,18,2021-01-26T09:48:05-05:00[America/New_York],2021-01-26T09:48:23-05:00[America/New_York],Yes,2021-01-26,35285,Tuesday
1800,<A>,203,2021-01-26T09:48:23-05:00[America/New_York],2021-01-26T09:51:46-05:00[America/New_York],NA,2021-01-26,35303,Tuesday
1800,B,16,2021-01-26T09:51:46-05:00[America/New_York],2021-01-26T09:52:02-05:00[America/New_York],Yes,2021-01-26,35506,Tuesday
1800,<A>,94,2021-01-26T09:52:02-05:00[America/New_York],2021-01-26T09:53:36-05:00[America/New_York],NA,2021-01-26,35522,Tuesday
1800,B,18,2021-01-26T09:53:36-05:00[America/New_York],2021-01-26T09:53:54-05:00[America/New_York],Yes,2021-01-26,35616,Tuesday
1800,<A>,90,2021-01-26T09:53:54-05:00[America/New_York],2021-01-26T09:55:24-05:00[America/New_York],NA,2021-01-26,35634,Tuesday
1800,B,21,2021-01-26T09:55:24-05:00[America/New_York],2021-01-26T09:55:45-05:00[America/New_York],Yes,2021-01-26,35724,Tuesday
1800,<A>,81,2021-01-26T09:55:45-05:00[America/New_York],2021-01-26T09:57:06-05:00[America/New_York],NA,2021-01-26,35745,Tuesday
1800,B,15,2021-01-26T09:57:06-05:00[America/New_York],2021-01-26T09:57:21-05:00[America/New_York],Yes,2021-01-26,35826,Tuesday
1800,<A>,193,2021-01-26T09:57:21-05:00[America/New_York],2021-01-26T10:00:34-05:00[America/New_York],NA,2021-01-26,35841,Tuesday
1800,B,20,2021-01-26T10:00:34-05:00[America/New_York],2021-01-26T10:00:54-05:00[America/New_York],Yes,2021-01-26,36034,Tuesday
1800,<A>,93,2021-01-26T10:00:54-05:00[America/New_York],2021-01-26T10:02:27-05:00[America/New_York],NA,2021-01-26,36054,Tuesday
1800,B,17,2021-01-26T10:02:27-05:00[America/New_York],2021-01-26T10:02:44-05:00[America/New_York],Yes,2021-01-26,36147,Tuesday
1800,<A>,105,2021-01-26T10:02:44-05:00[America/New_York],2021-01-26T10:04:29-05:00[America/New_York],NA,2021-01-26,36164,Tuesday
1800,B,20,2021-01-26T10:04:29-05:00[America/New_York],2021-01-26T10:04:49-05:00[America/New_York],Yes,2021-01-26,36269,Tuesday
1800,<A>,87,2021-01-26T10:04:49-05:00[America/New_York],2021-01-26T10:06:16-05:00[America/New_York],NA,2021-01-26,36289,Tuesday
1800,B,18,2021-01-26T10:06:16-05:00[America/New_York],2021-01-26T10:06:34-05:00[America/New_York],Yes,2021-01-26,36376,Tuesday
1800,<A>,86,2021-01-26T10:06:34-05:00[America/New_York],2021-01-26T10:08:00-05:00[America/New_York],NA,2021-01-26,36394,Tuesday
1800,B,16,2021-01-26T10:08:00-05:00[America/New_York],2021-01-26T10:08:16-05:00[America/New_York],Yes,2021-01-26,36480,Tuesday
1800,<A>,40,2021-01-26T10:08:16-05:00[America/New_York],2021-01-26T10:08:56-05:00[America/New_York],Yes,2021-01-26,36496,Tuesday
1800,B,20,2021-01-26T10:08:56-05:00[America/New_York],2021-01-26T10:09:16-05:00[America/New_York],Yes,2021-01-26,36536,Tuesday
1800,<A>,60,2021-01-26T10:09:16-05:00[America/New_York],2021-01-26T10:10:16-05:00[America/New_York],Yes,2021-01-26,36556,Tuesday
1800,B,18,2021-01-26T10:10:16-05:00[America/New_York],2021-01-26T10:10:34-05:00[America/New_York],Yes,2021-01-26,36616,Tuesday
1800,<A>,46,2021-01-26T10:10:34-05:00[America/New_York],2021-01-26T10:11:20-05:00[America/New_York],Yes,2021-01-26,36634,Tuesday
1800,B,23,2021-01-26T10:11:20-05:00[America/New_York],2021-01-26T10:11:43-05:00[America/New_York],NA,2021-01-26,36680,Tuesday
1800,<A>,195,2021-01-26T10:11:43-05:00[America/New_York],2021-01-26T10:14:58-05:00[America/New_York],NA,2021-01-26,36703,Tuesday
1800,B,20,2021-01-26T10:14:58-05:00[America/New_York],2021-01-26T10:15:18-05:00[America/New_York],Yes,2021-01-26,36898,Tuesday
1800,<A>,196,2021-01-26T10:15:18-05:00[America/New_York],2021-01-26T10:18:34-05:00[America/New_York],NA,2021-01-26,36918,Tuesday
1800,B,17,2021-01-26T10:18:34-05:00[America/New_York],2021-01-26T10:18:51-05:00[America/New_York],Yes,2021-01-26,37114,Tuesday
1800,<A>,55,2021-01-26T10:18:51-05:00[America/New_York],2021-01-26T10:19:46-05:00[America/New_York],Yes,2021-01-26,37131,Tuesday
1800,B,15,2021-01-26T10:19:46-05:00[America/New_York],2021-01-26T10:20:01-05:00[America/New_York],Yes,2021-01-26,37186,Tuesday
1800,<A>,35,2021-01-26T10:20:01-05:00[America/New_York],2021-01-26T10:20:36-05:00[America/New_York],Yes,2021-01-26,37201,Tuesday
1800,B,15,2021-01-26T10:20:36-05:00[America/New_York],2021-01-26T10:20:51-05:00[America/New_York],Yes,2021-01-26,37236,Tuesday
1800,<A>,59,2021-01-26T10:20:51-05:00[America/New_York],2021-01-26T10:21:50-05:00[America/New_York],Yes,2021-01-26,37251,Tuesday
1800,B,19,2021-01-26T10:21:50-05:00[America/New_York],2021-01-26T10:22:09-05:00[America/New_York],Yes,2021-01-26,37310,Tuesday
1800,<A>,27,2021-01-26T10:22:09-05:00[America/New_York],2021-01-26T10:22:36-05:00[America/New_York],Yes,2021-01-26,37329,Tuesday
1800,B,15,2021-01-26T10:22:36-05:00[America/New_York],2021-01-26T10:22:51-05:00[America/New_York],Yes,2021-01-26,37356,Tuesday
1800,<A>,39,2021-01-26T10:22:51-05:00[America/New_York],2021-01-26T10:23:30-05:00[America/New_York],Yes,2021-01-26,37371,Tuesday
1800,B,18,2021-01-26T10:23:30-05:00[America/New_York],2021-01-26T10:23:48-05:00[America/New_York],Yes,2021-01-26,37410,Tuesday
1800,<A>,201,2021-01-26T10:23:48-05:00[America/New_York],2021-01-26T10:27:09-05:00[America/New_York],NA,2021-01-26,37428,Tuesday
1800,B,20,2021-01-26T10:27:09-05:00[America/New_York],2021-01-26T10:27:29-05:00[America/New_York],Yes,2021-01-26,37629,Tuesday
1800,<A>,86,2021-01-26T10:27:29-05:00[America/New_York],2021-01-26T10:28:55-05:00[America/New_York],NA,2021-01-26,37649,Tuesday
1800,B,20,2021-01-26T10:28:55-05:00[America/New_York],2021-01-26T10:29:15-05:00[America/New_York],Yes,2021-01-26,37735,Tuesday
1800,<A>,90,2021-01-26T10:29:15-05:00[America/New_York],2021-01-26T10:30:45-05:00[America/New_York],NA,2021-01-26,37755,Tuesday
1800,B,17,2021-01-26T10:30:45-05:00[America/New_York],2021-01-26T10:31:02-05:00[America/New_York],Yes,2021-01-26,37845,Tuesday
1800,<A>,106,2021-01-26T10:31:02-05:00[America/New_York],2021-01-26T10:32:48-05:00[America/New_York],NA,2021-01-26,37862,Tuesday
1800,B,15,2021-01-26T10:32:48-05:00[America/New_York],2021-01-26T10:33:03-05:00[America/New_York],Yes,2021-01-26,37968,Tuesday
1800,<A>,99,2021-01-26T10:33:03-05:00[America/New_York],2021-01-26T10:34:42-05:00[America/New_York],NA,2021-01-26,37983,Tuesday
1800,B,22,2021-01-26T10:34:42-05:00[America/New_York],2021-01-26T10:35:04-05:00[America/New_York],Yes,2021-01-26,38082,Tuesday
1800,<A>,86,2021-01-26T10:35:04-05:00[America/New_York],2021-01-26T10:36:30-05:00[America/New_York],NA,2021-01-26,38104,Tuesday
1800,B,17,2021-01-26T10:36:30-05:00[America/New_York],2021-01-26T10:36:47-05:00[America/New_York],Yes,2021-01-26,38190,Tuesday
1800,<A>,102,2021-01-26T10:36:47-05:00[America/New_York],2021-01-26T10:38:29-05:00[America/New_York],NA,2021-01-26,38207,Tuesday
1800,B,15,2021-01-26T10:38:29-05:00[America/New_York],2021-01-26T10:38:44-05:00[America/New_York],Yes,2021-01-26,38309,Tuesday
1800,<A>,105,2021-01-26T10:38:44-05:00[America/New_York],2021-01-26T10:40:29-05:00[America/New_York],NA,2021-01-26,38324,Tuesday
1800,B,22,2021-01-26T10:40:29-05:00[America/New_York],2021-01-26T10:40:51-05:00[America/New_York],Yes,2021-01-26,38429,Tuesday
