Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2020-12-03T08:11:06-05:00[America/New_York],2020-12-03T08:11:25-05:00[America/New_York],Yes,2020-12-03,29466,Thursday
1800,<A>,101,2020-12-03T08:11:25-05:00[America/New_York],2020-12-03T08:13:06-05:00[America/New_York],NA,2020-12-03,29485,Thursday
1800,B,21,2020-12-03T08:13:06-05:00[America/New_York],2020-12-03T08:13:27-05:00[America/New_York],Yes,2020-12-03,29586,Thursday
1800,<A>,100,2020-12-03T08:13:27-05:00[America/New_York],2020-12-03T08:15:07-05:00[America/New_York],NA,2020-12-03,29607,Thursday
1800,B,16,2020-12-03T08:15:07-05:00[America/New_York],2020-12-03T08:15:23-05:00[America/New_York],Yes,2020-12-03,29707,Thursday
1800,<A>,113,2020-12-03T08:15:23-05:00[America/New_York],2020-12-03T08:17:16-05:00[America/New_York],NA,2020-12-03,29723,Thursday
1800,B,19,2020-12-03T08:17:16-05:00[America/New_York],2020-12-03T08:17:35-05:00[America/New_York],Yes,2020-12-03,29836,Thursday
1800,<A>,96,2020-12-03T08:17:35-05:00[America/New_York],2020-12-03T08:19:11-05:00[America/New_York],NA,2020-12-03,29855,Thursday
1800,B,19,2020-12-03T08:19:11-05:00[America/New_York],2020-12-03T08:19:30-05:00[America/New_York],Yes,2020-12-03,29951,Thursday
1800,<A>,92,2020-12-03T08:19:30-05:00[America/New_York],2020-12-03T08:21:02-05:00[America/New_York],NA,2020-12-03,29970,Thursday
1800,B,22,2020-12-03T08:21:02-05:00[America/New_York],2020-12-03T08:21:24-05:00[America/New_York],Yes,2020-12-03,30062,Thursday
1800,<A>,100,2020-12-03T08:21:24-05:00[America/New_York],2020-12-03T08:23:04-05:00[America/New_York],NA,2020-12-03,30084,Thursday
1800,B,18,2020-12-03T08:23:04-05:00[America/New_York],2020-12-03T08:23:22-05:00[America/New_York],Yes,2020-12-03,30184,Thursday
1800,<A>,105,2020-12-03T08:23:22-05:00[America/New_York],2020-12-03T08:25:07-05:00[America/New_York],NA,2020-12-03,30202,Thursday
1800,B,15,2020-12-03T08:25:07-05:00[America/New_York],2020-12-03T08:25:22-05:00[America/New_York],Yes,2020-12-03,30307,Thursday
1800,<A>,101,2020-12-03T08:25:22-05:00[America/New_York],2020-12-03T08:27:03-05:00[America/New_York],NA,2020-12-03,30322,Thursday
1800,B,15,2020-12-03T08:27:03-05:00[America/New_York],2020-12-03T08:27:18-05:00[America/New_York],Yes,2020-12-03,30423,Thursday
1800,<A>,100,2020-12-03T08:27:18-05:00[America/New_York],2020-12-03T08:28:58-05:00[America/New_York],NA,2020-12-03,30438,Thursday
1800,B,15,2020-12-03T08:28:58-05:00[America/New_York],2020-12-03T08:29:13-05:00[America/New_York],Yes,2020-12-03,30538,Thursday
1800,<A>,107,2020-12-03T08:29:13-05:00[America/New_York],2020-12-03T08:31:00-05:00[America/New_York],NA,2020-12-03,30553,Thursday
1800,B,16,2020-12-03T08:31:00-05:00[America/New_York],2020-12-03T08:31:16-05:00[America/New_York],Yes,2020-12-03,30660,Thursday
1800,<A>,99,2020-12-03T08:31:16-05:00[America/New_York],2020-12-03T08:32:55-05:00[America/New_York],NA,2020-12-03,30676,Thursday
1800,B,16,2020-12-03T08:32:55-05:00[America/New_York],2020-12-03T08:33:11-05:00[America/New_York],Yes,2020-12-03,30775,Thursday
1800,<A>,103,2020-12-03T08:33:11-05:00[America/New_York],2020-12-03T08:34:54-05:00[America/New_York],NA,2020-12-03,30791,Thursday
1800,B,23,2020-12-03T08:34:54-05:00[America/New_York],2020-12-03T08:35:17-05:00[America/New_York],Yes,2020-12-03,30894,Thursday
1800,<A>,199,2020-12-03T08:35:17-05:00[America/New_York],2020-12-03T08:38:36-05:00[America/New_York],NA,2020-12-03,30917,Thursday
1800,B,15,2020-12-03T08:38:36-05:00[America/New_York],2020-12-03T08:38:51-05:00[America/New_York],Yes,2020-12-03,31116,Thursday
1800,<A>,105,2020-12-03T08:38:51-05:00[America/New_York],2020-12-03T08:40:36-05:00[America/New_York],NA,2020-12-03,31131,Thursday
1800,B,17,2020-12-03T08:40:36-05:00[America/New_York],2020-12-03T08:40:53-05:00[America/New_York],Yes,2020-12-03,31236,Thursday
1800,<A>,101,2020-12-03T08:40:53-05:00[America/New_York],2020-12-03T08:42:34-05:00[America/New_York],NA,2020-12-03,31253,Thursday
1800,B,22,2020-12-03T08:42:34-05:00[America/New_York],2020-12-03T08:42:56-05:00[America/New_York],Yes,2020-12-03,31354,Thursday
1800,<A>,98,2020-12-03T08:42:56-05:00[America/New_York],2020-12-03T08:44:34-05:00[America/New_York],NA,2020-12-03,31376,Thursday
1800,B,18,2020-12-03T08:44:34-05:00[America/New_York],2020-12-03T08:44:52-05:00[America/New_York],Yes,2020-12-03,31474,Thursday
1800,<A>,95,2020-12-03T08:44:52-05:00[America/New_York],2020-12-03T08:46:27-05:00[America/New_York],NA,2020-12-03,31492,Thursday
1800,B,18,2020-12-03T08:46:27-05:00[America/New_York],2020-12-03T08:46:45-05:00[America/New_York],Yes,2020-12-03,31587,Thursday
1800,<A>,99,2020-12-03T08:46:45-05:00[America/New_York],2020-12-03T08:48:24-05:00[America/New_York],NA,2020-12-03,31605,Thursday
1800,B,20,2020-12-03T08:48:24-05:00[America/New_York],2020-12-03T08:48:44-05:00[America/New_York],Yes,2020-12-03,31704,Thursday
1800,<A>,109,2020-12-03T08:48:44-05:00[America/New_York],2020-12-03T08:50:33-05:00[America/New_York],NA,2020-12-03,31724,Thursday
1800,B,17,2020-12-03T08:50:33-05:00[America/New_York],2020-12-03T08:50:50-05:00[America/New_York],Yes,2020-12-03,31833,Thursday
1800,<A>,128,2020-12-03T08:50:50-05:00[America/New_York],2020-12-03T08:52:58-05:00[America/New_York],NA,2020-12-03,31850,Thursday
1800,B,21,2020-12-03T08:52:58-05:00[America/New_York],2020-12-03T08:53:19-05:00[America/New_York],Yes,2020-12-03,31978,Thursday
1800,<A>,110,2020-12-03T08:53:19-05:00[America/New_York],2020-12-03T08:55:09-05:00[America/New_York],NA,2020-12-03,31999,Thursday
1800,B,17,2020-12-03T08:55:09-05:00[America/New_York],2020-12-03T08:55:26-05:00[America/New_York],Yes,2020-12-03,32109,Thursday
1800,<A>,132,2020-12-03T08:55:26-05:00[America/New_York],2020-12-03T08:57:38-05:00[America/New_York],NA,2020-12-03,32126,Thursday
1800,B,18,2020-12-03T08:57:38-05:00[America/New_York],2020-12-03T08:57:56-05:00[America/New_York],Yes,2020-12-03,32258,Thursday
1800,<A>,132,2020-12-03T08:57:56-05:00[America/New_York],2020-12-03T09:00:08-05:00[America/New_York],NA,2020-12-03,32276,Thursday
1800,B,19,2020-12-03T09:00:08-05:00[America/New_York],2020-12-03T09:00:27-05:00[America/New_York],Yes,2020-12-03,32408,Thursday
1800,<A>,104,2020-12-03T09:00:27-05:00[America/New_York],2020-12-03T09:02:11-05:00[America/New_York],NA,2020-12-03,32427,Thursday
1800,B,21,2020-12-03T09:02:11-05:00[America/New_York],2020-12-03T09:02:32-05:00[America/New_York],Yes,2020-12-03,32531,Thursday
1800,<A>,107,2020-12-03T09:02:32-05:00[America/New_York],2020-12-03T09:04:19-05:00[America/New_York],NA,2020-12-03,32552,Thursday
1800,B,18,2020-12-03T09:04:19-05:00[America/New_York],2020-12-03T09:04:37-05:00[America/New_York],Yes,2020-12-03,32659,Thursday
1800,<A>,102,2020-12-03T09:04:37-05:00[America/New_York],2020-12-03T09:06:19-05:00[America/New_York],NA,2020-12-03,32677,Thursday
1800,B,20,2020-12-03T09:06:19-05:00[America/New_York],2020-12-03T09:06:39-05:00[America/New_York],Yes,2020-12-03,32779,Thursday
1800,<A>,110,2020-12-03T09:06:39-05:00[America/New_York],2020-12-03T09:08:29-05:00[America/New_York],NA,2020-12-03,32799,Thursday
1800,B,23,2020-12-03T09:08:29-05:00[America/New_York],2020-12-03T09:08:52-05:00[America/New_York],Yes,2020-12-03,32909,Thursday
1800,<A>,90,2020-12-03T09:08:52-05:00[America/New_York],2020-12-03T09:10:22-05:00[America/New_York],NA,2020-12-03,32932,Thursday
1800,B,20,2020-12-03T09:10:22-05:00[America/New_York],2020-12-03T09:10:42-05:00[America/New_York],Yes,2020-12-03,33022,Thursday
1800,<A>,89,2020-12-03T09:10:42-05:00[America/New_York],2020-12-03T09:12:11-05:00[America/New_York],NA,2020-12-03,33042,Thursday
1800,B,21,2020-12-03T09:12:11-05:00[America/New_York],2020-12-03T09:12:32-05:00[America/New_York],Yes,2020-12-03,33131,Thursday
1800,<A>,223,2020-12-03T09:12:32-05:00[America/New_York],2020-12-03T09:16:15-05:00[America/New_York],NA,2020-12-03,33152,Thursday
1800,B,17,2020-12-03T09:16:15-05:00[America/New_York],2020-12-03T09:16:32-05:00[America/New_York],Yes,2020-12-03,33375,Thursday
1800,<A>,86,2020-12-03T09:16:32-05:00[America/New_York],2020-12-03T09:17:58-05:00[America/New_York],NA,2020-12-03,33392,Thursday
1800,B,17,2020-12-03T09:17:58-05:00[America/New_York],2020-12-03T09:18:15-05:00[America/New_York],Yes,2020-12-03,33478,Thursday
1800,<A>,105,2020-12-03T09:18:15-05:00[America/New_York],2020-12-03T09:20:00-05:00[America/New_York],NA,2020-12-03,33495,Thursday
1800,B,22,2020-12-03T09:20:00-05:00[America/New_York],2020-12-03T09:20:22-05:00[America/New_York],Yes,2020-12-03,33600,Thursday
1800,<A>,98,2020-12-03T09:20:22-05:00[America/New_York],2020-12-03T09:22:00-05:00[America/New_York],NA,2020-12-03,33622,Thursday
1800,B,15,2020-12-03T09:22:00-05:00[America/New_York],2020-12-03T09:22:15-05:00[America/New_York],Yes,2020-12-03,33720,Thursday
1800,<A>,95,2020-12-03T09:22:15-05:00[America/New_York],2020-12-03T09:23:50-05:00[America/New_York],NA,2020-12-03,33735,Thursday
1800,B,16,2020-12-03T09:23:50-05:00[America/New_York],2020-12-03T09:24:06-05:00[America/New_York],Yes,2020-12-03,33830,Thursday
1800,<A>,98,2020-12-03T09:24:06-05:00[America/New_York],2020-12-03T09:25:44-05:00[America/New_York],NA,2020-12-03,33846,Thursday
1800,B,17,2020-12-03T09:25:44-05:00[America/New_York],2020-12-03T09:26:01-05:00[America/New_York],Yes,2020-12-03,33944,Thursday
1800,<A>,102,2020-12-03T09:26:01-05:00[America/New_York],2020-12-03T09:27:43-05:00[America/New_York],NA,2020-12-03,33961,Thursday
1800,B,17,2020-12-03T09:27:43-05:00[America/New_York],2020-12-03T09:28:00-05:00[America/New_York],Yes,2020-12-03,34063,Thursday
1800,<A>,96,2020-12-03T09:28:00-05:00[America/New_York],2020-12-03T09:29:36-05:00[America/New_York],NA,2020-12-03,34080,Thursday
1800,B,17,2020-12-03T09:29:36-05:00[America/New_York],2020-12-03T09:29:53-05:00[America/New_York],Yes,2020-12-03,34176,Thursday
1800,<A>,89,2020-12-03T09:29:53-05:00[America/New_York],2020-12-03T09:31:22-05:00[America/New_York],NA,2020-12-03,34193,Thursday
1800,B,19,2020-12-03T09:31:22-05:00[America/New_York],2020-12-03T09:31:41-05:00[America/New_York],Yes,2020-12-03,34282,Thursday
1800,<A>,89,2020-12-03T09:31:41-05:00[America/New_York],2020-12-03T09:33:10-05:00[America/New_York],NA,2020-12-03,34301,Thursday
1800,B,18,2020-12-03T09:33:10-05:00[America/New_York],2020-12-03T09:33:28-05:00[America/New_York],Yes,2020-12-03,34390,Thursday
1800,<A>,92,2020-12-03T09:33:28-05:00[America/New_York],2020-12-03T09:35:00-05:00[America/New_York],NA,2020-12-03,34408,Thursday
1800,B,15,2020-12-03T09:35:00-05:00[America/New_York],2020-12-03T09:35:15-05:00[America/New_York],Yes,2020-12-03,34500,Thursday
1800,<A>,229,2020-12-03T09:35:15-05:00[America/New_York],2020-12-03T09:39:04-05:00[America/New_York],NA,2020-12-03,34515,Thursday
1800,B,16,2020-12-03T09:39:04-05:00[America/New_York],2020-12-03T09:39:20-05:00[America/New_York],Yes,2020-12-03,34744,Thursday
1800,<A>,204,2020-12-03T09:39:20-05:00[America/New_York],2020-12-03T09:42:44-05:00[America/New_York],NA,2020-12-03,34760,Thursday
1800,B,15,2020-12-03T09:42:44-05:00[America/New_York],2020-12-03T09:42:59-05:00[America/New_York],Yes,2020-12-03,34964,Thursday
1800,<A>,84,2020-12-03T09:42:59-05:00[America/New_York],2020-12-03T09:44:23-05:00[America/New_York],NA,2020-12-03,34979,Thursday
1800,B,15,2020-12-03T09:44:23-05:00[America/New_York],2020-12-03T09:44:38-05:00[America/New_York],Yes,2020-12-03,35063,Thursday
1800,<A>,99,2020-12-03T09:44:38-05:00[America/New_York],2020-12-03T09:46:17-05:00[America/New_York],NA,2020-12-03,35078,Thursday
1800,B,16,2020-12-03T09:46:17-05:00[America/New_York],2020-12-03T09:46:33-05:00[America/New_York],Yes,2020-12-03,35177,Thursday
1800,<A>,96,2020-12-03T09:46:33-05:00[America/New_York],2020-12-03T09:48:09-05:00[America/New_York],NA,2020-12-03,35193,Thursday
1800,B,15,2020-12-03T09:48:09-05:00[America/New_York],2020-12-03T09:48:24-05:00[America/New_York],Yes,2020-12-03,35289,Thursday
1800,<A>,92,2020-12-03T09:48:24-05:00[America/New_York],2020-12-03T09:49:56-05:00[America/New_York],NA,2020-12-03,35304,Thursday
1800,B,19,2020-12-03T09:49:56-05:00[America/New_York],2020-12-03T09:50:15-05:00[America/New_York],Yes,2020-12-03,35396,Thursday
1800,<A>,86,2020-12-03T09:50:15-05:00[America/New_York],2020-12-03T09:51:41-05:00[America/New_York],NA,2020-12-03,35415,Thursday
1800,B,23,2020-12-03T09:51:41-05:00[America/New_York],2020-12-03T09:52:04-05:00[America/New_York],Yes,2020-12-03,35501,Thursday
1800,<A>,85,2020-12-03T09:52:04-05:00[America/New_York],2020-12-03T09:53:29-05:00[America/New_York],NA,2020-12-03,35524,Thursday
1800,B,15,2020-12-03T09:53:29-05:00[America/New_York],2020-12-03T09:53:44-05:00[America/New_York],Yes,2020-12-03,35609,Thursday
1800,<A>,219,2020-12-03T09:53:44-05:00[America/New_York],2020-12-03T09:57:23-05:00[America/New_York],NA,2020-12-03,35624,Thursday
1800,B,20,2020-12-03T09:57:23-05:00[America/New_York],2020-12-03T09:57:43-05:00[America/New_York],Yes,2020-12-03,35843,Thursday
1800,<A>,95,2020-12-03T09:57:43-05:00[America/New_York],2020-12-03T09:59:18-05:00[America/New_York],NA,2020-12-03,35863,Thursday
1800,B,17,2020-12-03T09:59:18-05:00[America/New_York],2020-12-03T09:59:35-05:00[America/New_York],Yes,2020-12-03,35958,Thursday
1800,<A>,98,2020-12-03T09:59:35-05:00[America/New_York],2020-12-03T10:01:13-05:00[America/New_York],NA,2020-12-03,35975,Thursday
1800,B,18,2020-12-03T10:01:13-05:00[America/New_York],2020-12-03T10:01:31-05:00[America/New_York],Yes,2020-12-03,36073,Thursday
1800,<A>,101,2020-12-03T10:01:31-05:00[America/New_York],2020-12-03T10:03:12-05:00[America/New_York],NA,2020-12-03,36091,Thursday
1800,B,17,2020-12-03T10:03:12-05:00[America/New_York],2020-12-03T10:03:29-05:00[America/New_York],Yes,2020-12-03,36192,Thursday
1800,<A>,88,2020-12-03T10:03:29-05:00[America/New_York],2020-12-03T10:04:57-05:00[America/New_York],NA,2020-12-03,36209,Thursday
1800,B,15,2020-12-03T10:04:57-05:00[America/New_York],2020-12-03T10:05:12-05:00[America/New_York],Yes,2020-12-03,36297,Thursday
1800,<A>,105,2020-12-03T10:05:12-05:00[America/New_York],2020-12-03T10:06:57-05:00[America/New_York],NA,2020-12-03,36312,Thursday
1800,B,19,2020-12-03T10:06:57-05:00[America/New_York],2020-12-03T10:07:16-05:00[America/New_York],Yes,2020-12-03,36417,Thursday
1800,<A>,110,2020-12-03T10:07:16-05:00[America/New_York],2020-12-03T10:09:06-05:00[America/New_York],NA,2020-12-03,36436,Thursday
1800,B,15,2020-12-03T10:09:06-05:00[America/New_York],2020-12-03T10:09:21-05:00[America/New_York],Yes,2020-12-03,36546,Thursday
1800,<A>,93,2020-12-03T10:09:21-05:00[America/New_York],2020-12-03T10:10:54-05:00[America/New_York],NA,2020-12-03,36561,Thursday
1800,B,15,2020-12-03T10:10:54-05:00[America/New_York],2020-12-03T10:11:09-05:00[America/New_York],Yes,2020-12-03,36654,Thursday
1800,<A>,89,2020-12-03T10:11:09-05:00[America/New_York],2020-12-03T10:12:38-05:00[America/New_York],NA,2020-12-03,36669,Thursday
1800,B,15,2020-12-03T10:12:38-05:00[America/New_York],2020-12-03T10:12:53-05:00[America/New_York],Yes,2020-12-03,36758,Thursday
1800,<A>,104,2020-12-03T10:12:53-05:00[America/New_York],2020-12-03T10:14:37-05:00[America/New_York],NA,2020-12-03,36773,Thursday
1800,B,17,2020-12-03T10:14:37-05:00[America/New_York],2020-12-03T10:14:54-05:00[America/New_York],Yes,2020-12-03,36877,Thursday
1800,<A>,92,2020-12-03T10:14:54-05:00[America/New_York],2020-12-03T10:16:26-05:00[America/New_York],NA,2020-12-03,36894,Thursday
1800,B,15,2020-12-03T10:16:26-05:00[America/New_York],2020-12-03T10:16:41-05:00[America/New_York],Yes,2020-12-03,36986,Thursday
1800,<A>,89,2020-12-03T10:16:41-05:00[America/New_York],2020-12-03T10:18:10-05:00[America/New_York],NA,2020-12-03,37001,Thursday
1800,B,18,2020-12-03T10:18:10-05:00[America/New_York],2020-12-03T10:18:28-05:00[America/New_York],Yes,2020-12-03,37090,Thursday
1800,<A>,92,2020-12-03T10:18:28-05:00[America/New_York],2020-12-03T10:20:00-05:00[America/New_York],NA,2020-12-03,37108,Thursday
1800,B,24,2020-12-03T10:20:00-05:00[America/New_York],2020-12-03T10:20:24-05:00[America/New_York],Yes,2020-12-03,37200,Thursday
1800,<A>,90,2020-12-03T10:20:24-05:00[America/New_York],2020-12-03T10:21:54-05:00[America/New_York],NA,2020-12-03,37224,Thursday
1800,B,15,2020-12-03T10:21:54-05:00[America/New_York],2020-12-03T10:22:09-05:00[America/New_York],Yes,2020-12-03,37314,Thursday
1800,<A>,91,2020-12-03T10:22:09-05:00[America/New_York],2020-12-03T10:23:40-05:00[America/New_York],NA,2020-12-03,37329,Thursday
1800,B,17,2020-12-03T10:23:40-05:00[America/New_York],2020-12-03T10:23:57-05:00[America/New_York],Yes,2020-12-03,37420,Thursday
1800,<A>,88,2020-12-03T10:23:57-05:00[America/New_York],2020-12-03T10:25:25-05:00[America/New_York],NA,2020-12-03,37437,Thursday
1800,B,19,2020-12-03T10:25:25-05:00[America/New_York],2020-12-03T10:25:44-05:00[America/New_York],Yes,2020-12-03,37525,Thursday
1800,<A>,88,2020-12-03T10:25:44-05:00[America/New_York],2020-12-03T10:27:12-05:00[America/New_York],NA,2020-12-03,37544,Thursday
1800,B,15,2020-12-03T10:27:12-05:00[America/New_York],2020-12-03T10:27:27-05:00[America/New_York],Yes,2020-12-03,37632,Thursday
1800,<A>,93,2020-12-03T10:27:27-05:00[America/New_York],2020-12-03T10:29:00-05:00[America/New_York],NA,2020-12-03,37647,Thursday
1800,B,20,2020-12-03T10:29:00-05:00[America/New_York],2020-12-03T10:29:20-05:00[America/New_York],Yes,2020-12-03,37740,Thursday
1800,<A>,83,2020-12-03T10:29:20-05:00[America/New_York],2020-12-03T10:30:43-05:00[America/New_York],NA,2020-12-03,37760,Thursday
1800,B,17,2020-12-03T10:30:43-05:00[America/New_York],2020-12-03T10:31:00-05:00[America/New_York],Yes,2020-12-03,37843,Thursday
1800,<A>,93,2020-12-03T10:31:00-05:00[America/New_York],2020-12-03T10:32:33-05:00[America/New_York],NA,2020-12-03,37860,Thursday
1800,B,15,2020-12-03T10:32:33-05:00[America/New_York],2020-12-03T10:32:48-05:00[America/New_York],Yes,2020-12-03,37953,Thursday
1800,<A>,95,2020-12-03T10:32:48-05:00[America/New_York],2020-12-03T10:34:23-05:00[America/New_York],NA,2020-12-03,37968,Thursday
1800,B,16,2020-12-03T10:34:23-05:00[America/New_York],2020-12-03T10:34:39-05:00[America/New_York],Yes,2020-12-03,38063,Thursday
1800,<A>,108,2020-12-03T10:34:39-05:00[America/New_York],2020-12-03T10:36:27-05:00[America/New_York],NA,2020-12-03,38079,Thursday
1800,B,20,2020-12-03T10:36:27-05:00[America/New_York],2020-12-03T10:36:47-05:00[America/New_York],Yes,2020-12-03,38187,Thursday
1800,<A>,82,2020-12-03T10:36:47-05:00[America/New_York],2020-12-03T10:38:09-05:00[America/New_York],NA,2020-12-03,38207,Thursday
1800,B,17,2020-12-03T10:38:09-05:00[America/New_York],2020-12-03T10:38:26-05:00[America/New_York],Yes,2020-12-03,38289,Thursday
1800,<A>,90,2020-12-03T10:38:26-05:00[America/New_York],2020-12-03T10:39:56-05:00[America/New_York],NA,2020-12-03,38306,Thursday
1800,B,20,2020-12-03T10:39:56-05:00[America/New_York],2020-12-03T10:40:16-05:00[America/New_York],Yes,2020-12-03,38396,Thursday
1800,<A>,89,2020-12-03T10:40:16-05:00[America/New_York],2020-12-03T10:41:45-05:00[America/New_York],NA,2020-12-03,38416,Thursday
1800,B,21,2020-12-03T10:41:45-05:00[America/New_York],2020-12-03T10:42:06-05:00[America/New_York],Yes,2020-12-03,38505,Thursday
1800,<A>,93,2020-12-03T10:42:06-05:00[America/New_York],2020-12-03T10:43:39-05:00[America/New_York],NA,2020-12-03,38526,Thursday
1800,B,20,2020-12-03T10:43:39-05:00[America/New_York],2020-12-03T10:43:59-05:00[America/New_York],Yes,2020-12-03,38619,Thursday
1800,<A>,103,2020-12-03T10:43:59-05:00[America/New_York],2020-12-03T10:45:42-05:00[America/New_York],NA,2020-12-03,38639,Thursday
1800,B,15,2020-12-03T10:45:42-05:00[America/New_York],2020-12-03T10:45:57-05:00[America/New_York],Yes,2020-12-03,38742,Thursday
1800,<A>,112,2020-12-03T10:45:57-05:00[America/New_York],2020-12-03T10:47:49-05:00[America/New_York],NA,2020-12-03,38757,Thursday
1800,B,16,2020-12-03T10:47:49-05:00[America/New_York],2020-12-03T10:48:05-05:00[America/New_York],Yes,2020-12-03,38869,Thursday
1800,<A>,90,2020-12-03T10:48:05-05:00[America/New_York],2020-12-03T10:49:35-05:00[America/New_York],NA,2020-12-03,38885,Thursday
1800,B,17,2020-12-03T10:49:35-05:00[America/New_York],2020-12-03T10:49:52-05:00[America/New_York],Yes,2020-12-03,38975,Thursday
1800,<A>,102,2020-12-03T10:49:52-05:00[America/New_York],2020-12-03T10:51:34-05:00[America/New_York],NA,2020-12-03,38992,Thursday
1800,B,16,2020-12-03T10:51:34-05:00[America/New_York],2020-12-03T10:51:50-05:00[America/New_York],Yes,2020-12-03,39094,Thursday
1800,<A>,106,2020-12-03T10:51:50-05:00[America/New_York],2020-12-03T10:53:36-05:00[America/New_York],NA,2020-12-03,39110,Thursday
