Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,105,2021-06-06T21:27:10-04:00[America/New_York],2021-06-06T21:28:55-04:00[America/New_York],NA,2021-06-06,77230,Sunday
1802,B,14,2021-06-06T21:28:55-04:00[America/New_York],2021-06-06T21:29:09-04:00[America/New_York],Yes,2021-06-06,77335,Sunday
1802,<A>,357,2021-06-06T21:29:09-04:00[America/New_York],2021-06-06T21:35:06-04:00[America/New_York],NA,2021-06-06,77349,Sunday
1802,B,14,2021-06-06T21:35:06-04:00[America/New_York],2021-06-06T21:35:20-04:00[America/New_York],Yes,2021-06-06,77706,Sunday
1802,<A>,114,2021-06-06T21:35:20-04:00[America/New_York],2021-06-06T21:37:14-04:00[America/New_York],NA,2021-06-06,77720,Sunday
1802,B,14,2021-06-06T21:37:14-04:00[America/New_York],2021-06-06T21:37:28-04:00[America/New_York],Yes,2021-06-06,77834,Sunday
1802,<A>,238,2021-06-06T21:37:28-04:00[America/New_York],2021-06-06T21:41:26-04:00[America/New_York],NA,2021-06-06,77848,Sunday
1802,B,14,2021-06-06T21:41:26-04:00[America/New_York],2021-06-06T21:41:40-04:00[America/New_York],Yes,2021-06-06,78086,Sunday
1802,<A>,354,2021-06-06T21:41:40-04:00[America/New_York],2021-06-06T21:47:34-04:00[America/New_York],NA,2021-06-06,78100,Sunday
1802,B,14,2021-06-06T21:47:34-04:00[America/New_York],2021-06-06T21:47:48-04:00[America/New_York],Yes,2021-06-06,78454,Sunday
1802,<A>,112,2021-06-06T21:47:48-04:00[America/New_York],2021-06-06T21:49:40-04:00[America/New_York],NA,2021-06-06,78468,Sunday
1802,B,14,2021-06-06T21:49:40-04:00[America/New_York],2021-06-06T21:49:54-04:00[America/New_York],Yes,2021-06-06,78580,Sunday
1802,<A>,105,2021-06-06T21:49:54-04:00[America/New_York],2021-06-06T21:51:39-04:00[America/New_York],NA,2021-06-06,78594,Sunday
1802,B,14,2021-06-06T21:51:39-04:00[America/New_York],2021-06-06T21:51:53-04:00[America/New_York],Yes,2021-06-06,78699,Sunday
1802,<A>,98,2021-06-06T21:51:53-04:00[America/New_York],2021-06-06T21:53:31-04:00[America/New_York],NA,2021-06-06,78713,Sunday
1802,B,14,2021-06-06T21:53:31-04:00[America/New_York],2021-06-06T21:53:45-04:00[America/New_York],Yes,2021-06-06,78811,Sunday
1802,<A>,108,2021-06-06T21:53:45-04:00[America/New_York],2021-06-06T21:55:33-04:00[America/New_York],NA,2021-06-06,78825,Sunday
1802,B,14,2021-06-06T21:55:33-04:00[America/New_York],2021-06-06T21:55:47-04:00[America/New_York],Yes,2021-06-06,78933,Sunday
1802,<A>,100,2021-06-06T21:55:47-04:00[America/New_York],2021-06-06T21:57:27-04:00[America/New_York],NA,2021-06-06,78947,Sunday
1802,B,14,2021-06-06T21:57:27-04:00[America/New_York],2021-06-06T21:57:41-04:00[America/New_York],Yes,2021-06-06,79047,Sunday
1802,<A>,108,2021-06-06T21:57:41-04:00[America/New_York],2021-06-06T21:59:29-04:00[America/New_York],NA,2021-06-06,79061,Sunday
1802,B,14,2021-06-06T21:59:29-04:00[America/New_York],2021-06-06T21:59:43-04:00[America/New_York],Yes,2021-06-06,79169,Sunday
1802,<A>,99,2021-06-06T21:59:43-04:00[America/New_York],2021-06-06T22:01:22-04:00[America/New_York],NA,2021-06-06,79183,Sunday
1802,B,14,2021-06-06T22:01:22-04:00[America/New_York],2021-06-06T22:01:36-04:00[America/New_York],Yes,2021-06-06,79282,Sunday
1802,<A>,109,2021-06-06T22:01:36-04:00[America/New_York],2021-06-06T22:03:25-04:00[America/New_York],NA,2021-06-06,79296,Sunday
1802,B,14,2021-06-06T22:03:25-04:00[America/New_York],2021-06-06T22:03:39-04:00[America/New_York],Yes,2021-06-06,79405,Sunday
1802,<A>,211,2021-06-06T22:03:39-04:00[America/New_York],2021-06-06T22:07:10-04:00[America/New_York],NA,2021-06-06,79419,Sunday
1802,B,17,2021-06-06T22:07:10-04:00[America/New_York],2021-06-06T22:07:27-04:00[America/New_York],Yes,2021-06-06,79630,Sunday
1802,<A>,92,2021-06-06T22:07:27-04:00[America/New_York],2021-06-06T22:08:59-04:00[America/New_York],NA,2021-06-06,79647,Sunday
1802,B,14,2021-06-06T22:08:59-04:00[America/New_York],2021-06-06T22:09:13-04:00[America/New_York],Yes,2021-06-06,79739,Sunday
1802,<A>,87,2021-06-06T22:09:13-04:00[America/New_York],2021-06-06T22:10:40-04:00[America/New_York],NA,2021-06-06,79753,Sunday
1802,B,14,2021-06-06T22:10:40-04:00[America/New_York],2021-06-06T22:10:54-04:00[America/New_York],Yes,2021-06-06,79840,Sunday
1802,<A>,204,2021-06-06T22:10:54-04:00[America/New_York],2021-06-06T22:14:18-04:00[America/New_York],NA,2021-06-06,79854,Sunday
1802,B,14,2021-06-06T22:14:18-04:00[America/New_York],2021-06-06T22:14:32-04:00[America/New_York],Yes,2021-06-06,80058,Sunday
1802,<A>,91,2021-06-06T22:14:32-04:00[America/New_York],2021-06-06T22:16:03-04:00[America/New_York],NA,2021-06-06,80072,Sunday
1802,B,18,2021-06-06T22:16:03-04:00[America/New_York],2021-06-06T22:16:21-04:00[America/New_York],Yes,2021-06-06,80163,Sunday
1802,<A>,92,2021-06-06T22:16:21-04:00[America/New_York],2021-06-06T22:17:53-04:00[America/New_York],NA,2021-06-06,80181,Sunday
1802,B,14,2021-06-06T22:17:53-04:00[America/New_York],2021-06-06T22:18:07-04:00[America/New_York],Yes,2021-06-06,80273,Sunday
1802,<A>,214,2021-06-06T22:18:07-04:00[America/New_York],2021-06-06T22:21:41-04:00[America/New_York],NA,2021-06-06,80287,Sunday
1802,B,15,2021-06-06T22:21:41-04:00[America/New_York],2021-06-06T22:21:56-04:00[America/New_York],Yes,2021-06-06,80501,Sunday
1802,<A>,105,2021-06-06T22:21:56-04:00[America/New_York],2021-06-06T22:23:41-04:00[America/New_York],NA,2021-06-06,80516,Sunday
1802,B,17,2021-06-06T22:23:41-04:00[America/New_York],2021-06-06T22:23:58-04:00[America/New_York],Yes,2021-06-06,80621,Sunday
1802,<A>,103,2021-06-06T22:23:58-04:00[America/New_York],2021-06-06T22:25:41-04:00[America/New_York],NA,2021-06-06,80638,Sunday
1802,B,16,2021-06-06T22:25:41-04:00[America/New_York],2021-06-06T22:25:57-04:00[America/New_York],Yes,2021-06-06,80741,Sunday
1802,<A>,97,2021-06-06T22:25:57-04:00[America/New_York],2021-06-06T22:27:34-04:00[America/New_York],NA,2021-06-06,80757,Sunday
1802,B,14,2021-06-06T22:27:34-04:00[America/New_York],2021-06-06T22:27:48-04:00[America/New_York],Yes,2021-06-06,80854,Sunday
1802,<A>,95,2021-06-06T22:27:48-04:00[America/New_York],2021-06-06T22:29:23-04:00[America/New_York],NA,2021-06-06,80868,Sunday
1802,B,18,2021-06-06T22:29:23-04:00[America/New_York],2021-06-06T22:29:41-04:00[America/New_York],Yes,2021-06-06,80963,Sunday
1802,<A>,92,2021-06-06T22:29:41-04:00[America/New_York],2021-06-06T22:31:13-04:00[America/New_York],NA,2021-06-06,80981,Sunday
1802,B,14,2021-06-06T22:31:13-04:00[America/New_York],2021-06-06T22:31:27-04:00[America/New_York],Yes,2021-06-06,81073,Sunday
1802,<A>,317,2021-06-06T22:31:27-04:00[America/New_York],2021-06-06T22:36:44-04:00[America/New_York],NA,2021-06-06,81087,Sunday
1802,B,14,2021-06-06T22:36:44-04:00[America/New_York],2021-06-06T22:36:58-04:00[America/New_York],Yes,2021-06-06,81404,Sunday
1802,<A>,98,2021-06-06T22:36:58-04:00[America/New_York],2021-06-06T22:38:36-04:00[America/New_York],NA,2021-06-06,81418,Sunday
1802,B,14,2021-06-06T22:38:36-04:00[America/New_York],2021-06-06T22:38:50-04:00[America/New_York],Yes,2021-06-06,81516,Sunday
1802,<A>,94,2021-06-06T22:38:50-04:00[America/New_York],2021-06-06T22:40:24-04:00[America/New_York],NA,2021-06-06,81530,Sunday
1802,B,14,2021-06-06T22:40:24-04:00[America/New_York],2021-06-06T22:40:38-04:00[America/New_York],Yes,2021-06-06,81624,Sunday
1802,<A>,238,2021-06-06T22:40:38-04:00[America/New_York],2021-06-06T22:44:36-04:00[America/New_York],Yes,2021-06-06,81638,Sunday
1802,B,14,2021-06-06T22:44:36-04:00[America/New_York],2021-06-06T22:44:50-04:00[America/New_York],Yes,2021-06-06,81876,Sunday
1802,<A>,31,2021-06-06T22:44:50-04:00[America/New_York],2021-06-06T22:45:21-04:00[America/New_York],Yes,2021-06-06,81890,Sunday
1802,B,14,2021-06-06T22:45:21-04:00[America/New_York],2021-06-06T22:45:35-04:00[America/New_York],Yes,2021-06-06,81921,Sunday
1802,<A>,40,2021-06-06T22:45:35-04:00[America/New_York],2021-06-06T22:46:15-04:00[America/New_York],Yes,2021-06-06,81935,Sunday
1802,B,15,2021-06-06T22:46:15-04:00[America/New_York],2021-06-06T22:46:30-04:00[America/New_York],Yes,2021-06-06,81975,Sunday
1802,<A>,26,2021-06-06T22:46:30-04:00[America/New_York],2021-06-06T22:46:56-04:00[America/New_York],Yes,2021-06-06,81990,Sunday
1802,B,14,2021-06-06T22:46:56-04:00[America/New_York],2021-06-06T22:47:10-04:00[America/New_York],Yes,2021-06-06,82016,Sunday
1802,<A>,27,2021-06-06T22:47:10-04:00[America/New_York],2021-06-06T22:47:37-04:00[America/New_York],Yes,2021-06-06,82030,Sunday
1802,B,14,2021-06-06T22:47:37-04:00[America/New_York],2021-06-06T22:47:51-04:00[America/New_York],Yes,2021-06-06,82057,Sunday
1802,<A>,36,2021-06-06T22:47:51-04:00[America/New_York],2021-06-06T22:48:27-04:00[America/New_York],Yes,2021-06-06,82071,Sunday
1802,B,15,2021-06-06T22:48:27-04:00[America/New_York],2021-06-06T22:48:42-04:00[America/New_York],Yes,2021-06-06,82107,Sunday
1802,<A>,31,2021-06-06T22:48:42-04:00[America/New_York],2021-06-06T22:49:13-04:00[America/New_York],Yes,2021-06-06,82122,Sunday
1802,B,14,2021-06-06T22:49:13-04:00[America/New_York],2021-06-06T22:49:27-04:00[America/New_York],Yes,2021-06-06,82153,Sunday
1802,<A>,33,2021-06-06T22:49:27-04:00[America/New_York],2021-06-06T22:50:00-04:00[America/New_York],Yes,2021-06-06,82167,Sunday
1802,B,16,2021-06-06T22:50:00-04:00[America/New_York],2021-06-06T22:50:16-04:00[America/New_York],Yes,2021-06-06,82200,Sunday
1802,<A>,27,2021-06-06T22:50:16-04:00[America/New_York],2021-06-06T22:50:43-04:00[America/New_York],Yes,2021-06-06,82216,Sunday
1802,B,14,2021-06-06T22:50:43-04:00[America/New_York],2021-06-06T22:50:57-04:00[America/New_York],Yes,2021-06-06,82243,Sunday
1802,<A>,204,2021-06-06T22:50:57-04:00[America/New_York],2021-06-06T22:54:21-04:00[America/New_York],NA,2021-06-06,82257,Sunday
1802,B,14,2021-06-06T22:54:21-04:00[America/New_York],2021-06-06T22:54:35-04:00[America/New_York],Yes,2021-06-06,82461,Sunday
1802,<A>,37,2021-06-06T22:54:35-04:00[America/New_York],2021-06-06T22:55:12-04:00[America/New_York],Yes,2021-06-06,82475,Sunday
1802,B,14,2021-06-06T22:55:12-04:00[America/New_York],2021-06-06T22:55:26-04:00[America/New_York],Yes,2021-06-06,82512,Sunday
1802,<A>,28,2021-06-06T22:55:26-04:00[America/New_York],2021-06-06T22:55:54-04:00[America/New_York],Yes,2021-06-06,82526,Sunday
1802,B,15,2021-06-06T22:55:54-04:00[America/New_York],2021-06-06T22:56:09-04:00[America/New_York],Yes,2021-06-06,82554,Sunday
1802,<A>,31,2021-06-06T22:56:09-04:00[America/New_York],2021-06-06T22:56:40-04:00[America/New_York],Yes,2021-06-06,82569,Sunday
1802,B,15,2021-06-06T22:56:40-04:00[America/New_York],2021-06-06T22:56:55-04:00[America/New_York],Yes,2021-06-06,82600,Sunday
1802,<A>,27,2021-06-06T22:56:55-04:00[America/New_York],2021-06-06T22:57:22-04:00[America/New_York],Yes,2021-06-06,82615,Sunday
1802,B,15,2021-06-06T22:57:22-04:00[America/New_York],2021-06-06T22:57:37-04:00[America/New_York],Yes,2021-06-06,82642,Sunday
1802,<A>,29,2021-06-06T22:57:37-04:00[America/New_York],2021-06-06T22:58:06-04:00[America/New_York],Yes,2021-06-06,82657,Sunday
1802,B,14,2021-06-06T22:58:06-04:00[America/New_York],2021-06-06T22:58:20-04:00[America/New_York],Yes,2021-06-06,82686,Sunday
1802,<A>,80,2021-06-06T22:58:20-04:00[America/New_York],2021-06-06T22:59:40-04:00[America/New_York],NA,2021-06-06,82700,Sunday
1802,B,14,2021-06-06T22:59:40-04:00[America/New_York],2021-06-06T22:59:54-04:00[America/New_York],Yes,2021-06-06,82780,Sunday
1802,<A>,31,2021-06-06T22:59:54-04:00[America/New_York],2021-06-06T23:00:25-04:00[America/New_York],Yes,2021-06-06,82794,Sunday
1802,B,14,2021-06-06T23:00:25-04:00[America/New_York],2021-06-06T23:00:39-04:00[America/New_York],Yes,2021-06-06,82825,Sunday
1802,<A>,60,2021-06-06T23:00:39-04:00[America/New_York],2021-06-06T23:01:39-04:00[America/New_York],Yes,2021-06-06,82839,Sunday
1802,B,14,2021-06-06T23:01:39-04:00[America/New_York],2021-06-06T23:01:53-04:00[America/New_York],Yes,2021-06-06,82899,Sunday
1802,<A>,27,2021-06-06T23:01:53-04:00[America/New_York],2021-06-06T23:02:20-04:00[America/New_York],Yes,2021-06-06,82913,Sunday
1802,B,14,2021-06-06T23:02:20-04:00[America/New_York],2021-06-06T23:02:34-04:00[America/New_York],Yes,2021-06-06,82940,Sunday
1802,<A>,55,2021-06-06T23:02:34-04:00[America/New_York],2021-06-06T23:03:29-04:00[America/New_York],Yes,2021-06-06,82954,Sunday
1802,B,14,2021-06-06T23:03:29-04:00[America/New_York],2021-06-06T23:03:43-04:00[America/New_York],Yes,2021-06-06,83009,Sunday
1802,<A>,26,2021-06-06T23:03:43-04:00[America/New_York],2021-06-06T23:04:09-04:00[America/New_York],Yes,2021-06-06,83023,Sunday
1802,B,15,2021-06-06T23:04:09-04:00[America/New_York],2021-06-06T23:04:24-04:00[America/New_York],Yes,2021-06-06,83049,Sunday
1802,<A>,26,2021-06-06T23:04:24-04:00[America/New_York],2021-06-06T23:04:50-04:00[America/New_York],Yes,2021-06-06,83064,Sunday
1802,B,15,2021-06-06T23:04:50-04:00[America/New_York],2021-06-06T23:05:05-04:00[America/New_York],Yes,2021-06-06,83090,Sunday
1802,<A>,26,2021-06-06T23:05:05-04:00[America/New_York],2021-06-06T23:05:31-04:00[America/New_York],Yes,2021-06-06,83105,Sunday
1802,B,14,2021-06-06T23:05:31-04:00[America/New_York],2021-06-06T23:05:45-04:00[America/New_York],Yes,2021-06-06,83131,Sunday
1802,<A>,34,2021-06-06T23:05:45-04:00[America/New_York],2021-06-06T23:06:19-04:00[America/New_York],Yes,2021-06-06,83145,Sunday
1802,B,14,2021-06-06T23:06:19-04:00[America/New_York],2021-06-06T23:06:33-04:00[America/New_York],Yes,2021-06-06,83179,Sunday
1802,<A>,31,2021-06-06T23:06:33-04:00[America/New_York],2021-06-06T23:07:04-04:00[America/New_York],Yes,2021-06-06,83193,Sunday
1802,B,15,2021-06-06T23:07:04-04:00[America/New_York],2021-06-06T23:07:19-04:00[America/New_York],Yes,2021-06-06,83224,Sunday
1802,<A>,29,2021-06-06T23:07:19-04:00[America/New_York],2021-06-06T23:07:48-04:00[America/New_York],Yes,2021-06-06,83239,Sunday
1802,B,15,2021-06-06T23:07:48-04:00[America/New_York],2021-06-06T23:08:03-04:00[America/New_York],Yes,2021-06-06,83268,Sunday
1802,<A>,26,2021-06-06T23:08:03-04:00[America/New_York],2021-06-06T23:08:29-04:00[America/New_York],Yes,2021-06-06,83283,Sunday
1802,B,15,2021-06-06T23:08:29-04:00[America/New_York],2021-06-06T23:08:44-04:00[America/New_York],Yes,2021-06-06,83309,Sunday
1802,<A>,27,2021-06-06T23:08:44-04:00[America/New_York],2021-06-06T23:09:11-04:00[America/New_York],Yes,2021-06-06,83324,Sunday
1802,B,14,2021-06-06T23:09:11-04:00[America/New_York],2021-06-06T23:09:25-04:00[America/New_York],Yes,2021-06-06,83351,Sunday
1802,<A>,27,2021-06-06T23:09:25-04:00[America/New_York],2021-06-06T23:09:52-04:00[America/New_York],Yes,2021-06-06,83365,Sunday
1802,B,15,2021-06-06T23:09:52-04:00[America/New_York],2021-06-06T23:10:07-04:00[America/New_York],Yes,2021-06-06,83392,Sunday
1802,<A>,26,2021-06-06T23:10:07-04:00[America/New_York],2021-06-06T23:10:33-04:00[America/New_York],Yes,2021-06-06,83407,Sunday
1802,B,14,2021-06-06T23:10:33-04:00[America/New_York],2021-06-06T23:10:47-04:00[America/New_York],Yes,2021-06-06,83433,Sunday
1802,<A>,109,2021-06-06T23:10:47-04:00[America/New_York],2021-06-06T23:12:36-04:00[America/New_York],NA,2021-06-06,83447,Sunday
1802,B,14,2021-06-06T23:12:36-04:00[America/New_York],2021-06-06T23:12:50-04:00[America/New_York],Yes,2021-06-06,83556,Sunday
1802,<A>,40,2021-06-06T23:12:50-04:00[America/New_York],2021-06-06T23:13:30-04:00[America/New_York],Yes,2021-06-06,83570,Sunday
1802,B,14,2021-06-06T23:13:30-04:00[America/New_York],2021-06-06T23:13:44-04:00[America/New_York],Yes,2021-06-06,83610,Sunday
1802,<A>,32,2021-06-06T23:13:44-04:00[America/New_York],2021-06-06T23:14:16-04:00[America/New_York],Yes,2021-06-06,83624,Sunday
1802,B,15,2021-06-06T23:14:16-04:00[America/New_York],2021-06-06T23:14:31-04:00[America/New_York],Yes,2021-06-06,83656,Sunday
1802,<A>,29,2021-06-06T23:14:31-04:00[America/New_York],2021-06-06T23:15:00-04:00[America/New_York],Yes,2021-06-06,83671,Sunday
1802,B,14,2021-06-06T23:15:00-04:00[America/New_York],2021-06-06T23:15:14-04:00[America/New_York],Yes,2021-06-06,83700,Sunday
1802,<A>,128,2021-06-06T23:15:14-04:00[America/New_York],2021-06-06T23:17:22-04:00[America/New_York],Yes,2021-06-06,83714,Sunday
1802,B,14,2021-06-06T23:17:22-04:00[America/New_York],2021-06-06T23:17:36-04:00[America/New_York],Yes,2021-06-06,83842,Sunday
1802,<A>,33,2021-06-06T23:17:36-04:00[America/New_York],2021-06-06T23:18:09-04:00[America/New_York],Yes,2021-06-06,83856,Sunday
1802,B,15,2021-06-06T23:18:09-04:00[America/New_York],2021-06-06T23:18:24-04:00[America/New_York],NA,2021-06-06,83889,Sunday
1802,<A>,54,2021-06-06T23:18:24-04:00[America/New_York],2021-06-06T23:19:18-04:00[America/New_York],Yes,2021-06-06,83904,Sunday
1802,B,14,2021-06-06T23:19:18-04:00[America/New_York],2021-06-06T23:19:32-04:00[America/New_York],NA,2021-06-06,83958,Sunday
1802,<A>,30,2021-06-06T23:19:32-04:00[America/New_York],2021-06-06T23:20:02-04:00[America/New_York],Yes,2021-06-06,83972,Sunday
1802,B,14,2021-06-06T23:20:02-04:00[America/New_York],2021-06-06T23:20:16-04:00[America/New_York],Yes,2021-06-06,84002,Sunday
1802,<A>,27,2021-06-06T23:20:16-04:00[America/New_York],2021-06-06T23:20:43-04:00[America/New_York],Yes,2021-06-06,84016,Sunday
1802,B,14,2021-06-06T23:20:43-04:00[America/New_York],2021-06-06T23:20:57-04:00[America/New_York],Yes,2021-06-06,84043,Sunday
1802,<A>,256,2021-06-06T23:20:57-04:00[America/New_York],2021-06-06T23:25:13-04:00[America/New_York],Yes,2021-06-06,84057,Sunday
1802,B,14,2021-06-06T23:25:13-04:00[America/New_York],2021-06-06T23:25:27-04:00[America/New_York],Yes,2021-06-06,84313,Sunday
1802,<A>,26,2021-06-06T23:25:27-04:00[America/New_York],2021-06-06T23:25:53-04:00[America/New_York],Yes,2021-06-06,84327,Sunday
1802,B,15,2021-06-06T23:25:53-04:00[America/New_York],2021-06-06T23:26:08-04:00[America/New_York],Yes,2021-06-06,84353,Sunday
1802,<A>,26,2021-06-06T23:26:08-04:00[America/New_York],2021-06-06T23:26:34-04:00[America/New_York],Yes,2021-06-06,84368,Sunday
1802,B,15,2021-06-06T23:26:34-04:00[America/New_York],2021-06-06T23:26:49-04:00[America/New_York],Yes,2021-06-06,84394,Sunday
1802,<A>,30,2021-06-06T23:26:49-04:00[America/New_York],2021-06-06T23:27:19-04:00[America/New_York],Yes,2021-06-06,84409,Sunday
1802,B,14,2021-06-06T23:27:19-04:00[America/New_York],2021-06-06T23:27:33-04:00[America/New_York],Yes,2021-06-06,84439,Sunday
1802,<A>,47,2021-06-06T23:27:33-04:00[America/New_York],2021-06-06T23:28:20-04:00[America/New_York],Yes,2021-06-06,84453,Sunday
1802,B,14,2021-06-06T23:28:20-04:00[America/New_York],2021-06-06T23:28:34-04:00[America/New_York],Yes,2021-06-06,84500,Sunday
1802,<A>,163,2021-06-06T23:28:34-04:00[America/New_York],2021-06-06T23:31:17-04:00[America/New_York],Yes,2021-06-06,84514,Sunday
1802,B,14,2021-06-06T23:31:17-04:00[America/New_York],2021-06-06T23:31:31-04:00[America/New_York],Yes,2021-06-06,84677,Sunday
1802,<A>,26,2021-06-06T23:31:31-04:00[America/New_York],2021-06-06T23:31:57-04:00[America/New_York],Yes,2021-06-06,84691,Sunday
1802,B,15,2021-06-06T23:31:57-04:00[America/New_York],2021-06-06T23:32:12-04:00[America/New_York],Yes,2021-06-06,84717,Sunday
1802,<A>,35,2021-06-06T23:32:12-04:00[America/New_York],2021-06-06T23:32:47-04:00[America/New_York],Yes,2021-06-06,84732,Sunday
1802,B,15,2021-06-06T23:32:47-04:00[America/New_York],2021-06-06T23:33:02-04:00[America/New_York],Yes,2021-06-06,84767,Sunday
1802,<A>,26,2021-06-06T23:33:02-04:00[America/New_York],2021-06-06T23:33:28-04:00[America/New_York],Yes,2021-06-06,84782,Sunday
1802,B,15,2021-06-06T23:33:28-04:00[America/New_York],2021-06-06T23:33:43-04:00[America/New_York],Yes,2021-06-06,84808,Sunday
1802,<A>,426,2021-06-06T23:33:43-04:00[America/New_York],2021-06-06T23:40:49-04:00[America/New_York],Yes,2021-06-06,84823,Sunday
1802,B,14,2021-06-06T23:40:49-04:00[America/New_York],2021-06-06T23:41:03-04:00[America/New_York],Yes,2021-06-06,85249,Sunday
1802,<A>,496,2021-06-06T23:41:03-04:00[America/New_York],2021-06-06T23:49:19-04:00[America/New_York],Yes,2021-06-06,85263,Sunday
1802,B,14,2021-06-06T23:49:19-04:00[America/New_York],2021-06-06T23:49:33-04:00[America/New_York],Yes,2021-06-06,85759,Sunday
1802,<A>,424,2021-06-06T23:49:33-04:00[America/New_York],2021-06-06T23:56:37-04:00[America/New_York],Yes,2021-06-06,85773,Sunday
1802,B,14,2021-06-06T23:56:37-04:00[America/New_York],2021-06-06T23:56:51-04:00[America/New_York],Yes,2021-06-06,86197,Sunday
1802,<A>,187,2021-06-06T23:56:51-04:00[America/New_York],2021-06-06T23:59:58-04:00[America/New_York],NA,2021-06-06,86211,Sunday
1803,C,14,2021-06-06T00:00:02-04:00[America/New_York],2021-06-06T00:00:16-04:00[America/New_York],Yes,2021-06-06,2,Sunday
1803,<A>,37,2021-06-06T00:00:16-04:00[America/New_York],2021-06-06T00:00:53-04:00[America/New_York],Yes,2021-06-06,16,Sunday
1803,B,16,2021-06-06T00:00:53-04:00[America/New_York],2021-06-06T00:01:09-04:00[America/New_York],NA,2021-06-06,53,Sunday
1803,C,14,2021-06-06T00:01:09-04:00[America/New_York],2021-06-06T00:01:23-04:00[America/New_York],Yes,2021-06-06,69,Sunday
