Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-06-05T07:28:23-04:00[America/New_York],2021-06-05T07:28:38-04:00[America/New_York],Yes,2021-06-05,26903,Saturday
1800,<A>,61,2021-06-05T07:28:38-04:00[America/New_York],2021-06-05T07:29:39-04:00[America/New_York],Yes,2021-06-05,26918,Saturday
1800,B,16,2021-06-05T07:29:39-04:00[America/New_York],2021-06-05T07:29:55-04:00[America/New_York],Yes,2021-06-05,26979,Saturday
1800,<A>,27,2021-06-05T07:29:55-04:00[America/New_York],2021-06-05T07:30:22-04:00[America/New_York],Yes,2021-06-05,26995,Saturday
1800,B,19,2021-06-05T07:30:22-04:00[America/New_York],2021-06-05T07:30:41-04:00[America/New_York],Yes,2021-06-05,27022,Saturday
1800,<A>,54,2021-06-05T07:30:41-04:00[America/New_York],2021-06-05T07:31:35-04:00[America/New_York],Yes,2021-06-05,27041,Saturday
1800,B,16,2021-06-05T07:31:35-04:00[America/New_York],2021-06-05T07:31:51-04:00[America/New_York],Yes,2021-06-05,27095,Saturday
1800,<A>,26,2021-06-05T07:31:51-04:00[America/New_York],2021-06-05T07:32:17-04:00[America/New_York],Yes,2021-06-05,27111,Saturday
1800,B,16,2021-06-05T07:32:17-04:00[America/New_York],2021-06-05T07:32:33-04:00[America/New_York],Yes,2021-06-05,27137,Saturday
1800,<A>,54,2021-06-05T07:32:33-04:00[America/New_York],2021-06-05T07:33:27-04:00[America/New_York],Yes,2021-06-05,27153,Saturday
1800,B,15,2021-06-05T07:33:27-04:00[America/New_York],2021-06-05T07:33:42-04:00[America/New_York],Yes,2021-06-05,27207,Saturday
1800,<A>,34,2021-06-05T07:33:42-04:00[America/New_York],2021-06-05T07:34:16-04:00[America/New_York],Yes,2021-06-05,27222,Saturday
1800,B,15,2021-06-05T07:34:16-04:00[America/New_York],2021-06-05T07:34:31-04:00[America/New_York],Yes,2021-06-05,27256,Saturday
1800,<A>,35,2021-06-05T07:34:31-04:00[America/New_York],2021-06-05T07:35:06-04:00[America/New_York],Yes,2021-06-05,27271,Saturday
1800,B,16,2021-06-05T07:35:06-04:00[America/New_York],2021-06-05T07:35:22-04:00[America/New_York],Yes,2021-06-05,27306,Saturday
1800,<A>,31,2021-06-05T07:35:22-04:00[America/New_York],2021-06-05T07:35:53-04:00[America/New_York],Yes,2021-06-05,27322,Saturday
1800,B,15,2021-06-05T07:35:53-04:00[America/New_York],2021-06-05T07:36:08-04:00[America/New_York],Yes,2021-06-05,27353,Saturday
1800,<A>,34,2021-06-05T07:36:08-04:00[America/New_York],2021-06-05T07:36:42-04:00[America/New_York],Yes,2021-06-05,27368,Saturday
1800,B,16,2021-06-05T07:36:42-04:00[America/New_York],2021-06-05T07:36:58-04:00[America/New_York],Yes,2021-06-05,27402,Saturday
1800,<A>,26,2021-06-05T07:36:58-04:00[America/New_York],2021-06-05T07:37:24-04:00[America/New_York],Yes,2021-06-05,27418,Saturday
1800,B,15,2021-06-05T07:37:24-04:00[America/New_York],2021-06-05T07:37:39-04:00[America/New_York],Yes,2021-06-05,27444,Saturday
1800,<A>,48,2021-06-05T07:37:39-04:00[America/New_York],2021-06-05T07:38:27-04:00[America/New_York],Yes,2021-06-05,27459,Saturday
1800,B,16,2021-06-05T07:38:27-04:00[America/New_York],2021-06-05T07:38:43-04:00[America/New_York],Yes,2021-06-05,27507,Saturday
1800,<A>,31,2021-06-05T07:38:43-04:00[America/New_York],2021-06-05T07:39:14-04:00[America/New_York],Yes,2021-06-05,27523,Saturday
1800,B,16,2021-06-05T07:39:14-04:00[America/New_York],2021-06-05T07:39:30-04:00[America/New_York],Yes,2021-06-05,27554,Saturday
1800,<A>,31,2021-06-05T07:39:30-04:00[America/New_York],2021-06-05T07:40:01-04:00[America/New_York],Yes,2021-06-05,27570,Saturday
1800,B,15,2021-06-05T07:40:01-04:00[America/New_York],2021-06-05T07:40:16-04:00[America/New_York],Yes,2021-06-05,27601,Saturday
1800,<A>,92,2021-06-05T07:40:16-04:00[America/New_York],2021-06-05T07:41:48-04:00[America/New_York],NA,2021-06-05,27616,Saturday
1800,B,15,2021-06-05T07:41:48-04:00[America/New_York],2021-06-05T07:42:03-04:00[America/New_York],Yes,2021-06-05,27708,Saturday
1800,<A>,55,2021-06-05T07:42:03-04:00[America/New_York],2021-06-05T07:42:58-04:00[America/New_York],Yes,2021-06-05,27723,Saturday
1800,B,19,2021-06-05T07:42:58-04:00[America/New_York],2021-06-05T07:43:17-04:00[America/New_York],Yes,2021-06-05,27778,Saturday
1800,<A>,74,2021-06-05T07:43:17-04:00[America/New_York],2021-06-05T07:44:31-04:00[America/New_York],Yes,2021-06-05,27797,Saturday
1800,B,17,2021-06-05T07:44:31-04:00[America/New_York],2021-06-05T07:44:48-04:00[America/New_York],Yes,2021-06-05,27871,Saturday
1800,<A>,85,2021-06-05T07:44:48-04:00[America/New_York],2021-06-05T07:46:13-04:00[America/New_York],NA,2021-06-05,27888,Saturday
1800,B,15,2021-06-05T07:46:13-04:00[America/New_York],2021-06-05T07:46:28-04:00[America/New_York],Yes,2021-06-05,27973,Saturday
1800,<A>,55,2021-06-05T07:46:28-04:00[America/New_York],2021-06-05T07:47:23-04:00[America/New_York],NA,2021-06-05,27988,Saturday
1800,B,16,2021-06-05T07:47:23-04:00[America/New_York],2021-06-05T07:47:39-04:00[America/New_York],Yes,2021-06-05,28043,Saturday
1800,<A>,107,2021-06-05T07:47:39-04:00[America/New_York],2021-06-05T07:49:26-04:00[America/New_York],NA,2021-06-05,28059,Saturday
1800,B,18,2021-06-05T07:49:26-04:00[America/New_York],2021-06-05T07:49:44-04:00[America/New_York],Yes,2021-06-05,28166,Saturday
1800,<A>,86,2021-06-05T07:49:44-04:00[America/New_York],2021-06-05T07:51:10-04:00[America/New_York],NA,2021-06-05,28184,Saturday
1800,B,17,2021-06-05T07:51:10-04:00[America/New_York],2021-06-05T07:51:27-04:00[America/New_York],Yes,2021-06-05,28270,Saturday
1800,<A>,99,2021-06-05T07:51:27-04:00[America/New_York],2021-06-05T07:53:06-04:00[America/New_York],NA,2021-06-05,28287,Saturday
1800,B,16,2021-06-05T07:53:06-04:00[America/New_York],2021-06-05T07:53:22-04:00[America/New_York],Yes,2021-06-05,28386,Saturday
1800,<A>,106,2021-06-05T07:53:22-04:00[America/New_York],2021-06-05T07:55:08-04:00[America/New_York],NA,2021-06-05,28402,Saturday
1800,B,15,2021-06-05T07:55:08-04:00[America/New_York],2021-06-05T07:55:23-04:00[America/New_York],Yes,2021-06-05,28508,Saturday
1800,<A>,89,2021-06-05T07:55:23-04:00[America/New_York],2021-06-05T07:56:52-04:00[America/New_York],NA,2021-06-05,28523,Saturday
1800,B,21,2021-06-05T07:56:52-04:00[America/New_York],2021-06-05T07:57:13-04:00[America/New_York],Yes,2021-06-05,28612,Saturday
1800,<A>,94,2021-06-05T07:57:13-04:00[America/New_York],2021-06-05T07:58:47-04:00[America/New_York],NA,2021-06-05,28633,Saturday
1800,B,16,2021-06-05T07:58:47-04:00[America/New_York],2021-06-05T07:59:03-04:00[America/New_York],Yes,2021-06-05,28727,Saturday
1800,<A>,90,2021-06-05T07:59:03-04:00[America/New_York],2021-06-05T08:00:33-04:00[America/New_York],NA,2021-06-05,28743,Saturday
1800,B,17,2021-06-05T08:00:33-04:00[America/New_York],2021-06-05T08:00:50-04:00[America/New_York],Yes,2021-06-05,28833,Saturday
1800,<A>,110,2021-06-05T08:00:50-04:00[America/New_York],2021-06-05T08:02:40-04:00[America/New_York],NA,2021-06-05,28850,Saturday
1800,B,18,2021-06-05T08:02:40-04:00[America/New_York],2021-06-05T08:02:58-04:00[America/New_York],NA,2021-06-05,28960,Saturday
1800,<A>,80,2021-06-05T08:02:58-04:00[America/New_York],2021-06-05T08:04:18-04:00[America/New_York],NA,2021-06-05,28978,Saturday
1800,B,15,2021-06-05T08:04:18-04:00[America/New_York],2021-06-05T08:04:33-04:00[America/New_York],Yes,2021-06-05,29058,Saturday
1800,<A>,193,2021-06-05T08:04:33-04:00[America/New_York],2021-06-05T08:07:46-04:00[America/New_York],NA,2021-06-05,29073,Saturday
1800,B,17,2021-06-05T08:07:46-04:00[America/New_York],2021-06-05T08:08:03-04:00[America/New_York],Yes,2021-06-05,29266,Saturday
1800,<A>,94,2021-06-05T08:08:03-04:00[America/New_York],2021-06-05T08:09:37-04:00[America/New_York],NA,2021-06-05,29283,Saturday
1800,B,20,2021-06-05T08:09:37-04:00[America/New_York],2021-06-05T08:09:57-04:00[America/New_York],Yes,2021-06-05,29377,Saturday
1800,<A>,86,2021-06-05T08:09:57-04:00[America/New_York],2021-06-05T08:11:23-04:00[America/New_York],NA,2021-06-05,29397,Saturday
1800,B,15,2021-06-05T08:11:23-04:00[America/New_York],2021-06-05T08:11:38-04:00[America/New_York],Yes,2021-06-05,29483,Saturday
1800,<A>,87,2021-06-05T08:11:38-04:00[America/New_York],2021-06-05T08:13:05-04:00[America/New_York],NA,2021-06-05,29498,Saturday
1800,B,23,2021-06-05T08:13:05-04:00[America/New_York],2021-06-05T08:13:28-04:00[America/New_York],Yes,2021-06-05,29585,Saturday
1800,<A>,80,2021-06-05T08:13:28-04:00[America/New_York],2021-06-05T08:14:48-04:00[America/New_York],NA,2021-06-05,29608,Saturday
1800,B,15,2021-06-05T08:14:48-04:00[America/New_York],2021-06-05T08:15:03-04:00[America/New_York],Yes,2021-06-05,29688,Saturday
1800,<A>,39,2021-06-05T08:15:03-04:00[America/New_York],2021-06-05T08:15:42-04:00[America/New_York],Yes,2021-06-05,29703,Saturday
1800,B,17,2021-06-05T08:15:42-04:00[America/New_York],2021-06-05T08:15:59-04:00[America/New_York],Yes,2021-06-05,29742,Saturday
1800,<A>,40,2021-06-05T08:15:59-04:00[America/New_York],2021-06-05T08:16:39-04:00[America/New_York],Yes,2021-06-05,29759,Saturday
1800,B,22,2021-06-05T08:16:39-04:00[America/New_York],2021-06-05T08:17:01-04:00[America/New_York],Yes,2021-06-05,29799,Saturday
1800,<A>,44,2021-06-05T08:17:01-04:00[America/New_York],2021-06-05T08:17:45-04:00[America/New_York],Yes,2021-06-05,29821,Saturday
1800,B,16,2021-06-05T08:17:45-04:00[America/New_York],2021-06-05T08:18:01-04:00[America/New_York],Yes,2021-06-05,29865,Saturday
1800,<A>,99,2021-06-05T08:18:01-04:00[America/New_York],2021-06-05T08:19:40-04:00[America/New_York],NA,2021-06-05,29881,Saturday
1800,B,15,2021-06-05T08:19:40-04:00[America/New_York],2021-06-05T08:19:55-04:00[America/New_York],Yes,2021-06-05,29980,Saturday
1800,<A>,29,2021-06-05T08:19:55-04:00[America/New_York],2021-06-05T08:20:24-04:00[America/New_York],Yes,2021-06-05,29995,Saturday
1800,B,22,2021-06-05T08:20:24-04:00[America/New_York],2021-06-05T08:20:46-04:00[America/New_York],Yes,2021-06-05,30024,Saturday
1800,<A>,56,2021-06-05T08:20:46-04:00[America/New_York],2021-06-05T08:21:42-04:00[America/New_York],Yes,2021-06-05,30046,Saturday
1800,B,18,2021-06-05T08:21:42-04:00[America/New_York],2021-06-05T08:22:00-04:00[America/New_York],Yes,2021-06-05,30102,Saturday
1800,<A>,76,2021-06-05T08:22:00-04:00[America/New_York],2021-06-05T08:23:16-04:00[America/New_York],NA,2021-06-05,30120,Saturday
1800,B,15,2021-06-05T08:23:16-04:00[America/New_York],2021-06-05T08:23:31-04:00[America/New_York],Yes,2021-06-05,30196,Saturday
1800,<A>,93,2021-06-05T08:23:31-04:00[America/New_York],2021-06-05T08:25:04-04:00[America/New_York],NA,2021-06-05,30211,Saturday
1800,B,23,2021-06-05T08:25:04-04:00[America/New_York],2021-06-05T08:25:27-04:00[America/New_York],Yes,2021-06-05,30304,Saturday
1800,<A>,100,2021-06-05T08:25:27-04:00[America/New_York],2021-06-05T08:27:07-04:00[America/New_York],NA,2021-06-05,30327,Saturday
1800,B,20,2021-06-05T08:27:07-04:00[America/New_York],2021-06-05T08:27:27-04:00[America/New_York],Yes,2021-06-05,30427,Saturday
1800,<A>,104,2021-06-05T08:27:27-04:00[America/New_York],2021-06-05T08:29:11-04:00[America/New_York],NA,2021-06-05,30447,Saturday
1800,B,16,2021-06-05T08:29:11-04:00[America/New_York],2021-06-05T08:29:27-04:00[America/New_York],Yes,2021-06-05,30551,Saturday
1800,<A>,104,2021-06-05T08:29:27-04:00[America/New_York],2021-06-05T08:31:11-04:00[America/New_York],NA,2021-06-05,30567,Saturday
1800,B,22,2021-06-05T08:31:11-04:00[America/New_York],2021-06-05T08:31:33-04:00[America/New_York],Yes,2021-06-05,30671,Saturday
1800,<A>,109,2021-06-05T08:31:33-04:00[America/New_York],2021-06-05T08:33:22-04:00[America/New_York],NA,2021-06-05,30693,Saturday
1800,B,21,2021-06-05T08:33:22-04:00[America/New_York],2021-06-05T08:33:43-04:00[America/New_York],Yes,2021-06-05,30802,Saturday
1800,<A>,87,2021-06-05T08:33:43-04:00[America/New_York],2021-06-05T08:35:10-04:00[America/New_York],NA,2021-06-05,30823,Saturday
1800,B,17,2021-06-05T08:35:10-04:00[America/New_York],2021-06-05T08:35:27-04:00[America/New_York],Yes,2021-06-05,30910,Saturday
1800,<A>,90,2021-06-05T08:35:27-04:00[America/New_York],2021-06-05T08:36:57-04:00[America/New_York],NA,2021-06-05,30927,Saturday
1800,B,19,2021-06-05T08:36:57-04:00[America/New_York],2021-06-05T08:37:16-04:00[America/New_York],Yes,2021-06-05,31017,Saturday
1800,<A>,86,2021-06-05T08:37:16-04:00[America/New_York],2021-06-05T08:38:42-04:00[America/New_York],NA,2021-06-05,31036,Saturday
1800,B,15,2021-06-05T08:38:42-04:00[America/New_York],2021-06-05T08:38:57-04:00[America/New_York],Yes,2021-06-05,31122,Saturday
1800,<A>,99,2021-06-05T08:38:57-04:00[America/New_York],2021-06-05T08:40:36-04:00[America/New_York],NA,2021-06-05,31137,Saturday
1800,B,18,2021-06-05T08:40:36-04:00[America/New_York],2021-06-05T08:40:54-04:00[America/New_York],Yes,2021-06-05,31236,Saturday
1800,<A>,89,2021-06-05T08:40:54-04:00[America/New_York],2021-06-05T08:42:23-04:00[America/New_York],NA,2021-06-05,31254,Saturday
1800,B,18,2021-06-05T08:42:23-04:00[America/New_York],2021-06-05T08:42:41-04:00[America/New_York],Yes,2021-06-05,31343,Saturday
1800,<A>,96,2021-06-05T08:42:41-04:00[America/New_York],2021-06-05T08:44:17-04:00[America/New_York],NA,2021-06-05,31361,Saturday
1800,B,15,2021-06-05T08:44:17-04:00[America/New_York],2021-06-05T08:44:32-04:00[America/New_York],Yes,2021-06-05,31457,Saturday
1800,<A>,230,2021-06-05T08:44:32-04:00[America/New_York],2021-06-05T08:48:22-04:00[America/New_York],NA,2021-06-05,31472,Saturday
1800,B,19,2021-06-05T08:48:22-04:00[America/New_York],2021-06-05T08:48:41-04:00[America/New_York],Yes,2021-06-05,31702,Saturday
1800,<A>,105,2021-06-05T08:48:41-04:00[America/New_York],2021-06-05T08:50:26-04:00[America/New_York],NA,2021-06-05,31721,Saturday
1800,B,21,2021-06-05T08:50:26-04:00[America/New_York],2021-06-05T08:50:47-04:00[America/New_York],Yes,2021-06-05,31826,Saturday
1800,<A>,88,2021-06-05T08:50:47-04:00[America/New_York],2021-06-05T08:52:15-04:00[America/New_York],NA,2021-06-05,31847,Saturday
1800,B,20,2021-06-05T08:52:15-04:00[America/New_York],2021-06-05T08:52:35-04:00[America/New_York],Yes,2021-06-05,31935,Saturday
1800,<A>,112,2021-06-05T08:52:35-04:00[America/New_York],2021-06-05T08:54:27-04:00[America/New_York],NA,2021-06-05,31955,Saturday
1800,B,20,2021-06-05T08:54:27-04:00[America/New_York],2021-06-05T08:54:47-04:00[America/New_York],Yes,2021-06-05,32067,Saturday
1800,<A>,104,2021-06-05T08:54:47-04:00[America/New_York],2021-06-05T08:56:31-04:00[America/New_York],NA,2021-06-05,32087,Saturday
1800,B,18,2021-06-05T08:56:31-04:00[America/New_York],2021-06-05T08:56:49-04:00[America/New_York],Yes,2021-06-05,32191,Saturday
1800,<A>,102,2021-06-05T08:56:49-04:00[America/New_York],2021-06-05T08:58:31-04:00[America/New_York],NA,2021-06-05,32209,Saturday
1800,B,23,2021-06-05T08:58:31-04:00[America/New_York],2021-06-05T08:58:54-04:00[America/New_York],Yes,2021-06-05,32311,Saturday
1800,<A>,99,2021-06-05T08:58:54-04:00[America/New_York],2021-06-05T09:00:33-04:00[America/New_York],NA,2021-06-05,32334,Saturday
1800,B,19,2021-06-05T09:00:33-04:00[America/New_York],2021-06-05T09:00:52-04:00[America/New_York],Yes,2021-06-05,32433,Saturday
1800,<A>,105,2021-06-05T09:00:52-04:00[America/New_York],2021-06-05T09:02:37-04:00[America/New_York],NA,2021-06-05,32452,Saturday
1800,B,16,2021-06-05T09:02:37-04:00[America/New_York],2021-06-05T09:02:53-04:00[America/New_York],Yes,2021-06-05,32557,Saturday
1800,<A>,113,2021-06-05T09:02:53-04:00[America/New_York],2021-06-05T09:04:46-04:00[America/New_York],NA,2021-06-05,32573,Saturday
1800,B,21,2021-06-05T09:04:46-04:00[America/New_York],2021-06-05T09:05:07-04:00[America/New_York],Yes,2021-06-05,32686,Saturday
1800,<A>,104,2021-06-05T09:05:07-04:00[America/New_York],2021-06-05T09:06:51-04:00[America/New_York],NA,2021-06-05,32707,Saturday
1800,B,22,2021-06-05T09:06:51-04:00[America/New_York],2021-06-05T09:07:13-04:00[America/New_York],Yes,2021-06-05,32811,Saturday
1800,<A>,103,2021-06-05T09:07:13-04:00[America/New_York],2021-06-05T09:08:56-04:00[America/New_York],NA,2021-06-05,32833,Saturday
1800,B,18,2021-06-05T09:08:56-04:00[America/New_York],2021-06-05T09:09:14-04:00[America/New_York],Yes,2021-06-05,32936,Saturday
1800,<A>,105,2021-06-05T09:09:14-04:00[America/New_York],2021-06-05T09:10:59-04:00[America/New_York],NA,2021-06-05,32954,Saturday
1800,B,18,2021-06-05T09:10:59-04:00[America/New_York],2021-06-05T09:11:17-04:00[America/New_York],Yes,2021-06-05,33059,Saturday
1800,<A>,106,2021-06-05T09:11:17-04:00[America/New_York],2021-06-05T09:13:03-04:00[America/New_York],NA,2021-06-05,33077,Saturday
1800,B,15,2021-06-05T09:13:03-04:00[America/New_York],2021-06-05T09:13:18-04:00[America/New_York],Yes,2021-06-05,33183,Saturday
1800,<A>,94,2021-06-05T09:13:18-04:00[America/New_York],2021-06-05T09:14:52-04:00[America/New_York],NA,2021-06-05,33198,Saturday
1800,B,16,2021-06-05T09:14:52-04:00[America/New_York],2021-06-05T09:15:08-04:00[America/New_York],Yes,2021-06-05,33292,Saturday
1800,<A>,105,2021-06-05T09:15:08-04:00[America/New_York],2021-06-05T09:16:53-04:00[America/New_York],NA,2021-06-05,33308,Saturday
1800,B,50,2021-06-05T09:16:53-04:00[America/New_York],2021-06-05T09:17:43-04:00[America/New_York],NA,2021-06-05,33413,Saturday
1800,<A>,76,2021-06-05T09:17:43-04:00[America/New_York],2021-06-05T09:18:59-04:00[America/New_York],NA,2021-06-05,33463,Saturday
1800,B,22,2021-06-05T09:18:59-04:00[America/New_York],2021-06-05T09:19:21-04:00[America/New_York],Yes,2021-06-05,33539,Saturday
1800,<A>,103,2021-06-05T09:19:21-04:00[America/New_York],2021-06-05T09:21:04-04:00[America/New_York],NA,2021-06-05,33561,Saturday
1800,B,15,2021-06-05T09:21:04-04:00[America/New_York],2021-06-05T09:21:19-04:00[America/New_York],Yes,2021-06-05,33664,Saturday
1800,<A>,99,2021-06-05T09:21:19-04:00[America/New_York],2021-06-05T09:22:58-04:00[America/New_York],NA,2021-06-05,33679,Saturday
1800,B,18,2021-06-05T09:22:58-04:00[America/New_York],2021-06-05T09:23:16-04:00[America/New_York],Yes,2021-06-05,33778,Saturday
1800,<A>,88,2021-06-05T09:23:16-04:00[America/New_York],2021-06-05T09:24:44-04:00[America/New_York],NA,2021-06-05,33796,Saturday
1800,B,18,2021-06-05T09:24:44-04:00[America/New_York],2021-06-05T09:25:02-04:00[America/New_York],Yes,2021-06-05,33884,Saturday
1800,<A>,101,2021-06-05T09:25:02-04:00[America/New_York],2021-06-05T09:26:43-04:00[America/New_York],NA,2021-06-05,33902,Saturday
1800,B,15,2021-06-05T09:26:43-04:00[America/New_York],2021-06-05T09:26:58-04:00[America/New_York],Yes,2021-06-05,34003,Saturday
1800,<A>,119,2021-06-05T09:26:58-04:00[America/New_York],2021-06-05T09:28:57-04:00[America/New_York],NA,2021-06-05,34018,Saturday
1800,B,15,2021-06-05T09:28:57-04:00[America/New_York],2021-06-05T09:29:12-04:00[America/New_York],Yes,2021-06-05,34137,Saturday
1800,<A>,97,2021-06-05T09:29:12-04:00[America/New_York],2021-06-05T09:30:49-04:00[America/New_York],NA,2021-06-05,34152,Saturday
1800,B,15,2021-06-05T09:30:49-04:00[America/New_York],2021-06-05T09:31:04-04:00[America/New_York],Yes,2021-06-05,34249,Saturday
1800,<A>,109,2021-06-05T09:31:04-04:00[America/New_York],2021-06-05T09:32:53-04:00[America/New_York],NA,2021-06-05,34264,Saturday
1800,B,16,2021-06-05T09:32:53-04:00[America/New_York],2021-06-05T09:33:09-04:00[America/New_York],Yes,2021-06-05,34373,Saturday
1800,<A>,117,2021-06-05T09:33:09-04:00[America/New_York],2021-06-05T09:35:06-04:00[America/New_York],NA,2021-06-05,34389,Saturday
1800,B,24,2021-06-05T09:35:06-04:00[America/New_York],2021-06-05T09:35:30-04:00[America/New_York],Yes,2021-06-05,34506,Saturday
1800,<A>,103,2021-06-05T09:35:30-04:00[America/New_York],2021-06-05T09:37:13-04:00[America/New_York],NA,2021-06-05,34530,Saturday
1800,B,22,2021-06-05T09:37:13-04:00[America/New_York],2021-06-05T09:37:35-04:00[America/New_York],Yes,2021-06-05,34633,Saturday
1800,<A>,105,2021-06-05T09:37:35-04:00[America/New_York],2021-06-05T09:39:20-04:00[America/New_York],NA,2021-06-05,34655,Saturday
1800,B,23,2021-06-05T09:39:20-04:00[America/New_York],2021-06-05T09:39:43-04:00[America/New_York],Yes,2021-06-05,34760,Saturday
1800,<A>,108,2021-06-05T09:39:43-04:00[America/New_York],2021-06-05T09:41:31-04:00[America/New_York],NA,2021-06-05,34783,Saturday
1800,B,22,2021-06-05T09:41:31-04:00[America/New_York],2021-06-05T09:41:53-04:00[America/New_York],Yes,2021-06-05,34891,Saturday
1800,<A>,108,2021-06-05T09:41:53-04:00[America/New_York],2021-06-05T09:43:41-04:00[America/New_York],NA,2021-06-05,34913,Saturday
1800,B,21,2021-06-05T09:43:41-04:00[America/New_York],2021-06-05T09:44:02-04:00[America/New_York],Yes,2021-06-05,35021,Saturday
1800,<A>,110,2021-06-05T09:44:02-04:00[America/New_York],2021-06-05T09:45:52-04:00[America/New_York],NA,2021-06-05,35042,Saturday
