Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-10-04T07:54:19-04:00[America/New_York],2021-10-04T07:54:37-04:00[America/New_York],Yes,2021-10-04,28459,Monday
1800,<A>,122,2021-10-04T07:54:37-04:00[America/New_York],2021-10-04T07:56:39-04:00[America/New_York],NA,2021-10-04,28477,Monday
1800,B,17,2021-10-04T07:56:39-04:00[America/New_York],2021-10-04T07:56:56-04:00[America/New_York],Yes,2021-10-04,28599,Monday
1800,<A>,123,2021-10-04T07:56:56-04:00[America/New_York],2021-10-04T07:58:59-04:00[America/New_York],NA,2021-10-04,28616,Monday
1800,B,15,2021-10-04T07:58:59-04:00[America/New_York],2021-10-04T07:59:14-04:00[America/New_York],Yes,2021-10-04,28739,Monday
1800,<A>,126,2021-10-04T07:59:14-04:00[America/New_York],2021-10-04T08:01:20-04:00[America/New_York],NA,2021-10-04,28754,Monday
1800,B,23,2021-10-04T08:01:20-04:00[America/New_York],2021-10-04T08:01:43-04:00[America/New_York],Yes,2021-10-04,28880,Monday
1800,<A>,116,2021-10-04T08:01:43-04:00[America/New_York],2021-10-04T08:03:39-04:00[America/New_York],NA,2021-10-04,28903,Monday
1800,B,15,2021-10-04T08:03:39-04:00[America/New_York],2021-10-04T08:03:54-04:00[America/New_York],Yes,2021-10-04,29019,Monday
1800,<A>,126,2021-10-04T08:03:54-04:00[America/New_York],2021-10-04T08:06:00-04:00[America/New_York],NA,2021-10-04,29034,Monday
1800,B,20,2021-10-04T08:06:00-04:00[America/New_York],2021-10-04T08:06:20-04:00[America/New_York],Yes,2021-10-04,29160,Monday
1800,<A>,119,2021-10-04T08:06:20-04:00[America/New_York],2021-10-04T08:08:19-04:00[America/New_York],NA,2021-10-04,29180,Monday
1800,B,20,2021-10-04T08:08:19-04:00[America/New_York],2021-10-04T08:08:39-04:00[America/New_York],Yes,2021-10-04,29299,Monday
1800,<A>,112,2021-10-04T08:08:39-04:00[America/New_York],2021-10-04T08:10:31-04:00[America/New_York],NA,2021-10-04,29319,Monday
1800,B,19,2021-10-04T08:10:31-04:00[America/New_York],2021-10-04T08:10:50-04:00[America/New_York],Yes,2021-10-04,29431,Monday
1800,<A>,131,2021-10-04T08:10:50-04:00[America/New_York],2021-10-04T08:13:01-04:00[America/New_York],NA,2021-10-04,29450,Monday
1800,B,16,2021-10-04T08:13:01-04:00[America/New_York],2021-10-04T08:13:17-04:00[America/New_York],Yes,2021-10-04,29581,Monday
1800,<A>,120,2021-10-04T08:13:17-04:00[America/New_York],2021-10-04T08:15:17-04:00[America/New_York],NA,2021-10-04,29597,Monday
1800,B,16,2021-10-04T08:15:17-04:00[America/New_York],2021-10-04T08:15:33-04:00[America/New_York],Yes,2021-10-04,29717,Monday
1800,<A>,125,2021-10-04T08:15:33-04:00[America/New_York],2021-10-04T08:17:38-04:00[America/New_York],NA,2021-10-04,29733,Monday
1800,B,19,2021-10-04T08:17:38-04:00[America/New_York],2021-10-04T08:17:57-04:00[America/New_York],Yes,2021-10-04,29858,Monday
1800,<A>,120,2021-10-04T08:17:57-04:00[America/New_York],2021-10-04T08:19:57-04:00[America/New_York],NA,2021-10-04,29877,Monday
1800,B,22,2021-10-04T08:19:57-04:00[America/New_York],2021-10-04T08:20:19-04:00[America/New_York],Yes,2021-10-04,29997,Monday
1800,<A>,111,2021-10-04T08:20:19-04:00[America/New_York],2021-10-04T08:22:10-04:00[America/New_York],NA,2021-10-04,30019,Monday
1800,B,15,2021-10-04T08:22:10-04:00[America/New_York],2021-10-04T08:22:25-04:00[America/New_York],Yes,2021-10-04,30130,Monday
1800,<A>,134,2021-10-04T08:22:25-04:00[America/New_York],2021-10-04T08:24:39-04:00[America/New_York],NA,2021-10-04,30145,Monday
1800,B,17,2021-10-04T08:24:39-04:00[America/New_York],2021-10-04T08:24:56-04:00[America/New_York],Yes,2021-10-04,30279,Monday
1800,<A>,120,2021-10-04T08:24:56-04:00[America/New_York],2021-10-04T08:26:56-04:00[America/New_York],NA,2021-10-04,30296,Monday
1800,B,24,2021-10-04T08:26:56-04:00[America/New_York],2021-10-04T08:27:20-04:00[America/New_York],Yes,2021-10-04,30416,Monday
1800,<A>,109,2021-10-04T08:27:20-04:00[America/New_York],2021-10-04T08:29:09-04:00[America/New_York],NA,2021-10-04,30440,Monday
1800,B,22,2021-10-04T08:29:09-04:00[America/New_York],2021-10-04T08:29:31-04:00[America/New_York],Yes,2021-10-04,30549,Monday
1800,<A>,127,2021-10-04T08:29:31-04:00[America/New_York],2021-10-04T08:31:38-04:00[America/New_York],NA,2021-10-04,30571,Monday
1800,B,15,2021-10-04T08:31:38-04:00[America/New_York],2021-10-04T08:31:53-04:00[America/New_York],Yes,2021-10-04,30698,Monday
1800,<A>,124,2021-10-04T08:31:53-04:00[America/New_York],2021-10-04T08:33:57-04:00[America/New_York],NA,2021-10-04,30713,Monday
1800,B,16,2021-10-04T08:33:57-04:00[America/New_York],2021-10-04T08:34:13-04:00[America/New_York],Yes,2021-10-04,30837,Monday
1800,<A>,123,2021-10-04T08:34:13-04:00[America/New_York],2021-10-04T08:36:16-04:00[America/New_York],NA,2021-10-04,30853,Monday
1800,B,18,2021-10-04T08:36:16-04:00[America/New_York],2021-10-04T08:36:34-04:00[America/New_York],Yes,2021-10-04,30976,Monday
1800,<A>,123,2021-10-04T08:36:34-04:00[America/New_York],2021-10-04T08:38:37-04:00[America/New_York],NA,2021-10-04,30994,Monday
1800,B,18,2021-10-04T08:38:37-04:00[America/New_York],2021-10-04T08:38:55-04:00[America/New_York],Yes,2021-10-04,31117,Monday
1800,<A>,122,2021-10-04T08:38:55-04:00[America/New_York],2021-10-04T08:40:57-04:00[America/New_York],NA,2021-10-04,31135,Monday
1800,B,20,2021-10-04T08:40:57-04:00[America/New_York],2021-10-04T08:41:17-04:00[America/New_York],Yes,2021-10-04,31257,Monday
1800,<A>,119,2021-10-04T08:41:17-04:00[America/New_York],2021-10-04T08:43:16-04:00[America/New_York],NA,2021-10-04,31277,Monday
1800,B,21,2021-10-04T08:43:16-04:00[America/New_York],2021-10-04T08:43:37-04:00[America/New_York],Yes,2021-10-04,31396,Monday
1800,<A>,119,2021-10-04T08:43:37-04:00[America/New_York],2021-10-04T08:45:36-04:00[America/New_York],NA,2021-10-04,31417,Monday
1800,B,20,2021-10-04T08:45:36-04:00[America/New_York],2021-10-04T08:45:56-04:00[America/New_York],Yes,2021-10-04,31536,Monday
1800,<A>,120,2021-10-04T08:45:56-04:00[America/New_York],2021-10-04T08:47:56-04:00[America/New_York],NA,2021-10-04,31556,Monday
1800,B,17,2021-10-04T08:47:56-04:00[America/New_York],2021-10-04T08:48:13-04:00[America/New_York],Yes,2021-10-04,31676,Monday
1800,<A>,123,2021-10-04T08:48:13-04:00[America/New_York],2021-10-04T08:50:16-04:00[America/New_York],NA,2021-10-04,31693,Monday
1800,B,20,2021-10-04T08:50:16-04:00[America/New_York],2021-10-04T08:50:36-04:00[America/New_York],Yes,2021-10-04,31816,Monday
1800,<A>,120,2021-10-04T08:50:36-04:00[America/New_York],2021-10-04T08:52:36-04:00[America/New_York],NA,2021-10-04,31836,Monday
1800,B,26,2021-10-04T08:52:36-04:00[America/New_York],2021-10-04T08:53:02-04:00[America/New_York],Yes,2021-10-04,31956,Monday
1800,<A>,115,2021-10-04T08:53:02-04:00[America/New_York],2021-10-04T08:54:57-04:00[America/New_York],NA,2021-10-04,31982,Monday
1800,B,18,2021-10-04T08:54:57-04:00[America/New_York],2021-10-04T08:55:15-04:00[America/New_York],Yes,2021-10-04,32097,Monday
1800,<A>,122,2021-10-04T08:55:15-04:00[America/New_York],2021-10-04T08:57:17-04:00[America/New_York],NA,2021-10-04,32115,Monday
1800,B,22,2021-10-04T08:57:17-04:00[America/New_York],2021-10-04T08:57:39-04:00[America/New_York],Yes,2021-10-04,32237,Monday
1800,<A>,118,2021-10-04T08:57:39-04:00[America/New_York],2021-10-04T08:59:37-04:00[America/New_York],NA,2021-10-04,32259,Monday
1800,B,18,2021-10-04T08:59:37-04:00[America/New_York],2021-10-04T08:59:55-04:00[America/New_York],Yes,2021-10-04,32377,Monday
1800,<A>,122,2021-10-04T08:59:55-04:00[America/New_York],2021-10-04T09:01:57-04:00[America/New_York],NA,2021-10-04,32395,Monday
1800,B,24,2021-10-04T09:01:57-04:00[America/New_York],2021-10-04T09:02:21-04:00[America/New_York],Yes,2021-10-04,32517,Monday
1800,<A>,108,2021-10-04T09:02:21-04:00[America/New_York],2021-10-04T09:04:09-04:00[America/New_York],NA,2021-10-04,32541,Monday
1800,B,20,2021-10-04T09:04:09-04:00[America/New_York],2021-10-04T09:04:29-04:00[America/New_York],Yes,2021-10-04,32649,Monday
1800,<A>,115,2021-10-04T09:04:29-04:00[America/New_York],2021-10-04T09:06:24-04:00[America/New_York],NA,2021-10-04,32669,Monday
1800,B,30,2021-10-04T09:06:24-04:00[America/New_York],2021-10-04T09:06:54-04:00[America/New_York],NA,2021-10-04,32784,Monday
1800,<A>,82,2021-10-04T09:06:54-04:00[America/New_York],2021-10-04T09:08:16-04:00[America/New_York],NA,2021-10-04,32814,Monday
1800,B,25,2021-10-04T09:08:16-04:00[America/New_York],2021-10-04T09:08:41-04:00[America/New_York],Yes,2021-10-04,32896,Monday
1800,<A>,119,2021-10-04T09:08:41-04:00[America/New_York],2021-10-04T09:10:40-04:00[America/New_York],NA,2021-10-04,32921,Monday
1800,B,24,2021-10-04T09:10:40-04:00[America/New_York],2021-10-04T09:11:04-04:00[America/New_York],Yes,2021-10-04,33040,Monday
1800,<A>,115,2021-10-04T09:11:04-04:00[America/New_York],2021-10-04T09:12:59-04:00[America/New_York],NA,2021-10-04,33064,Monday
1800,B,20,2021-10-04T09:12:59-04:00[America/New_York],2021-10-04T09:13:19-04:00[America/New_York],Yes,2021-10-04,33179,Monday
1800,<A>,134,2021-10-04T09:13:19-04:00[America/New_York],2021-10-04T09:15:33-04:00[America/New_York],NA,2021-10-04,33199,Monday
1800,B,22,2021-10-04T09:15:33-04:00[America/New_York],2021-10-04T09:15:55-04:00[America/New_York],Yes,2021-10-04,33333,Monday
1800,<A>,101,2021-10-04T09:15:55-04:00[America/New_York],2021-10-04T09:17:36-04:00[America/New_York],NA,2021-10-04,33355,Monday
1800,B,17,2021-10-04T09:17:36-04:00[America/New_York],2021-10-04T09:17:53-04:00[America/New_York],Yes,2021-10-04,33456,Monday
1800,<A>,136,2021-10-04T09:17:53-04:00[America/New_York],2021-10-04T09:20:09-04:00[America/New_York],NA,2021-10-04,33473,Monday
1800,B,27,2021-10-04T09:20:09-04:00[America/New_York],2021-10-04T09:20:36-04:00[America/New_York],Yes,2021-10-04,33609,Monday
1800,<A>,117,2021-10-04T09:20:36-04:00[America/New_York],2021-10-04T09:22:33-04:00[America/New_York],NA,2021-10-04,33636,Monday
1800,B,22,2021-10-04T09:22:33-04:00[America/New_York],2021-10-04T09:22:55-04:00[America/New_York],Yes,2021-10-04,33753,Monday
1800,<A>,115,2021-10-04T09:22:55-04:00[America/New_York],2021-10-04T09:24:50-04:00[America/New_York],NA,2021-10-04,33775,Monday
1800,B,19,2021-10-04T09:24:50-04:00[America/New_York],2021-10-04T09:25:09-04:00[America/New_York],Yes,2021-10-04,33890,Monday
1800,<A>,112,2021-10-04T09:25:09-04:00[America/New_York],2021-10-04T09:27:01-04:00[America/New_York],NA,2021-10-04,33909,Monday
1800,B,18,2021-10-04T09:27:01-04:00[America/New_York],2021-10-04T09:27:19-04:00[America/New_York],Yes,2021-10-04,34021,Monday
1800,<A>,117,2021-10-04T09:27:19-04:00[America/New_York],2021-10-04T09:29:16-04:00[America/New_York],NA,2021-10-04,34039,Monday
1800,B,20,2021-10-04T09:29:16-04:00[America/New_York],2021-10-04T09:29:36-04:00[America/New_York],Yes,2021-10-04,34156,Monday
1800,<A>,108,2021-10-04T09:29:36-04:00[America/New_York],2021-10-04T09:31:24-04:00[America/New_York],NA,2021-10-04,34176,Monday
1800,B,18,2021-10-04T09:31:24-04:00[America/New_York],2021-10-04T09:31:42-04:00[America/New_York],Yes,2021-10-04,34284,Monday
1800,<A>,222,2021-10-04T09:31:42-04:00[America/New_York],2021-10-04T09:35:24-04:00[America/New_York],NA,2021-10-04,34302,Monday
1800,B,15,2021-10-04T09:35:24-04:00[America/New_York],2021-10-04T09:35:39-04:00[America/New_York],Yes,2021-10-04,34524,Monday
1800,<A>,104,2021-10-04T09:35:39-04:00[America/New_York],2021-10-04T09:37:23-04:00[America/New_York],NA,2021-10-04,34539,Monday
1800,B,16,2021-10-04T09:37:23-04:00[America/New_York],2021-10-04T09:37:39-04:00[America/New_York],Yes,2021-10-04,34643,Monday
1800,<A>,117,2021-10-04T09:37:39-04:00[America/New_York],2021-10-04T09:39:36-04:00[America/New_York],NA,2021-10-04,34659,Monday
1800,B,17,2021-10-04T09:39:36-04:00[America/New_York],2021-10-04T09:39:53-04:00[America/New_York],Yes,2021-10-04,34776,Monday
1800,<A>,118,2021-10-04T09:39:53-04:00[America/New_York],2021-10-04T09:41:51-04:00[America/New_York],NA,2021-10-04,34793,Monday
1800,B,20,2021-10-04T09:41:51-04:00[America/New_York],2021-10-04T09:42:11-04:00[America/New_York],Yes,2021-10-04,34911,Monday
1800,<A>,137,2021-10-04T09:42:11-04:00[America/New_York],2021-10-04T09:44:28-04:00[America/New_York],NA,2021-10-04,34931,Monday
1800,B,22,2021-10-04T09:44:28-04:00[America/New_York],2021-10-04T09:44:50-04:00[America/New_York],Yes,2021-10-04,35068,Monday
1800,<A>,124,2021-10-04T09:44:50-04:00[America/New_York],2021-10-04T09:46:54-04:00[America/New_York],NA,2021-10-04,35090,Monday
1800,B,18,2021-10-04T09:46:54-04:00[America/New_York],2021-10-04T09:47:12-04:00[America/New_York],Yes,2021-10-04,35214,Monday
1800,<A>,109,2021-10-04T09:47:12-04:00[America/New_York],2021-10-04T09:49:01-04:00[America/New_York],NA,2021-10-04,35232,Monday
1800,B,17,2021-10-04T09:49:01-04:00[America/New_York],2021-10-04T09:49:18-04:00[America/New_York],Yes,2021-10-04,35341,Monday
1800,<A>,211,2021-10-04T09:49:18-04:00[America/New_York],2021-10-04T09:52:49-04:00[America/New_York],NA,2021-10-04,35358,Monday
1800,B,17,2021-10-04T09:52:49-04:00[America/New_York],2021-10-04T09:53:06-04:00[America/New_York],Yes,2021-10-04,35569,Monday
1800,<A>,102,2021-10-04T09:53:06-04:00[America/New_York],2021-10-04T09:54:48-04:00[America/New_York],NA,2021-10-04,35586,Monday
1800,B,28,2021-10-04T09:54:48-04:00[America/New_York],2021-10-04T09:55:16-04:00[America/New_York],Yes,2021-10-04,35688,Monday
1800,<A>,90,2021-10-04T09:55:16-04:00[America/New_York],2021-10-04T09:56:46-04:00[America/New_York],NA,2021-10-04,35716,Monday
1800,B,15,2021-10-04T09:56:46-04:00[America/New_York],2021-10-04T09:57:01-04:00[America/New_York],Yes,2021-10-04,35806,Monday
1800,<A>,105,2021-10-04T09:57:01-04:00[America/New_York],2021-10-04T09:58:46-04:00[America/New_York],NA,2021-10-04,35821,Monday
1800,B,25,2021-10-04T09:58:46-04:00[America/New_York],2021-10-04T09:59:11-04:00[America/New_York],Yes,2021-10-04,35926,Monday
1800,<A>,92,2021-10-04T09:59:11-04:00[America/New_York],2021-10-04T10:00:43-04:00[America/New_York],NA,2021-10-04,35951,Monday
1800,B,19,2021-10-04T10:00:43-04:00[America/New_York],2021-10-04T10:01:02-04:00[America/New_York],Yes,2021-10-04,36043,Monday
1800,<A>,100,2021-10-04T10:01:02-04:00[America/New_York],2021-10-04T10:02:42-04:00[America/New_York],NA,2021-10-04,36062,Monday
1800,B,15,2021-10-04T10:02:42-04:00[America/New_York],2021-10-04T10:02:57-04:00[America/New_York],Yes,2021-10-04,36162,Monday
1800,<A>,139,2021-10-04T10:02:57-04:00[America/New_York],2021-10-04T10:05:16-04:00[America/New_York],NA,2021-10-04,36177,Monday
1800,B,20,2021-10-04T10:05:16-04:00[America/New_York],2021-10-04T10:05:36-04:00[America/New_York],Yes,2021-10-04,36316,Monday
1800,<A>,94,2021-10-04T10:05:36-04:00[America/New_York],2021-10-04T10:07:10-04:00[America/New_York],NA,2021-10-04,36336,Monday
1800,B,15,2021-10-04T10:07:10-04:00[America/New_York],2021-10-04T10:07:25-04:00[America/New_York],Yes,2021-10-04,36430,Monday
1800,<A>,112,2021-10-04T10:07:25-04:00[America/New_York],2021-10-04T10:09:17-04:00[America/New_York],NA,2021-10-04,36445,Monday
1800,B,19,2021-10-04T10:09:17-04:00[America/New_York],2021-10-04T10:09:36-04:00[America/New_York],Yes,2021-10-04,36557,Monday
1800,<A>,124,2021-10-04T10:09:36-04:00[America/New_York],2021-10-04T10:11:40-04:00[America/New_York],NA,2021-10-04,36576,Monday
1800,B,22,2021-10-04T10:11:40-04:00[America/New_York],2021-10-04T10:12:02-04:00[America/New_York],Yes,2021-10-04,36700,Monday
1800,<A>,132,2021-10-04T10:12:02-04:00[America/New_York],2021-10-04T10:14:14-04:00[America/New_York],NA,2021-10-04,36722,Monday
1800,B,23,2021-10-04T10:14:14-04:00[America/New_York],2021-10-04T10:14:37-04:00[America/New_York],Yes,2021-10-04,36854,Monday
1800,<A>,123,2021-10-04T10:14:37-04:00[America/New_York],2021-10-04T10:16:40-04:00[America/New_York],NA,2021-10-04,36877,Monday
1800,B,25,2021-10-04T10:16:40-04:00[America/New_York],2021-10-04T10:17:05-04:00[America/New_York],Yes,2021-10-04,37000,Monday
1800,<A>,117,2021-10-04T10:17:05-04:00[America/New_York],2021-10-04T10:19:02-04:00[America/New_York],NA,2021-10-04,37025,Monday
1800,B,24,2021-10-04T10:19:02-04:00[America/New_York],2021-10-04T10:19:26-04:00[America/New_York],Yes,2021-10-04,37142,Monday
1800,<A>,112,2021-10-04T10:19:26-04:00[America/New_York],2021-10-04T10:21:18-04:00[America/New_York],NA,2021-10-04,37166,Monday
1800,B,23,2021-10-04T10:21:18-04:00[America/New_York],2021-10-04T10:21:41-04:00[America/New_York],Yes,2021-10-04,37278,Monday
1800,<A>,134,2021-10-04T10:21:41-04:00[America/New_York],2021-10-04T10:23:55-04:00[America/New_York],NA,2021-10-04,37301,Monday
1800,B,21,2021-10-04T10:23:55-04:00[America/New_York],2021-10-04T10:24:16-04:00[America/New_York],Yes,2021-10-04,37435,Monday
1800,<A>,102,2021-10-04T10:24:16-04:00[America/New_York],2021-10-04T10:25:58-04:00[America/New_York],NA,2021-10-04,37456,Monday
1800,B,21,2021-10-04T10:25:58-04:00[America/New_York],2021-10-04T10:26:19-04:00[America/New_York],Yes,2021-10-04,37558,Monday
1800,<A>,116,2021-10-04T10:26:19-04:00[America/New_York],2021-10-04T10:28:15-04:00[America/New_York],NA,2021-10-04,37579,Monday
1800,B,20,2021-10-04T10:28:15-04:00[America/New_York],2021-10-04T10:28:35-04:00[America/New_York],Yes,2021-10-04,37695,Monday
1800,<A>,116,2021-10-04T10:28:35-04:00[America/New_York],2021-10-04T10:30:31-04:00[America/New_York],NA,2021-10-04,37715,Monday
1800,B,21,2021-10-04T10:30:31-04:00[America/New_York],2021-10-04T10:30:52-04:00[America/New_York],Yes,2021-10-04,37831,Monday
1800,<A>,99,2021-10-04T10:30:52-04:00[America/New_York],2021-10-04T10:32:31-04:00[America/New_York],NA,2021-10-04,37852,Monday
1800,B,16,2021-10-04T10:32:31-04:00[America/New_York],2021-10-04T10:32:47-04:00[America/New_York],Yes,2021-10-04,37951,Monday
1800,<A>,121,2021-10-04T10:32:47-04:00[America/New_York],2021-10-04T10:34:48-04:00[America/New_York],NA,2021-10-04,37967,Monday
1800,B,19,2021-10-04T10:34:48-04:00[America/New_York],2021-10-04T10:35:07-04:00[America/New_York],Yes,2021-10-04,38088,Monday
1800,<A>,125,2021-10-04T10:35:07-04:00[America/New_York],2021-10-04T10:37:12-04:00[America/New_York],NA,2021-10-04,38107,Monday
1800,B,21,2021-10-04T10:37:12-04:00[America/New_York],2021-10-04T10:37:33-04:00[America/New_York],Yes,2021-10-04,38232,Monday
1800,<A>,129,2021-10-04T10:37:33-04:00[America/New_York],2021-10-04T10:39:42-04:00[America/New_York],NA,2021-10-04,38253,Monday
1800,B,17,2021-10-04T10:39:42-04:00[America/New_York],2021-10-04T10:39:59-04:00[America/New_York],Yes,2021-10-04,38382,Monday
1800,<A>,134,2021-10-04T10:39:59-04:00[America/New_York],2021-10-04T10:42:13-04:00[America/New_York],NA,2021-10-04,38399,Monday
1800,B,16,2021-10-04T10:42:13-04:00[America/New_York],2021-10-04T10:42:29-04:00[America/New_York],Yes,2021-10-04,38533,Monday
1800,<A>,129,2021-10-04T10:42:29-04:00[America/New_York],2021-10-04T10:44:38-04:00[America/New_York],NA,2021-10-04,38549,Monday
1800,B,15,2021-10-04T10:44:38-04:00[America/New_York],2021-10-04T10:44:53-04:00[America/New_York],Yes,2021-10-04,38678,Monday
1800,<A>,146,2021-10-04T10:44:53-04:00[America/New_York],2021-10-04T10:47:19-04:00[America/New_York],NA,2021-10-04,38693,Monday
1800,B,21,2021-10-04T10:47:19-04:00[America/New_York],2021-10-04T10:47:40-04:00[America/New_York],Yes,2021-10-04,38839,Monday
1800,<A>,102,2021-10-04T10:47:40-04:00[America/New_York],2021-10-04T10:49:22-04:00[America/New_York],NA,2021-10-04,38860,Monday
1800,B,15,2021-10-04T10:49:22-04:00[America/New_York],2021-10-04T10:49:37-04:00[America/New_York],Yes,2021-10-04,38962,Monday
1800,<A>,114,2021-10-04T10:49:37-04:00[America/New_York],2021-10-04T10:51:31-04:00[America/New_York],NA,2021-10-04,38977,Monday
1800,B,20,2021-10-04T10:51:31-04:00[America/New_York],2021-10-04T10:51:51-04:00[America/New_York],Yes,2021-10-04,39091,Monday
1800,<A>,112,2021-10-04T10:51:51-04:00[America/New_York],2021-10-04T10:53:43-04:00[America/New_York],NA,2021-10-04,39111,Monday
1800,B,19,2021-10-04T10:53:43-04:00[America/New_York],2021-10-04T10:54:02-04:00[America/New_York],Yes,2021-10-04,39223,Monday
1800,<A>,120,2021-10-04T10:54:02-04:00[America/New_York],2021-10-04T10:56:02-04:00[America/New_York],NA,2021-10-04,39242,Monday
1800,B,21,2021-10-04T10:56:02-04:00[America/New_York],2021-10-04T10:56:23-04:00[America/New_York],Yes,2021-10-04,39362,Monday
1800,<A>,123,2021-10-04T10:56:23-04:00[America/New_York],2021-10-04T10:58:26-04:00[America/New_York],NA,2021-10-04,39383,Monday
1800,B,15,2021-10-04T10:58:26-04:00[America/New_York],2021-10-04T10:58:41-04:00[America/New_York],Yes,2021-10-04,39506,Monday
1800,<A>,116,2021-10-04T10:58:41-04:00[America/New_York],2021-10-04T11:00:37-04:00[America/New_York],NA,2021-10-04,39521,Monday
1800,B,15,2021-10-04T11:00:37-04:00[America/New_York],2021-10-04T11:00:52-04:00[America/New_York],Yes,2021-10-04,39637,Monday
