Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,43,2021-06-12T07:25:56-04:00[America/New_York],2021-06-12T07:26:39-04:00[America/New_York],Yes,2021-06-12,26756,Saturday
1800,B,16,2021-06-12T07:26:39-04:00[America/New_York],2021-06-12T07:26:55-04:00[America/New_York],Yes,2021-06-12,26799,Saturday
1800,<A>,166,2021-06-12T07:26:55-04:00[America/New_York],2021-06-12T07:29:41-04:00[America/New_York],Yes,2021-06-12,26815,Saturday
1800,B,16,2021-06-12T07:29:41-04:00[America/New_York],2021-06-12T07:29:57-04:00[America/New_York],Yes,2021-06-12,26981,Saturday
1800,<A>,172,2021-06-12T07:29:57-04:00[America/New_York],2021-06-12T07:32:49-04:00[America/New_York],Yes,2021-06-12,26997,Saturday
1800,B,17,2021-06-12T07:32:49-04:00[America/New_York],2021-06-12T07:33:06-04:00[America/New_York],Yes,2021-06-12,27169,Saturday
1800,<A>,151,2021-06-12T07:33:06-04:00[America/New_York],2021-06-12T07:35:37-04:00[America/New_York],Yes,2021-06-12,27186,Saturday
1800,B,15,2021-06-12T07:35:37-04:00[America/New_York],2021-06-12T07:35:52-04:00[America/New_York],Yes,2021-06-12,27337,Saturday
1800,<A>,50,2021-06-12T07:35:52-04:00[America/New_York],2021-06-12T07:36:42-04:00[America/New_York],Yes,2021-06-12,27352,Saturday
1800,B,18,2021-06-12T07:36:42-04:00[America/New_York],2021-06-12T07:37:00-04:00[America/New_York],Yes,2021-06-12,27402,Saturday
1800,<A>,83,2021-06-12T07:37:00-04:00[America/New_York],2021-06-12T07:38:23-04:00[America/New_York],NA,2021-06-12,27420,Saturday
1800,B,15,2021-06-12T07:38:23-04:00[America/New_York],2021-06-12T07:38:38-04:00[America/New_York],Yes,2021-06-12,27503,Saturday
1800,<A>,43,2021-06-12T07:38:38-04:00[America/New_York],2021-06-12T07:39:21-04:00[America/New_York],Yes,2021-06-12,27518,Saturday
1800,B,19,2021-06-12T07:39:21-04:00[America/New_York],2021-06-12T07:39:40-04:00[America/New_York],Yes,2021-06-12,27561,Saturday
1800,<A>,76,2021-06-12T07:39:40-04:00[America/New_York],2021-06-12T07:40:56-04:00[America/New_York],NA,2021-06-12,27580,Saturday
1800,B,15,2021-06-12T07:40:56-04:00[America/New_York],2021-06-12T07:41:11-04:00[America/New_York],Yes,2021-06-12,27656,Saturday
1800,<A>,74,2021-06-12T07:41:11-04:00[America/New_York],2021-06-12T07:42:25-04:00[America/New_York],Yes,2021-06-12,27671,Saturday
1800,B,15,2021-06-12T07:42:25-04:00[America/New_York],2021-06-12T07:42:40-04:00[America/New_York],Yes,2021-06-12,27745,Saturday
1800,<A>,27,2021-06-12T07:42:40-04:00[America/New_York],2021-06-12T07:43:07-04:00[America/New_York],Yes,2021-06-12,27760,Saturday
1800,B,18,2021-06-12T07:43:07-04:00[America/New_York],2021-06-12T07:43:25-04:00[America/New_York],Yes,2021-06-12,27787,Saturday
1800,<A>,44,2021-06-12T07:43:25-04:00[America/New_York],2021-06-12T07:44:09-04:00[America/New_York],Yes,2021-06-12,27805,Saturday
1800,B,17,2021-06-12T07:44:09-04:00[America/New_York],2021-06-12T07:44:26-04:00[America/New_York],Yes,2021-06-12,27849,Saturday
1800,<A>,29,2021-06-12T07:44:26-04:00[America/New_York],2021-06-12T07:44:55-04:00[America/New_York],Yes,2021-06-12,27866,Saturday
1800,B,16,2021-06-12T07:44:55-04:00[America/New_York],2021-06-12T07:45:11-04:00[America/New_York],Yes,2021-06-12,27895,Saturday
1800,<A>,52,2021-06-12T07:45:11-04:00[America/New_York],2021-06-12T07:46:03-04:00[America/New_York],Yes,2021-06-12,27911,Saturday
1800,B,15,2021-06-12T07:46:03-04:00[America/New_York],2021-06-12T07:46:18-04:00[America/New_York],Yes,2021-06-12,27963,Saturday
1800,<A>,63,2021-06-12T07:46:18-04:00[America/New_York],2021-06-12T07:47:21-04:00[America/New_York],Yes,2021-06-12,27978,Saturday
1800,B,18,2021-06-12T07:47:21-04:00[America/New_York],2021-06-12T07:47:39-04:00[America/New_York],Yes,2021-06-12,28041,Saturday
1800,<A>,52,2021-06-12T07:47:39-04:00[America/New_York],2021-06-12T07:48:31-04:00[America/New_York],Yes,2021-06-12,28059,Saturday
1800,B,15,2021-06-12T07:48:31-04:00[America/New_York],2021-06-12T07:48:46-04:00[America/New_York],Yes,2021-06-12,28111,Saturday
1800,<A>,31,2021-06-12T07:48:46-04:00[America/New_York],2021-06-12T07:49:17-04:00[America/New_York],Yes,2021-06-12,28126,Saturday
1800,B,19,2021-06-12T07:49:17-04:00[America/New_York],2021-06-12T07:49:36-04:00[America/New_York],Yes,2021-06-12,28157,Saturday
1800,<A>,66,2021-06-12T07:49:36-04:00[America/New_York],2021-06-12T07:50:42-04:00[America/New_York],Yes,2021-06-12,28176,Saturday
1800,B,19,2021-06-12T07:50:42-04:00[America/New_York],2021-06-12T07:51:01-04:00[America/New_York],Yes,2021-06-12,28242,Saturday
1800,<A>,52,2021-06-12T07:51:01-04:00[America/New_York],2021-06-12T07:51:53-04:00[America/New_York],Yes,2021-06-12,28261,Saturday
1800,B,19,2021-06-12T07:51:53-04:00[America/New_York],2021-06-12T07:52:12-04:00[America/New_York],Yes,2021-06-12,28313,Saturday
1800,<A>,41,2021-06-12T07:52:12-04:00[America/New_York],2021-06-12T07:52:53-04:00[America/New_York],Yes,2021-06-12,28332,Saturday
1800,B,16,2021-06-12T07:52:53-04:00[America/New_York],2021-06-12T07:53:09-04:00[America/New_York],Yes,2021-06-12,28373,Saturday
1800,<A>,26,2021-06-12T07:53:09-04:00[America/New_York],2021-06-12T07:53:35-04:00[America/New_York],Yes,2021-06-12,28389,Saturday
1800,B,16,2021-06-12T07:53:35-04:00[America/New_York],2021-06-12T07:53:51-04:00[America/New_York],Yes,2021-06-12,28415,Saturday
1800,<A>,45,2021-06-12T07:53:51-04:00[America/New_York],2021-06-12T07:54:36-04:00[America/New_York],Yes,2021-06-12,28431,Saturday
1800,B,16,2021-06-12T07:54:36-04:00[America/New_York],2021-06-12T07:54:52-04:00[America/New_York],Yes,2021-06-12,28476,Saturday
1800,<A>,48,2021-06-12T07:54:52-04:00[America/New_York],2021-06-12T07:55:40-04:00[America/New_York],Yes,2021-06-12,28492,Saturday
1800,B,15,2021-06-12T07:55:40-04:00[America/New_York],2021-06-12T07:55:55-04:00[America/New_York],Yes,2021-06-12,28540,Saturday
1800,<A>,36,2021-06-12T07:55:55-04:00[America/New_York],2021-06-12T07:56:31-04:00[America/New_York],Yes,2021-06-12,28555,Saturday
1800,B,15,2021-06-12T07:56:31-04:00[America/New_York],2021-06-12T07:56:46-04:00[America/New_York],Yes,2021-06-12,28591,Saturday
1800,<A>,45,2021-06-12T07:56:46-04:00[America/New_York],2021-06-12T07:57:31-04:00[America/New_York],Yes,2021-06-12,28606,Saturday
1800,B,20,2021-06-12T07:57:31-04:00[America/New_York],2021-06-12T07:57:51-04:00[America/New_York],Yes,2021-06-12,28651,Saturday
1800,<A>,36,2021-06-12T07:57:51-04:00[America/New_York],2021-06-12T07:58:27-04:00[America/New_York],Yes,2021-06-12,28671,Saturday
1800,B,15,2021-06-12T07:58:27-04:00[America/New_York],2021-06-12T07:58:42-04:00[America/New_York],Yes,2021-06-12,28707,Saturday
1800,<A>,32,2021-06-12T07:58:42-04:00[America/New_York],2021-06-12T07:59:14-04:00[America/New_York],Yes,2021-06-12,28722,Saturday
1800,B,16,2021-06-12T07:59:14-04:00[America/New_York],2021-06-12T07:59:30-04:00[America/New_York],Yes,2021-06-12,28754,Saturday
1800,<A>,56,2021-06-12T07:59:30-04:00[America/New_York],2021-06-12T08:00:26-04:00[America/New_York],Yes,2021-06-12,28770,Saturday
1800,B,18,2021-06-12T08:00:26-04:00[America/New_York],2021-06-12T08:00:44-04:00[America/New_York],Yes,2021-06-12,28826,Saturday
1800,<A>,27,2021-06-12T08:00:44-04:00[America/New_York],2021-06-12T08:01:11-04:00[America/New_York],Yes,2021-06-12,28844,Saturday
1800,B,17,2021-06-12T08:01:11-04:00[America/New_York],2021-06-12T08:01:28-04:00[America/New_York],Yes,2021-06-12,28871,Saturday
1800,<A>,41,2021-06-12T08:01:28-04:00[America/New_York],2021-06-12T08:02:09-04:00[America/New_York],Yes,2021-06-12,28888,Saturday
1800,B,16,2021-06-12T08:02:09-04:00[America/New_York],2021-06-12T08:02:25-04:00[America/New_York],Yes,2021-06-12,28929,Saturday
1800,<A>,82,2021-06-12T08:02:25-04:00[America/New_York],2021-06-12T08:03:47-04:00[America/New_York],NA,2021-06-12,28945,Saturday
1800,B,15,2021-06-12T08:03:47-04:00[America/New_York],2021-06-12T08:04:02-04:00[America/New_York],Yes,2021-06-12,29027,Saturday
1800,<A>,88,2021-06-12T08:04:02-04:00[America/New_York],2021-06-12T08:05:30-04:00[America/New_York],NA,2021-06-12,29042,Saturday
1800,B,16,2021-06-12T08:05:30-04:00[America/New_York],2021-06-12T08:05:46-04:00[America/New_York],Yes,2021-06-12,29130,Saturday
1800,<A>,45,2021-06-12T08:05:46-04:00[America/New_York],2021-06-12T08:06:31-04:00[America/New_York],Yes,2021-06-12,29146,Saturday
1800,B,16,2021-06-12T08:06:31-04:00[America/New_York],2021-06-12T08:06:47-04:00[America/New_York],Yes,2021-06-12,29191,Saturday
1800,<A>,48,2021-06-12T08:06:47-04:00[America/New_York],2021-06-12T08:07:35-04:00[America/New_York],Yes,2021-06-12,29207,Saturday
1800,B,17,2021-06-12T08:07:35-04:00[America/New_York],2021-06-12T08:07:52-04:00[America/New_York],Yes,2021-06-12,29255,Saturday
1800,<A>,55,2021-06-12T08:07:52-04:00[America/New_York],2021-06-12T08:08:47-04:00[America/New_York],Yes,2021-06-12,29272,Saturday
1800,B,16,2021-06-12T08:08:47-04:00[America/New_York],2021-06-12T08:09:03-04:00[America/New_York],Yes,2021-06-12,29327,Saturday
1800,<A>,36,2021-06-12T08:09:03-04:00[America/New_York],2021-06-12T08:09:39-04:00[America/New_York],Yes,2021-06-12,29343,Saturday
1800,B,17,2021-06-12T08:09:39-04:00[America/New_York],2021-06-12T08:09:56-04:00[America/New_York],Yes,2021-06-12,29379,Saturday
1800,<A>,78,2021-06-12T08:09:56-04:00[America/New_York],2021-06-12T08:11:14-04:00[America/New_York],NA,2021-06-12,29396,Saturday
1800,B,17,2021-06-12T08:11:14-04:00[America/New_York],2021-06-12T08:11:31-04:00[America/New_York],Yes,2021-06-12,29474,Saturday
1800,<A>,51,2021-06-12T08:11:31-04:00[America/New_York],2021-06-12T08:12:22-04:00[America/New_York],Yes,2021-06-12,29491,Saturday
1800,B,15,2021-06-12T08:12:22-04:00[America/New_York],2021-06-12T08:12:37-04:00[America/New_York],Yes,2021-06-12,29542,Saturday
1800,<A>,48,2021-06-12T08:12:37-04:00[America/New_York],2021-06-12T08:13:25-04:00[America/New_York],Yes,2021-06-12,29557,Saturday
1800,B,15,2021-06-12T08:13:25-04:00[America/New_York],2021-06-12T08:13:40-04:00[America/New_York],Yes,2021-06-12,29605,Saturday
1800,<A>,47,2021-06-12T08:13:40-04:00[America/New_York],2021-06-12T08:14:27-04:00[America/New_York],Yes,2021-06-12,29620,Saturday
1800,B,15,2021-06-12T08:14:27-04:00[America/New_York],2021-06-12T08:14:42-04:00[America/New_York],Yes,2021-06-12,29667,Saturday
1800,<A>,50,2021-06-12T08:14:42-04:00[America/New_York],2021-06-12T08:15:32-04:00[America/New_York],Yes,2021-06-12,29682,Saturday
1800,B,16,2021-06-12T08:15:32-04:00[America/New_York],2021-06-12T08:15:48-04:00[America/New_York],Yes,2021-06-12,29732,Saturday
1800,<A>,37,2021-06-12T08:15:48-04:00[America/New_York],2021-06-12T08:16:25-04:00[America/New_York],Yes,2021-06-12,29748,Saturday
1800,B,17,2021-06-12T08:16:25-04:00[America/New_York],2021-06-12T08:16:42-04:00[America/New_York],Yes,2021-06-12,29785,Saturday
1800,<A>,60,2021-06-12T08:16:42-04:00[America/New_York],2021-06-12T08:17:42-04:00[America/New_York],Yes,2021-06-12,29802,Saturday
1800,B,18,2021-06-12T08:17:42-04:00[America/New_York],2021-06-12T08:18:00-04:00[America/New_York],Yes,2021-06-12,29862,Saturday
1800,<A>,63,2021-06-12T08:18:00-04:00[America/New_York],2021-06-12T08:19:03-04:00[America/New_York],Yes,2021-06-12,29880,Saturday
1800,B,15,2021-06-12T08:19:03-04:00[America/New_York],2021-06-12T08:19:18-04:00[America/New_York],Yes,2021-06-12,29943,Saturday
1800,<A>,57,2021-06-12T08:19:18-04:00[America/New_York],2021-06-12T08:20:15-04:00[America/New_York],Yes,2021-06-12,29958,Saturday
1800,B,17,2021-06-12T08:20:15-04:00[America/New_York],2021-06-12T08:20:32-04:00[America/New_York],Yes,2021-06-12,30015,Saturday
1800,<A>,45,2021-06-12T08:20:32-04:00[America/New_York],2021-06-12T08:21:17-04:00[America/New_York],Yes,2021-06-12,30032,Saturday
1800,B,18,2021-06-12T08:21:17-04:00[America/New_York],2021-06-12T08:21:35-04:00[America/New_York],Yes,2021-06-12,30077,Saturday
1800,<A>,42,2021-06-12T08:21:35-04:00[America/New_York],2021-06-12T08:22:17-04:00[America/New_York],Yes,2021-06-12,30095,Saturday
1800,B,18,2021-06-12T08:22:17-04:00[America/New_York],2021-06-12T08:22:35-04:00[America/New_York],Yes,2021-06-12,30137,Saturday
1800,<A>,39,2021-06-12T08:22:35-04:00[America/New_York],2021-06-12T08:23:14-04:00[America/New_York],Yes,2021-06-12,30155,Saturday
1800,B,16,2021-06-12T08:23:14-04:00[America/New_York],2021-06-12T08:23:30-04:00[America/New_York],Yes,2021-06-12,30194,Saturday
1800,<A>,44,2021-06-12T08:23:30-04:00[America/New_York],2021-06-12T08:24:14-04:00[America/New_York],Yes,2021-06-12,30210,Saturday
1800,B,16,2021-06-12T08:24:14-04:00[America/New_York],2021-06-12T08:24:30-04:00[America/New_York],Yes,2021-06-12,30254,Saturday
1800,<A>,40,2021-06-12T08:24:30-04:00[America/New_York],2021-06-12T08:25:10-04:00[America/New_York],Yes,2021-06-12,30270,Saturday
1800,B,16,2021-06-12T08:25:10-04:00[America/New_York],2021-06-12T08:25:26-04:00[America/New_York],Yes,2021-06-12,30310,Saturday
1800,<A>,34,2021-06-12T08:25:26-04:00[America/New_York],2021-06-12T08:26:00-04:00[America/New_York],Yes,2021-06-12,30326,Saturday
1800,B,20,2021-06-12T08:26:00-04:00[America/New_York],2021-06-12T08:26:20-04:00[America/New_York],Yes,2021-06-12,30360,Saturday
1800,<A>,64,2021-06-12T08:26:20-04:00[America/New_York],2021-06-12T08:27:24-04:00[America/New_York],Yes,2021-06-12,30380,Saturday
1800,B,17,2021-06-12T08:27:24-04:00[America/New_York],2021-06-12T08:27:41-04:00[America/New_York],Yes,2021-06-12,30444,Saturday
1800,<A>,26,2021-06-12T08:27:41-04:00[America/New_York],2021-06-12T08:28:07-04:00[America/New_York],Yes,2021-06-12,30461,Saturday
1800,B,16,2021-06-12T08:28:07-04:00[America/New_York],2021-06-12T08:28:23-04:00[America/New_York],Yes,2021-06-12,30487,Saturday
1800,<A>,41,2021-06-12T08:28:23-04:00[America/New_York],2021-06-12T08:29:04-04:00[America/New_York],Yes,2021-06-12,30503,Saturday
1800,B,15,2021-06-12T08:29:04-04:00[America/New_York],2021-06-12T08:29:19-04:00[America/New_York],Yes,2021-06-12,30544,Saturday
1800,<A>,28,2021-06-12T08:29:19-04:00[America/New_York],2021-06-12T08:29:47-04:00[America/New_York],Yes,2021-06-12,30559,Saturday
1800,B,16,2021-06-12T08:29:47-04:00[America/New_York],2021-06-12T08:30:03-04:00[America/New_York],Yes,2021-06-12,30587,Saturday
1800,<A>,38,2021-06-12T08:30:03-04:00[America/New_York],2021-06-12T08:30:41-04:00[America/New_York],Yes,2021-06-12,30603,Saturday
1800,B,18,2021-06-12T08:30:41-04:00[America/New_York],2021-06-12T08:30:59-04:00[America/New_York],Yes,2021-06-12,30641,Saturday
1800,<A>,36,2021-06-12T08:30:59-04:00[America/New_York],2021-06-12T08:31:35-04:00[America/New_York],Yes,2021-06-12,30659,Saturday
1800,B,18,2021-06-12T08:31:35-04:00[America/New_York],2021-06-12T08:31:53-04:00[America/New_York],Yes,2021-06-12,30695,Saturday
1800,<A>,89,2021-06-12T08:31:53-04:00[America/New_York],2021-06-12T08:33:22-04:00[America/New_York],NA,2021-06-12,30713,Saturday
1800,B,17,2021-06-12T08:33:22-04:00[America/New_York],2021-06-12T08:33:39-04:00[America/New_York],Yes,2021-06-12,30802,Saturday
1800,<A>,44,2021-06-12T08:33:39-04:00[America/New_York],2021-06-12T08:34:23-04:00[America/New_York],Yes,2021-06-12,30819,Saturday
1800,B,16,2021-06-12T08:34:23-04:00[America/New_York],2021-06-12T08:34:39-04:00[America/New_York],Yes,2021-06-12,30863,Saturday
1800,<A>,27,2021-06-12T08:34:39-04:00[America/New_York],2021-06-12T08:35:06-04:00[America/New_York],Yes,2021-06-12,30879,Saturday
1800,B,18,2021-06-12T08:35:06-04:00[America/New_York],2021-06-12T08:35:24-04:00[America/New_York],Yes,2021-06-12,30906,Saturday
1800,<A>,29,2021-06-12T08:35:24-04:00[America/New_York],2021-06-12T08:35:53-04:00[America/New_York],Yes,2021-06-12,30924,Saturday
1800,B,16,2021-06-12T08:35:53-04:00[America/New_York],2021-06-12T08:36:09-04:00[America/New_York],Yes,2021-06-12,30953,Saturday
1800,<A>,75,2021-06-12T08:36:09-04:00[America/New_York],2021-06-12T08:37:24-04:00[America/New_York],NA,2021-06-12,30969,Saturday
1800,B,18,2021-06-12T08:37:24-04:00[America/New_York],2021-06-12T08:37:42-04:00[America/New_York],Yes,2021-06-12,31044,Saturday
1800,<A>,64,2021-06-12T08:37:42-04:00[America/New_York],2021-06-12T08:38:46-04:00[America/New_York],NA,2021-06-12,31062,Saturday
1800,B,15,2021-06-12T08:38:46-04:00[America/New_York],2021-06-12T08:39:01-04:00[America/New_York],Yes,2021-06-12,31126,Saturday
1800,<A>,103,2021-06-12T08:39:01-04:00[America/New_York],2021-06-12T08:40:44-04:00[America/New_York],NA,2021-06-12,31141,Saturday
1800,B,15,2021-06-12T08:40:44-04:00[America/New_York],2021-06-12T08:40:59-04:00[America/New_York],Yes,2021-06-12,31244,Saturday
1800,<A>,90,2021-06-12T08:40:59-04:00[America/New_York],2021-06-12T08:42:29-04:00[America/New_York],NA,2021-06-12,31259,Saturday
1800,B,17,2021-06-12T08:42:29-04:00[America/New_York],2021-06-12T08:42:46-04:00[America/New_York],Yes,2021-06-12,31349,Saturday
1800,<A>,94,2021-06-12T08:42:46-04:00[America/New_York],2021-06-12T08:44:20-04:00[America/New_York],NA,2021-06-12,31366,Saturday
1800,B,22,2021-06-12T08:44:20-04:00[America/New_York],2021-06-12T08:44:42-04:00[America/New_York],Yes,2021-06-12,31460,Saturday
1800,<A>,87,2021-06-12T08:44:42-04:00[America/New_York],2021-06-12T08:46:09-04:00[America/New_York],NA,2021-06-12,31482,Saturday
1800,B,15,2021-06-12T08:46:09-04:00[America/New_York],2021-06-12T08:46:24-04:00[America/New_York],Yes,2021-06-12,31569,Saturday
1800,<A>,94,2021-06-12T08:46:24-04:00[America/New_York],2021-06-12T08:47:58-04:00[America/New_York],NA,2021-06-12,31584,Saturday
1800,B,16,2021-06-12T08:47:58-04:00[America/New_York],2021-06-12T08:48:14-04:00[America/New_York],Yes,2021-06-12,31678,Saturday
1800,<A>,97,2021-06-12T08:48:14-04:00[America/New_York],2021-06-12T08:49:51-04:00[America/New_York],NA,2021-06-12,31694,Saturday
1800,B,22,2021-06-12T08:49:51-04:00[America/New_York],2021-06-12T08:50:13-04:00[America/New_York],Yes,2021-06-12,31791,Saturday
1800,<A>,93,2021-06-12T08:50:13-04:00[America/New_York],2021-06-12T08:51:46-04:00[America/New_York],NA,2021-06-12,31813,Saturday
1800,B,25,2021-06-12T08:51:46-04:00[America/New_York],2021-06-12T08:52:11-04:00[America/New_York],Yes,2021-06-12,31906,Saturday
1800,<A>,97,2021-06-12T08:52:11-04:00[America/New_York],2021-06-12T08:53:48-04:00[America/New_York],NA,2021-06-12,31931,Saturday
1800,B,21,2021-06-12T08:53:48-04:00[America/New_York],2021-06-12T08:54:09-04:00[America/New_York],Yes,2021-06-12,32028,Saturday
1800,<A>,87,2021-06-12T08:54:09-04:00[America/New_York],2021-06-12T08:55:36-04:00[America/New_York],NA,2021-06-12,32049,Saturday
1800,B,19,2021-06-12T08:55:36-04:00[America/New_York],2021-06-12T08:55:55-04:00[America/New_York],Yes,2021-06-12,32136,Saturday
1800,<A>,104,2021-06-12T08:55:55-04:00[America/New_York],2021-06-12T08:57:39-04:00[America/New_York],NA,2021-06-12,32155,Saturday
1800,B,21,2021-06-12T08:57:39-04:00[America/New_York],2021-06-12T08:58:00-04:00[America/New_York],Yes,2021-06-12,32259,Saturday
1800,<A>,105,2021-06-12T08:58:00-04:00[America/New_York],2021-06-12T08:59:45-04:00[America/New_York],NA,2021-06-12,32280,Saturday
1800,B,17,2021-06-12T08:59:45-04:00[America/New_York],2021-06-12T09:00:02-04:00[America/New_York],Yes,2021-06-12,32385,Saturday
1800,<A>,94,2021-06-12T09:00:02-04:00[America/New_York],2021-06-12T09:01:36-04:00[America/New_York],NA,2021-06-12,32402,Saturday
1800,B,18,2021-06-12T09:01:36-04:00[America/New_York],2021-06-12T09:01:54-04:00[America/New_York],Yes,2021-06-12,32496,Saturday
1800,<A>,104,2021-06-12T09:01:54-04:00[America/New_York],2021-06-12T09:03:38-04:00[America/New_York],NA,2021-06-12,32514,Saturday
1800,B,21,2021-06-12T09:03:38-04:00[America/New_York],2021-06-12T09:03:59-04:00[America/New_York],Yes,2021-06-12,32618,Saturday
1800,<A>,88,2021-06-12T09:03:59-04:00[America/New_York],2021-06-12T09:05:27-04:00[America/New_York],NA,2021-06-12,32639,Saturday
1800,B,50,2021-06-12T09:05:27-04:00[America/New_York],2021-06-12T09:06:17-04:00[America/New_York],NA,2021-06-12,32727,Saturday
1800,<A>,71,2021-06-12T09:06:17-04:00[America/New_York],2021-06-12T09:07:28-04:00[America/New_York],NA,2021-06-12,32777,Saturday
1800,B,18,2021-06-12T09:07:28-04:00[America/New_York],2021-06-12T09:07:46-04:00[America/New_York],Yes,2021-06-12,32848,Saturday
1800,<A>,129,2021-06-12T09:07:46-04:00[America/New_York],2021-06-12T09:09:55-04:00[America/New_York],NA,2021-06-12,32866,Saturday
1800,B,17,2021-06-12T09:09:55-04:00[America/New_York],2021-06-12T09:10:12-04:00[America/New_York],Yes,2021-06-12,32995,Saturday
1800,<A>,104,2021-06-12T09:10:12-04:00[America/New_York],2021-06-12T09:11:56-04:00[America/New_York],NA,2021-06-12,33012,Saturday
1800,B,19,2021-06-12T09:11:56-04:00[America/New_York],2021-06-12T09:12:15-04:00[America/New_York],Yes,2021-06-12,33116,Saturday
