Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-01-04T08:22:21-05:00[America/New_York],2021-01-04T08:22:36-05:00[America/New_York],Yes,2021-01-04,30141,Monday
1800,<A>,227,2021-01-04T08:22:36-05:00[America/New_York],2021-01-04T08:26:23-05:00[America/New_York],NA,2021-01-04,30156,Monday
1800,B,21,2021-01-04T08:26:23-05:00[America/New_York],2021-01-04T08:26:44-05:00[America/New_York],Yes,2021-01-04,30383,Monday
1800,<A>,115,2021-01-04T08:26:44-05:00[America/New_York],2021-01-04T08:28:39-05:00[America/New_York],NA,2021-01-04,30404,Monday
1800,B,15,2021-01-04T08:28:39-05:00[America/New_York],2021-01-04T08:28:54-05:00[America/New_York],Yes,2021-01-04,30519,Monday
1800,<A>,106,2021-01-04T08:28:54-05:00[America/New_York],2021-01-04T08:30:40-05:00[America/New_York],NA,2021-01-04,30534,Monday
1800,B,17,2021-01-04T08:30:40-05:00[America/New_York],2021-01-04T08:30:57-05:00[America/New_York],Yes,2021-01-04,30640,Monday
1800,<A>,98,2021-01-04T08:30:57-05:00[America/New_York],2021-01-04T08:32:35-05:00[America/New_York],NA,2021-01-04,30657,Monday
1800,B,16,2021-01-04T08:32:35-05:00[America/New_York],2021-01-04T08:32:51-05:00[America/New_York],Yes,2021-01-04,30755,Monday
1800,<A>,93,2021-01-04T08:32:51-05:00[America/New_York],2021-01-04T08:34:24-05:00[America/New_York],NA,2021-01-04,30771,Monday
1800,B,17,2021-01-04T08:34:24-05:00[America/New_York],2021-01-04T08:34:41-05:00[America/New_York],Yes,2021-01-04,30864,Monday
1800,<A>,112,2021-01-04T08:34:41-05:00[America/New_York],2021-01-04T08:36:33-05:00[America/New_York],NA,2021-01-04,30881,Monday
1800,B,19,2021-01-04T08:36:33-05:00[America/New_York],2021-01-04T08:36:52-05:00[America/New_York],Yes,2021-01-04,30993,Monday
1800,<A>,100,2021-01-04T08:36:52-05:00[America/New_York],2021-01-04T08:38:32-05:00[America/New_York],NA,2021-01-04,31012,Monday
1800,B,15,2021-01-04T08:38:32-05:00[America/New_York],2021-01-04T08:38:47-05:00[America/New_York],Yes,2021-01-04,31112,Monday
1800,<A>,113,2021-01-04T08:38:47-05:00[America/New_York],2021-01-04T08:40:40-05:00[America/New_York],NA,2021-01-04,31127,Monday
1800,B,18,2021-01-04T08:40:40-05:00[America/New_York],2021-01-04T08:40:58-05:00[America/New_York],Yes,2021-01-04,31240,Monday
1800,<A>,100,2021-01-04T08:40:58-05:00[America/New_York],2021-01-04T08:42:38-05:00[America/New_York],NA,2021-01-04,31258,Monday
1800,B,22,2021-01-04T08:42:38-05:00[America/New_York],2021-01-04T08:43:00-05:00[America/New_York],Yes,2021-01-04,31358,Monday
1800,<A>,92,2021-01-04T08:43:00-05:00[America/New_York],2021-01-04T08:44:32-05:00[America/New_York],NA,2021-01-04,31380,Monday
1800,B,16,2021-01-04T08:44:32-05:00[America/New_York],2021-01-04T08:44:48-05:00[America/New_York],Yes,2021-01-04,31472,Monday
1800,<A>,109,2021-01-04T08:44:48-05:00[America/New_York],2021-01-04T08:46:37-05:00[America/New_York],NA,2021-01-04,31488,Monday
1800,B,17,2021-01-04T08:46:37-05:00[America/New_York],2021-01-04T08:46:54-05:00[America/New_York],Yes,2021-01-04,31597,Monday
1800,<A>,107,2021-01-04T08:46:54-05:00[America/New_York],2021-01-04T08:48:41-05:00[America/New_York],NA,2021-01-04,31614,Monday
1800,B,20,2021-01-04T08:48:41-05:00[America/New_York],2021-01-04T08:49:01-05:00[America/New_York],Yes,2021-01-04,31721,Monday
1800,<A>,113,2021-01-04T08:49:01-05:00[America/New_York],2021-01-04T08:50:54-05:00[America/New_York],NA,2021-01-04,31741,Monday
1800,B,15,2021-01-04T08:50:54-05:00[America/New_York],2021-01-04T08:51:09-05:00[America/New_York],Yes,2021-01-04,31854,Monday
1800,<A>,95,2021-01-04T08:51:09-05:00[America/New_York],2021-01-04T08:52:44-05:00[America/New_York],NA,2021-01-04,31869,Monday
1800,B,18,2021-01-04T08:52:44-05:00[America/New_York],2021-01-04T08:53:02-05:00[America/New_York],Yes,2021-01-04,31964,Monday
1800,<A>,115,2021-01-04T08:53:02-05:00[America/New_York],2021-01-04T08:54:57-05:00[America/New_York],NA,2021-01-04,31982,Monday
1800,B,17,2021-01-04T08:54:57-05:00[America/New_York],2021-01-04T08:55:14-05:00[America/New_York],Yes,2021-01-04,32097,Monday
1800,<A>,108,2021-01-04T08:55:14-05:00[America/New_York],2021-01-04T08:57:02-05:00[America/New_York],NA,2021-01-04,32114,Monday
1800,B,15,2021-01-04T08:57:02-05:00[America/New_York],2021-01-04T08:57:17-05:00[America/New_York],Yes,2021-01-04,32222,Monday
1800,<A>,99,2021-01-04T08:57:17-05:00[America/New_York],2021-01-04T08:58:56-05:00[America/New_York],NA,2021-01-04,32237,Monday
1800,B,17,2021-01-04T08:58:56-05:00[America/New_York],2021-01-04T08:59:13-05:00[America/New_York],Yes,2021-01-04,32336,Monday
1800,<A>,95,2021-01-04T08:59:13-05:00[America/New_York],2021-01-04T09:00:48-05:00[America/New_York],NA,2021-01-04,32353,Monday
1800,B,15,2021-01-04T09:00:48-05:00[America/New_York],2021-01-04T09:01:03-05:00[America/New_York],Yes,2021-01-04,32448,Monday
1800,<A>,89,2021-01-04T09:01:03-05:00[America/New_York],2021-01-04T09:02:32-05:00[America/New_York],NA,2021-01-04,32463,Monday
1800,B,21,2021-01-04T09:02:32-05:00[America/New_York],2021-01-04T09:02:53-05:00[America/New_York],Yes,2021-01-04,32552,Monday
1800,<A>,88,2021-01-04T09:02:53-05:00[America/New_York],2021-01-04T09:04:21-05:00[America/New_York],NA,2021-01-04,32573,Monday
1800,B,16,2021-01-04T09:04:21-05:00[America/New_York],2021-01-04T09:04:37-05:00[America/New_York],Yes,2021-01-04,32661,Monday
1800,<A>,94,2021-01-04T09:04:37-05:00[America/New_York],2021-01-04T09:06:11-05:00[America/New_York],NA,2021-01-04,32677,Monday
1800,B,18,2021-01-04T09:06:11-05:00[America/New_York],2021-01-04T09:06:29-05:00[America/New_York],Yes,2021-01-04,32771,Monday
1800,<A>,97,2021-01-04T09:06:29-05:00[America/New_York],2021-01-04T09:08:06-05:00[America/New_York],NA,2021-01-04,32789,Monday
1800,B,16,2021-01-04T09:08:06-05:00[America/New_York],2021-01-04T09:08:22-05:00[America/New_York],Yes,2021-01-04,32886,Monday
1800,<A>,98,2021-01-04T09:08:22-05:00[America/New_York],2021-01-04T09:10:00-05:00[America/New_York],NA,2021-01-04,32902,Monday
1800,B,20,2021-01-04T09:10:00-05:00[America/New_York],2021-01-04T09:10:20-05:00[America/New_York],Yes,2021-01-04,33000,Monday
1800,<A>,87,2021-01-04T09:10:20-05:00[America/New_York],2021-01-04T09:11:47-05:00[America/New_York],NA,2021-01-04,33020,Monday
1800,B,20,2021-01-04T09:11:47-05:00[America/New_York],2021-01-04T09:12:07-05:00[America/New_York],Yes,2021-01-04,33107,Monday
1800,<A>,193,2021-01-04T09:12:07-05:00[America/New_York],2021-01-04T09:15:20-05:00[America/New_York],NA,2021-01-04,33127,Monday
1800,B,17,2021-01-04T09:15:20-05:00[America/New_York],2021-01-04T09:15:37-05:00[America/New_York],Yes,2021-01-04,33320,Monday
1800,<A>,95,2021-01-04T09:15:37-05:00[America/New_York],2021-01-04T09:17:12-05:00[America/New_York],NA,2021-01-04,33337,Monday
1800,B,19,2021-01-04T09:17:12-05:00[America/New_York],2021-01-04T09:17:31-05:00[America/New_York],Yes,2021-01-04,33432,Monday
1800,<A>,104,2021-01-04T09:17:31-05:00[America/New_York],2021-01-04T09:19:15-05:00[America/New_York],NA,2021-01-04,33451,Monday
1800,B,16,2021-01-04T09:19:15-05:00[America/New_York],2021-01-04T09:19:31-05:00[America/New_York],Yes,2021-01-04,33555,Monday
1800,<A>,110,2021-01-04T09:19:31-05:00[America/New_York],2021-01-04T09:21:21-05:00[America/New_York],NA,2021-01-04,33571,Monday
1800,B,17,2021-01-04T09:21:21-05:00[America/New_York],2021-01-04T09:21:38-05:00[America/New_York],Yes,2021-01-04,33681,Monday
1800,<A>,97,2021-01-04T09:21:38-05:00[America/New_York],2021-01-04T09:23:15-05:00[America/New_York],NA,2021-01-04,33698,Monday
1800,B,18,2021-01-04T09:23:15-05:00[America/New_York],2021-01-04T09:23:33-05:00[America/New_York],Yes,2021-01-04,33795,Monday
1800,<A>,98,2021-01-04T09:23:33-05:00[America/New_York],2021-01-04T09:25:11-05:00[America/New_York],NA,2021-01-04,33813,Monday
1800,B,18,2021-01-04T09:25:11-05:00[America/New_York],2021-01-04T09:25:29-05:00[America/New_York],Yes,2021-01-04,33911,Monday
1800,<A>,96,2021-01-04T09:25:29-05:00[America/New_York],2021-01-04T09:27:05-05:00[America/New_York],NA,2021-01-04,33929,Monday
1800,B,17,2021-01-04T09:27:05-05:00[America/New_York],2021-01-04T09:27:22-05:00[America/New_York],Yes,2021-01-04,34025,Monday
1800,<A>,94,2021-01-04T09:27:22-05:00[America/New_York],2021-01-04T09:28:56-05:00[America/New_York],NA,2021-01-04,34042,Monday
1800,B,17,2021-01-04T09:28:56-05:00[America/New_York],2021-01-04T09:29:13-05:00[America/New_York],Yes,2021-01-04,34136,Monday
1800,<A>,307,2021-01-04T09:29:13-05:00[America/New_York],2021-01-04T09:34:20-05:00[America/New_York],NA,2021-01-04,34153,Monday
1800,B,18,2021-01-04T09:34:20-05:00[America/New_York],2021-01-04T09:34:38-05:00[America/New_York],Yes,2021-01-04,34460,Monday
1800,<A>,95,2021-01-04T09:34:38-05:00[America/New_York],2021-01-04T09:36:13-05:00[America/New_York],NA,2021-01-04,34478,Monday
1800,B,18,2021-01-04T09:36:13-05:00[America/New_York],2021-01-04T09:36:31-05:00[America/New_York],Yes,2021-01-04,34573,Monday
1800,<A>,102,2021-01-04T09:36:31-05:00[America/New_York],2021-01-04T09:38:13-05:00[America/New_York],NA,2021-01-04,34591,Monday
1800,B,19,2021-01-04T09:38:13-05:00[America/New_York],2021-01-04T09:38:32-05:00[America/New_York],Yes,2021-01-04,34693,Monday
1800,<A>,94,2021-01-04T09:38:32-05:00[America/New_York],2021-01-04T09:40:06-05:00[America/New_York],NA,2021-01-04,34712,Monday
1800,B,15,2021-01-04T09:40:06-05:00[America/New_York],2021-01-04T09:40:21-05:00[America/New_York],Yes,2021-01-04,34806,Monday
1800,<A>,99,2021-01-04T09:40:21-05:00[America/New_York],2021-01-04T09:42:00-05:00[America/New_York],NA,2021-01-04,34821,Monday
1800,B,18,2021-01-04T09:42:00-05:00[America/New_York],2021-01-04T09:42:18-05:00[America/New_York],Yes,2021-01-04,34920,Monday
1800,<A>,90,2021-01-04T09:42:18-05:00[America/New_York],2021-01-04T09:43:48-05:00[America/New_York],NA,2021-01-04,34938,Monday
1800,B,18,2021-01-04T09:43:48-05:00[America/New_York],2021-01-04T09:44:06-05:00[America/New_York],Yes,2021-01-04,35028,Monday
1800,<A>,85,2021-01-04T09:44:06-05:00[America/New_York],2021-01-04T09:45:31-05:00[America/New_York],NA,2021-01-04,35046,Monday
1800,B,15,2021-01-04T09:45:31-05:00[America/New_York],2021-01-04T09:45:46-05:00[America/New_York],Yes,2021-01-04,35131,Monday
1800,<A>,97,2021-01-04T09:45:46-05:00[America/New_York],2021-01-04T09:47:23-05:00[America/New_York],NA,2021-01-04,35146,Monday
1800,B,15,2021-01-04T09:47:23-05:00[America/New_York],2021-01-04T09:47:38-05:00[America/New_York],Yes,2021-01-04,35243,Monday
1800,<A>,103,2021-01-04T09:47:38-05:00[America/New_York],2021-01-04T09:49:21-05:00[America/New_York],NA,2021-01-04,35258,Monday
1800,B,18,2021-01-04T09:49:21-05:00[America/New_York],2021-01-04T09:49:39-05:00[America/New_York],Yes,2021-01-04,35361,Monday
1800,<A>,109,2021-01-04T09:49:39-05:00[America/New_York],2021-01-04T09:51:28-05:00[America/New_York],NA,2021-01-04,35379,Monday
1800,B,17,2021-01-04T09:51:28-05:00[America/New_York],2021-01-04T09:51:45-05:00[America/New_York],Yes,2021-01-04,35488,Monday
1800,<A>,94,2021-01-04T09:51:45-05:00[America/New_York],2021-01-04T09:53:19-05:00[America/New_York],NA,2021-01-04,35505,Monday
1800,B,19,2021-01-04T09:53:19-05:00[America/New_York],2021-01-04T09:53:38-05:00[America/New_York],Yes,2021-01-04,35599,Monday
1800,<A>,95,2021-01-04T09:53:38-05:00[America/New_York],2021-01-04T09:55:13-05:00[America/New_York],NA,2021-01-04,35618,Monday
1800,B,28,2021-01-04T09:55:13-05:00[America/New_York],2021-01-04T09:55:41-05:00[America/New_York],NA,2021-01-04,35713,Monday
1800,<A>,83,2021-01-04T09:55:41-05:00[America/New_York],2021-01-04T09:57:04-05:00[America/New_York],NA,2021-01-04,35741,Monday
1800,B,18,2021-01-04T09:57:04-05:00[America/New_York],2021-01-04T09:57:22-05:00[America/New_York],Yes,2021-01-04,35824,Monday
1800,<A>,103,2021-01-04T09:57:22-05:00[America/New_York],2021-01-04T09:59:05-05:00[America/New_York],NA,2021-01-04,35842,Monday
1800,B,15,2021-01-04T09:59:05-05:00[America/New_York],2021-01-04T09:59:20-05:00[America/New_York],Yes,2021-01-04,35945,Monday
1800,<A>,109,2021-01-04T09:59:20-05:00[America/New_York],2021-01-04T10:01:09-05:00[America/New_York],NA,2021-01-04,35960,Monday
1800,B,19,2021-01-04T10:01:09-05:00[America/New_York],2021-01-04T10:01:28-05:00[America/New_York],Yes,2021-01-04,36069,Monday
1800,<A>,94,2021-01-04T10:01:28-05:00[America/New_York],2021-01-04T10:03:02-05:00[America/New_York],NA,2021-01-04,36088,Monday
1800,B,15,2021-01-04T10:03:02-05:00[America/New_York],2021-01-04T10:03:17-05:00[America/New_York],Yes,2021-01-04,36182,Monday
1800,<A>,231,2021-01-04T10:03:17-05:00[America/New_York],2021-01-04T10:07:08-05:00[America/New_York],NA,2021-01-04,36197,Monday
1800,B,20,2021-01-04T10:07:08-05:00[America/New_York],2021-01-04T10:07:28-05:00[America/New_York],Yes,2021-01-04,36428,Monday
1800,<A>,92,2021-01-04T10:07:28-05:00[America/New_York],2021-01-04T10:09:00-05:00[America/New_York],NA,2021-01-04,36448,Monday
1800,B,15,2021-01-04T10:09:00-05:00[America/New_York],2021-01-04T10:09:15-05:00[America/New_York],Yes,2021-01-04,36540,Monday
1800,<A>,104,2021-01-04T10:09:15-05:00[America/New_York],2021-01-04T10:10:59-05:00[America/New_York],NA,2021-01-04,36555,Monday
1800,B,28,2021-01-04T10:10:59-05:00[America/New_York],2021-01-04T10:11:27-05:00[America/New_York],NA,2021-01-04,36659,Monday
1800,<A>,92,2021-01-04T10:11:27-05:00[America/New_York],2021-01-04T10:12:59-05:00[America/New_York],NA,2021-01-04,36687,Monday
1800,B,15,2021-01-04T10:12:59-05:00[America/New_York],2021-01-04T10:13:14-05:00[America/New_York],Yes,2021-01-04,36779,Monday
1800,<A>,108,2021-01-04T10:13:14-05:00[America/New_York],2021-01-04T10:15:02-05:00[America/New_York],NA,2021-01-04,36794,Monday
1800,B,15,2021-01-04T10:15:02-05:00[America/New_York],2021-01-04T10:15:17-05:00[America/New_York],Yes,2021-01-04,36902,Monday
1800,<A>,120,2021-01-04T10:15:17-05:00[America/New_York],2021-01-04T10:17:17-05:00[America/New_York],NA,2021-01-04,36917,Monday
1800,B,15,2021-01-04T10:17:17-05:00[America/New_York],2021-01-04T10:17:32-05:00[America/New_York],Yes,2021-01-04,37037,Monday
1800,<A>,98,2021-01-04T10:17:32-05:00[America/New_York],2021-01-04T10:19:10-05:00[America/New_York],NA,2021-01-04,37052,Monday
1800,B,22,2021-01-04T10:19:10-05:00[America/New_York],2021-01-04T10:19:32-05:00[America/New_York],Yes,2021-01-04,37150,Monday
1800,<A>,89,2021-01-04T10:19:32-05:00[America/New_York],2021-01-04T10:21:01-05:00[America/New_York],NA,2021-01-04,37172,Monday
1800,B,17,2021-01-04T10:21:01-05:00[America/New_York],2021-01-04T10:21:18-05:00[America/New_York],Yes,2021-01-04,37261,Monday
1800,<A>,96,2021-01-04T10:21:18-05:00[America/New_York],2021-01-04T10:22:54-05:00[America/New_York],NA,2021-01-04,37278,Monday
1800,B,28,2021-01-04T10:22:54-05:00[America/New_York],2021-01-04T10:23:22-05:00[America/New_York],Yes,2021-01-04,37374,Monday
1800,<A>,100,2021-01-04T10:23:22-05:00[America/New_York],2021-01-04T10:25:02-05:00[America/New_York],NA,2021-01-04,37402,Monday
1800,B,16,2021-01-04T10:25:02-05:00[America/New_York],2021-01-04T10:25:18-05:00[America/New_York],Yes,2021-01-04,37502,Monday
1800,<A>,107,2021-01-04T10:25:18-05:00[America/New_York],2021-01-04T10:27:05-05:00[America/New_York],NA,2021-01-04,37518,Monday
1800,B,18,2021-01-04T10:27:05-05:00[America/New_York],2021-01-04T10:27:23-05:00[America/New_York],Yes,2021-01-04,37625,Monday
1800,<A>,96,2021-01-04T10:27:23-05:00[America/New_York],2021-01-04T10:28:59-05:00[America/New_York],NA,2021-01-04,37643,Monday
1800,B,15,2021-01-04T10:28:59-05:00[America/New_York],2021-01-04T10:29:14-05:00[America/New_York],Yes,2021-01-04,37739,Monday
1800,<A>,84,2021-01-04T10:29:14-05:00[America/New_York],2021-01-04T10:30:38-05:00[America/New_York],NA,2021-01-04,37754,Monday
1800,B,15,2021-01-04T10:30:38-05:00[America/New_York],2021-01-04T10:30:53-05:00[America/New_York],Yes,2021-01-04,37838,Monday
1800,<A>,94,2021-01-04T10:30:53-05:00[America/New_York],2021-01-04T10:32:27-05:00[America/New_York],NA,2021-01-04,37853,Monday
1800,B,18,2021-01-04T10:32:27-05:00[America/New_York],2021-01-04T10:32:45-05:00[America/New_York],Yes,2021-01-04,37947,Monday
1800,<A>,100,2021-01-04T10:32:45-05:00[America/New_York],2021-01-04T10:34:25-05:00[America/New_York],NA,2021-01-04,37965,Monday
1800,B,15,2021-01-04T10:34:25-05:00[America/New_York],2021-01-04T10:34:40-05:00[America/New_York],Yes,2021-01-04,38065,Monday
1800,<A>,117,2021-01-04T10:34:40-05:00[America/New_York],2021-01-04T10:36:37-05:00[America/New_York],NA,2021-01-04,38080,Monday
1800,B,16,2021-01-04T10:36:37-05:00[America/New_York],2021-01-04T10:36:53-05:00[America/New_York],Yes,2021-01-04,38197,Monday
1800,<A>,100,2021-01-04T10:36:53-05:00[America/New_York],2021-01-04T10:38:33-05:00[America/New_York],NA,2021-01-04,38213,Monday
1800,B,16,2021-01-04T10:38:33-05:00[America/New_York],2021-01-04T10:38:49-05:00[America/New_York],Yes,2021-01-04,38313,Monday
1800,<A>,104,2021-01-04T10:38:49-05:00[America/New_York],2021-01-04T10:40:33-05:00[America/New_York],NA,2021-01-04,38329,Monday
1800,B,16,2021-01-04T10:40:33-05:00[America/New_York],2021-01-04T10:40:49-05:00[America/New_York],Yes,2021-01-04,38433,Monday
1800,<A>,97,2021-01-04T10:40:49-05:00[America/New_York],2021-01-04T10:42:26-05:00[America/New_York],NA,2021-01-04,38449,Monday
1800,B,19,2021-01-04T10:42:26-05:00[America/New_York],2021-01-04T10:42:45-05:00[America/New_York],Yes,2021-01-04,38546,Monday
1800,<A>,85,2021-01-04T10:42:45-05:00[America/New_York],2021-01-04T10:44:10-05:00[America/New_York],NA,2021-01-04,38565,Monday
1800,B,17,2021-01-04T10:44:10-05:00[America/New_York],2021-01-04T10:44:27-05:00[America/New_York],Yes,2021-01-04,38650,Monday
1800,<A>,99,2021-01-04T10:44:27-05:00[America/New_York],2021-01-04T10:46:06-05:00[America/New_York],NA,2021-01-04,38667,Monday
1800,B,19,2021-01-04T10:46:06-05:00[America/New_York],2021-01-04T10:46:25-05:00[America/New_York],Yes,2021-01-04,38766,Monday
1800,<A>,99,2021-01-04T10:46:25-05:00[America/New_York],2021-01-04T10:48:04-05:00[America/New_York],NA,2021-01-04,38785,Monday
1800,B,15,2021-01-04T10:48:04-05:00[America/New_York],2021-01-04T10:48:19-05:00[America/New_York],Yes,2021-01-04,38884,Monday
1800,<A>,105,2021-01-04T10:48:19-05:00[America/New_York],2021-01-04T10:50:04-05:00[America/New_York],NA,2021-01-04,38899,Monday
1800,B,19,2021-01-04T10:50:04-05:00[America/New_York],2021-01-04T10:50:23-05:00[America/New_York],Yes,2021-01-04,39004,Monday
1800,<A>,116,2021-01-04T10:50:23-05:00[America/New_York],2021-01-04T10:52:19-05:00[America/New_York],NA,2021-01-04,39023,Monday
1800,B,17,2021-01-04T10:52:19-05:00[America/New_York],2021-01-04T10:52:36-05:00[America/New_York],Yes,2021-01-04,39139,Monday
1800,<A>,92,2021-01-04T10:52:36-05:00[America/New_York],2021-01-04T10:54:08-05:00[America/New_York],NA,2021-01-04,39156,Monday
1800,B,18,2021-01-04T10:54:08-05:00[America/New_York],2021-01-04T10:54:26-05:00[America/New_York],Yes,2021-01-04,39248,Monday
1800,<A>,99,2021-01-04T10:54:26-05:00[America/New_York],2021-01-04T10:56:05-05:00[America/New_York],NA,2021-01-04,39266,Monday
1800,B,19,2021-01-04T10:56:05-05:00[America/New_York],2021-01-04T10:56:24-05:00[America/New_York],Yes,2021-01-04,39365,Monday
1800,<A>,104,2021-01-04T10:56:24-05:00[America/New_York],2021-01-04T10:58:08-05:00[America/New_York],NA,2021-01-04,39384,Monday
1800,B,15,2021-01-04T10:58:08-05:00[America/New_York],2021-01-04T10:58:23-05:00[America/New_York],Yes,2021-01-04,39488,Monday
1800,<A>,104,2021-01-04T10:58:23-05:00[America/New_York],2021-01-04T11:00:07-05:00[America/New_York],NA,2021-01-04,39503,Monday
1800,B,20,2021-01-04T11:00:07-05:00[America/New_York],2021-01-04T11:00:27-05:00[America/New_York],Yes,2021-01-04,39607,Monday
1800,<A>,110,2021-01-04T11:00:27-05:00[America/New_York],2021-01-04T11:02:17-05:00[America/New_York],NA,2021-01-04,39627,Monday
1800,B,16,2021-01-04T11:02:17-05:00[America/New_York],2021-01-04T11:02:33-05:00[America/New_York],Yes,2021-01-04,39737,Monday
1800,<A>,107,2021-01-04T11:02:33-05:00[America/New_York],2021-01-04T11:04:20-05:00[America/New_York],NA,2021-01-04,39753,Monday
1800,B,16,2021-01-04T11:04:20-05:00[America/New_York],2021-01-04T11:04:36-05:00[America/New_York],Yes,2021-01-04,39860,Monday
1800,<A>,97,2021-01-04T11:04:36-05:00[America/New_York],2021-01-04T11:06:13-05:00[America/New_York],NA,2021-01-04,39876,Monday
1800,B,23,2021-01-04T11:06:13-05:00[America/New_York],2021-01-04T11:06:36-05:00[America/New_York],Yes,2021-01-04,39973,Monday
1800,<A>,88,2021-01-04T11:06:36-05:00[America/New_York],2021-01-04T11:08:04-05:00[America/New_York],NA,2021-01-04,39996,Monday
1800,B,18,2021-01-04T11:08:04-05:00[America/New_York],2021-01-04T11:08:22-05:00[America/New_York],Yes,2021-01-04,40084,Monday
