Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,110,2021-06-07T06:50:10-04:00[America/New_York],2021-06-07T06:52:00-04:00[America/New_York],NA,2021-06-07,24610,Monday
1800,B,17,2021-06-07T06:52:00-04:00[America/New_York],2021-06-07T06:52:17-04:00[America/New_York],Yes,2021-06-07,24720,Monday
1800,<A>,116,2021-06-07T06:52:17-04:00[America/New_York],2021-06-07T06:54:13-04:00[America/New_York],NA,2021-06-07,24737,Monday
1800,B,15,2021-06-07T06:54:13-04:00[America/New_York],2021-06-07T06:54:28-04:00[America/New_York],Yes,2021-06-07,24853,Monday
1800,<A>,123,2021-06-07T06:54:28-04:00[America/New_York],2021-06-07T06:56:31-04:00[America/New_York],NA,2021-06-07,24868,Monday
1800,B,20,2021-06-07T06:56:31-04:00[America/New_York],2021-06-07T06:56:51-04:00[America/New_York],Yes,2021-06-07,24991,Monday
1800,<A>,112,2021-06-07T06:56:51-04:00[America/New_York],2021-06-07T06:58:43-04:00[America/New_York],NA,2021-06-07,25011,Monday
1800,B,16,2021-06-07T06:58:43-04:00[America/New_York],2021-06-07T06:58:59-04:00[America/New_York],Yes,2021-06-07,25123,Monday
1800,<A>,111,2021-06-07T06:58:59-04:00[America/New_York],2021-06-07T07:00:50-04:00[America/New_York],NA,2021-06-07,25139,Monday
1800,B,17,2021-06-07T07:00:50-04:00[America/New_York],2021-06-07T07:01:07-04:00[America/New_York],Yes,2021-06-07,25250,Monday
1800,<A>,103,2021-06-07T07:01:07-04:00[America/New_York],2021-06-07T07:02:50-04:00[America/New_York],NA,2021-06-07,25267,Monday
1800,B,15,2021-06-07T07:02:50-04:00[America/New_York],2021-06-07T07:03:05-04:00[America/New_York],Yes,2021-06-07,25370,Monday
1800,<A>,101,2021-06-07T07:03:05-04:00[America/New_York],2021-06-07T07:04:46-04:00[America/New_York],NA,2021-06-07,25385,Monday
1800,B,16,2021-06-07T07:04:46-04:00[America/New_York],2021-06-07T07:05:02-04:00[America/New_York],Yes,2021-06-07,25486,Monday
1800,<A>,119,2021-06-07T07:05:02-04:00[America/New_York],2021-06-07T07:07:01-04:00[America/New_York],NA,2021-06-07,25502,Monday
1800,B,17,2021-06-07T07:07:01-04:00[America/New_York],2021-06-07T07:07:18-04:00[America/New_York],Yes,2021-06-07,25621,Monday
1800,<A>,121,2021-06-07T07:07:18-04:00[America/New_York],2021-06-07T07:09:19-04:00[America/New_York],NA,2021-06-07,25638,Monday
1800,B,20,2021-06-07T07:09:19-04:00[America/New_York],2021-06-07T07:09:39-04:00[America/New_York],Yes,2021-06-07,25759,Monday
1800,<A>,107,2021-06-07T07:09:39-04:00[America/New_York],2021-06-07T07:11:26-04:00[America/New_York],NA,2021-06-07,25779,Monday
1800,B,16,2021-06-07T07:11:26-04:00[America/New_York],2021-06-07T07:11:42-04:00[America/New_York],Yes,2021-06-07,25886,Monday
1800,<A>,123,2021-06-07T07:11:42-04:00[America/New_York],2021-06-07T07:13:45-04:00[America/New_York],NA,2021-06-07,25902,Monday
1800,B,19,2021-06-07T07:13:45-04:00[America/New_York],2021-06-07T07:14:04-04:00[America/New_York],Yes,2021-06-07,26025,Monday
1800,<A>,103,2021-06-07T07:14:04-04:00[America/New_York],2021-06-07T07:15:47-04:00[America/New_York],NA,2021-06-07,26044,Monday
1800,B,17,2021-06-07T07:15:47-04:00[America/New_York],2021-06-07T07:16:04-04:00[America/New_York],Yes,2021-06-07,26147,Monday
1800,<A>,107,2021-06-07T07:16:04-04:00[America/New_York],2021-06-07T07:17:51-04:00[America/New_York],NA,2021-06-07,26164,Monday
1800,B,23,2021-06-07T07:17:51-04:00[America/New_York],2021-06-07T07:18:14-04:00[America/New_York],Yes,2021-06-07,26271,Monday
1800,<A>,115,2021-06-07T07:18:14-04:00[America/New_York],2021-06-07T07:20:09-04:00[America/New_York],NA,2021-06-07,26294,Monday
1800,B,15,2021-06-07T07:20:09-04:00[America/New_York],2021-06-07T07:20:24-04:00[America/New_York],Yes,2021-06-07,26409,Monday
1800,<A>,113,2021-06-07T07:20:24-04:00[America/New_York],2021-06-07T07:22:17-04:00[America/New_York],NA,2021-06-07,26424,Monday
1800,B,15,2021-06-07T07:22:17-04:00[America/New_York],2021-06-07T07:22:32-04:00[America/New_York],Yes,2021-06-07,26537,Monday
1800,<A>,125,2021-06-07T07:22:32-04:00[America/New_York],2021-06-07T07:24:37-04:00[America/New_York],NA,2021-06-07,26552,Monday
1800,B,16,2021-06-07T07:24:37-04:00[America/New_York],2021-06-07T07:24:53-04:00[America/New_York],Yes,2021-06-07,26677,Monday
1800,<A>,249,2021-06-07T07:24:53-04:00[America/New_York],2021-06-07T07:29:02-04:00[America/New_York],NA,2021-06-07,26693,Monday
1800,B,15,2021-06-07T07:29:02-04:00[America/New_York],2021-06-07T07:29:17-04:00[America/New_York],Yes,2021-06-07,26942,Monday
1800,<A>,118,2021-06-07T07:29:17-04:00[America/New_York],2021-06-07T07:31:15-04:00[America/New_York],NA,2021-06-07,26957,Monday
1800,B,15,2021-06-07T07:31:15-04:00[America/New_York],2021-06-07T07:31:30-04:00[America/New_York],Yes,2021-06-07,27075,Monday
1800,<A>,118,2021-06-07T07:31:30-04:00[America/New_York],2021-06-07T07:33:28-04:00[America/New_York],NA,2021-06-07,27090,Monday
1800,B,19,2021-06-07T07:33:28-04:00[America/New_York],2021-06-07T07:33:47-04:00[America/New_York],Yes,2021-06-07,27208,Monday
1800,<A>,121,2021-06-07T07:33:47-04:00[America/New_York],2021-06-07T07:35:48-04:00[America/New_York],NA,2021-06-07,27227,Monday
1800,B,19,2021-06-07T07:35:48-04:00[America/New_York],2021-06-07T07:36:07-04:00[America/New_York],Yes,2021-06-07,27348,Monday
1800,<A>,135,2021-06-07T07:36:07-04:00[America/New_York],2021-06-07T07:38:22-04:00[America/New_York],NA,2021-06-07,27367,Monday
1800,B,20,2021-06-07T07:38:22-04:00[America/New_York],2021-06-07T07:38:42-04:00[America/New_York],Yes,2021-06-07,27502,Monday
1800,<A>,107,2021-06-07T07:38:42-04:00[America/New_York],2021-06-07T07:40:29-04:00[America/New_York],NA,2021-06-07,27522,Monday
1800,B,16,2021-06-07T07:40:29-04:00[America/New_York],2021-06-07T07:40:45-04:00[America/New_York],Yes,2021-06-07,27629,Monday
1800,<A>,116,2021-06-07T07:40:45-04:00[America/New_York],2021-06-07T07:42:41-04:00[America/New_York],NA,2021-06-07,27645,Monday
1800,B,19,2021-06-07T07:42:41-04:00[America/New_York],2021-06-07T07:43:00-04:00[America/New_York],Yes,2021-06-07,27761,Monday
1800,<A>,113,2021-06-07T07:43:00-04:00[America/New_York],2021-06-07T07:44:53-04:00[America/New_York],NA,2021-06-07,27780,Monday
1800,B,50,2021-06-07T07:44:53-04:00[America/New_York],2021-06-07T07:45:43-04:00[America/New_York],NA,2021-06-07,27893,Monday
1800,<A>,94,2021-06-07T07:45:43-04:00[America/New_York],2021-06-07T07:47:17-04:00[America/New_York],NA,2021-06-07,27943,Monday
1800,B,21,2021-06-07T07:47:17-04:00[America/New_York],2021-06-07T07:47:38-04:00[America/New_York],Yes,2021-06-07,28037,Monday
1800,<A>,109,2021-06-07T07:47:38-04:00[America/New_York],2021-06-07T07:49:27-04:00[America/New_York],NA,2021-06-07,28058,Monday
1800,B,18,2021-06-07T07:49:27-04:00[America/New_York],2021-06-07T07:49:45-04:00[America/New_York],Yes,2021-06-07,28167,Monday
1800,<A>,120,2021-06-07T07:49:45-04:00[America/New_York],2021-06-07T07:51:45-04:00[America/New_York],NA,2021-06-07,28185,Monday
1800,B,20,2021-06-07T07:51:45-04:00[America/New_York],2021-06-07T07:52:05-04:00[America/New_York],Yes,2021-06-07,28305,Monday
1800,<A>,122,2021-06-07T07:52:05-04:00[America/New_York],2021-06-07T07:54:07-04:00[America/New_York],NA,2021-06-07,28325,Monday
1800,B,15,2021-06-07T07:54:07-04:00[America/New_York],2021-06-07T07:54:22-04:00[America/New_York],Yes,2021-06-07,28447,Monday
1800,<A>,128,2021-06-07T07:54:22-04:00[America/New_York],2021-06-07T07:56:30-04:00[America/New_York],NA,2021-06-07,28462,Monday
1800,B,18,2021-06-07T07:56:30-04:00[America/New_York],2021-06-07T07:56:48-04:00[America/New_York],Yes,2021-06-07,28590,Monday
1800,<A>,109,2021-06-07T07:56:48-04:00[America/New_York],2021-06-07T07:58:37-04:00[America/New_York],NA,2021-06-07,28608,Monday
1800,B,17,2021-06-07T07:58:37-04:00[America/New_York],2021-06-07T07:58:54-04:00[America/New_York],Yes,2021-06-07,28717,Monday
1800,<A>,122,2021-06-07T07:58:54-04:00[America/New_York],2021-06-07T08:00:56-04:00[America/New_York],NA,2021-06-07,28734,Monday
1800,B,20,2021-06-07T08:00:56-04:00[America/New_York],2021-06-07T08:01:16-04:00[America/New_York],Yes,2021-06-07,28856,Monday
1800,<A>,107,2021-06-07T08:01:16-04:00[America/New_York],2021-06-07T08:03:03-04:00[America/New_York],NA,2021-06-07,28876,Monday
1800,B,17,2021-06-07T08:03:03-04:00[America/New_York],2021-06-07T08:03:20-04:00[America/New_York],Yes,2021-06-07,28983,Monday
1800,<A>,128,2021-06-07T08:03:20-04:00[America/New_York],2021-06-07T08:05:28-04:00[America/New_York],NA,2021-06-07,29000,Monday
1800,B,17,2021-06-07T08:05:28-04:00[America/New_York],2021-06-07T08:05:45-04:00[America/New_York],Yes,2021-06-07,29128,Monday
1800,<A>,119,2021-06-07T08:05:45-04:00[America/New_York],2021-06-07T08:07:44-04:00[America/New_York],NA,2021-06-07,29145,Monday
1800,B,19,2021-06-07T08:07:44-04:00[America/New_York],2021-06-07T08:08:03-04:00[America/New_York],Yes,2021-06-07,29264,Monday
1800,<A>,125,2021-06-07T08:08:03-04:00[America/New_York],2021-06-07T08:10:08-04:00[America/New_York],NA,2021-06-07,29283,Monday
1800,B,19,2021-06-07T08:10:08-04:00[America/New_York],2021-06-07T08:10:27-04:00[America/New_York],Yes,2021-06-07,29408,Monday
1800,<A>,124,2021-06-07T08:10:27-04:00[America/New_York],2021-06-07T08:12:31-04:00[America/New_York],NA,2021-06-07,29427,Monday
1800,B,17,2021-06-07T08:12:31-04:00[America/New_York],2021-06-07T08:12:48-04:00[America/New_York],Yes,2021-06-07,29551,Monday
1800,<A>,113,2021-06-07T08:12:48-04:00[America/New_York],2021-06-07T08:14:41-04:00[America/New_York],NA,2021-06-07,29568,Monday
1800,B,17,2021-06-07T08:14:41-04:00[America/New_York],2021-06-07T08:14:58-04:00[America/New_York],Yes,2021-06-07,29681,Monday
1800,<A>,108,2021-06-07T08:14:58-04:00[America/New_York],2021-06-07T08:16:46-04:00[America/New_York],NA,2021-06-07,29698,Monday
1800,B,17,2021-06-07T08:16:46-04:00[America/New_York],2021-06-07T08:17:03-04:00[America/New_York],Yes,2021-06-07,29806,Monday
1800,<A>,130,2021-06-07T08:17:03-04:00[America/New_York],2021-06-07T08:19:13-04:00[America/New_York],NA,2021-06-07,29823,Monday
1800,B,19,2021-06-07T08:19:13-04:00[America/New_York],2021-06-07T08:19:32-04:00[America/New_York],Yes,2021-06-07,29953,Monday
1800,<A>,119,2021-06-07T08:19:32-04:00[America/New_York],2021-06-07T08:21:31-04:00[America/New_York],NA,2021-06-07,29972,Monday
1800,B,23,2021-06-07T08:21:31-04:00[America/New_York],2021-06-07T08:21:54-04:00[America/New_York],Yes,2021-06-07,30091,Monday
1800,<A>,123,2021-06-07T08:21:54-04:00[America/New_York],2021-06-07T08:23:57-04:00[America/New_York],NA,2021-06-07,30114,Monday
1800,B,16,2021-06-07T08:23:57-04:00[America/New_York],2021-06-07T08:24:13-04:00[America/New_York],Yes,2021-06-07,30237,Monday
1800,<A>,113,2021-06-07T08:24:13-04:00[America/New_York],2021-06-07T08:26:06-04:00[America/New_York],NA,2021-06-07,30253,Monday
1800,B,15,2021-06-07T08:26:06-04:00[America/New_York],2021-06-07T08:26:21-04:00[America/New_York],Yes,2021-06-07,30366,Monday
1800,<A>,135,2021-06-07T08:26:21-04:00[America/New_York],2021-06-07T08:28:36-04:00[America/New_York],NA,2021-06-07,30381,Monday
1800,B,20,2021-06-07T08:28:36-04:00[America/New_York],2021-06-07T08:28:56-04:00[America/New_York],Yes,2021-06-07,30516,Monday
1800,<A>,118,2021-06-07T08:28:56-04:00[America/New_York],2021-06-07T08:30:54-04:00[America/New_York],NA,2021-06-07,30536,Monday
1800,B,17,2021-06-07T08:30:54-04:00[America/New_York],2021-06-07T08:31:11-04:00[America/New_York],Yes,2021-06-07,30654,Monday
1800,<A>,122,2021-06-07T08:31:11-04:00[America/New_York],2021-06-07T08:33:13-04:00[America/New_York],NA,2021-06-07,30671,Monday
1800,B,16,2021-06-07T08:33:13-04:00[America/New_York],2021-06-07T08:33:29-04:00[America/New_York],Yes,2021-06-07,30793,Monday
1800,<A>,129,2021-06-07T08:33:29-04:00[America/New_York],2021-06-07T08:35:38-04:00[America/New_York],NA,2021-06-07,30809,Monday
1800,B,16,2021-06-07T08:35:38-04:00[America/New_York],2021-06-07T08:35:54-04:00[America/New_York],Yes,2021-06-07,30938,Monday
1800,<A>,119,2021-06-07T08:35:54-04:00[America/New_York],2021-06-07T08:37:53-04:00[America/New_York],NA,2021-06-07,30954,Monday
1800,B,15,2021-06-07T08:37:53-04:00[America/New_York],2021-06-07T08:38:08-04:00[America/New_York],Yes,2021-06-07,31073,Monday
1800,<A>,117,2021-06-07T08:38:08-04:00[America/New_York],2021-06-07T08:40:05-04:00[America/New_York],NA,2021-06-07,31088,Monday
1800,B,17,2021-06-07T08:40:05-04:00[America/New_York],2021-06-07T08:40:22-04:00[America/New_York],Yes,2021-06-07,31205,Monday
1800,<A>,125,2021-06-07T08:40:22-04:00[America/New_York],2021-06-07T08:42:27-04:00[America/New_York],NA,2021-06-07,31222,Monday
1800,B,19,2021-06-07T08:42:27-04:00[America/New_York],2021-06-07T08:42:46-04:00[America/New_York],Yes,2021-06-07,31347,Monday
1800,<A>,127,2021-06-07T08:42:46-04:00[America/New_York],2021-06-07T08:44:53-04:00[America/New_York],NA,2021-06-07,31366,Monday
1800,B,19,2021-06-07T08:44:53-04:00[America/New_York],2021-06-07T08:45:12-04:00[America/New_York],Yes,2021-06-07,31493,Monday
1800,<A>,119,2021-06-07T08:45:12-04:00[America/New_York],2021-06-07T08:47:11-04:00[America/New_York],NA,2021-06-07,31512,Monday
1800,B,18,2021-06-07T08:47:11-04:00[America/New_York],2021-06-07T08:47:29-04:00[America/New_York],Yes,2021-06-07,31631,Monday
1800,<A>,113,2021-06-07T08:47:29-04:00[America/New_York],2021-06-07T08:49:22-04:00[America/New_York],NA,2021-06-07,31649,Monday
1800,B,22,2021-06-07T08:49:22-04:00[America/New_York],2021-06-07T08:49:44-04:00[America/New_York],Yes,2021-06-07,31762,Monday
1800,<A>,113,2021-06-07T08:49:44-04:00[America/New_York],2021-06-07T08:51:37-04:00[America/New_York],NA,2021-06-07,31784,Monday
1800,B,16,2021-06-07T08:51:37-04:00[America/New_York],2021-06-07T08:51:53-04:00[America/New_York],Yes,2021-06-07,31897,Monday
1800,<A>,133,2021-06-07T08:51:53-04:00[America/New_York],2021-06-07T08:54:06-04:00[America/New_York],NA,2021-06-07,31913,Monday
1800,B,17,2021-06-07T08:54:06-04:00[America/New_York],2021-06-07T08:54:23-04:00[America/New_York],Yes,2021-06-07,32046,Monday
1800,<A>,120,2021-06-07T08:54:23-04:00[America/New_York],2021-06-07T08:56:23-04:00[America/New_York],NA,2021-06-07,32063,Monday
1800,B,27,2021-06-07T08:56:23-04:00[America/New_York],2021-06-07T08:56:50-04:00[America/New_York],Yes,2021-06-07,32183,Monday
1800,<A>,113,2021-06-07T08:56:50-04:00[America/New_York],2021-06-07T08:58:43-04:00[America/New_York],NA,2021-06-07,32210,Monday
1800,B,20,2021-06-07T08:58:43-04:00[America/New_York],2021-06-07T08:59:03-04:00[America/New_York],Yes,2021-06-07,32323,Monday
1800,<A>,112,2021-06-07T08:59:03-04:00[America/New_York],2021-06-07T09:00:55-04:00[America/New_York],NA,2021-06-07,32343,Monday
1800,B,21,2021-06-07T09:00:55-04:00[America/New_York],2021-06-07T09:01:16-04:00[America/New_York],Yes,2021-06-07,32455,Monday
1800,<A>,125,2021-06-07T09:01:16-04:00[America/New_York],2021-06-07T09:03:21-04:00[America/New_York],NA,2021-06-07,32476,Monday
1800,B,15,2021-06-07T09:03:21-04:00[America/New_York],2021-06-07T09:03:36-04:00[America/New_York],Yes,2021-06-07,32601,Monday
1800,<A>,116,2021-06-07T09:03:36-04:00[America/New_York],2021-06-07T09:05:32-04:00[America/New_York],NA,2021-06-07,32616,Monday
1800,B,21,2021-06-07T09:05:32-04:00[America/New_York],2021-06-07T09:05:53-04:00[America/New_York],Yes,2021-06-07,32732,Monday
1800,<A>,104,2021-06-07T09:05:53-04:00[America/New_York],2021-06-07T09:07:37-04:00[America/New_York],NA,2021-06-07,32753,Monday
1800,B,23,2021-06-07T09:07:37-04:00[America/New_York],2021-06-07T09:08:00-04:00[America/New_York],Yes,2021-06-07,32857,Monday
1800,<A>,110,2021-06-07T09:08:00-04:00[America/New_York],2021-06-07T09:09:50-04:00[America/New_York],NA,2021-06-07,32880,Monday
1800,B,19,2021-06-07T09:09:50-04:00[America/New_York],2021-06-07T09:10:09-04:00[America/New_York],Yes,2021-06-07,32990,Monday
1800,<A>,114,2021-06-07T09:10:09-04:00[America/New_York],2021-06-07T09:12:03-04:00[America/New_York],NA,2021-06-07,33009,Monday
1800,B,17,2021-06-07T09:12:03-04:00[America/New_York],2021-06-07T09:12:20-04:00[America/New_York],Yes,2021-06-07,33123,Monday
1800,<A>,117,2021-06-07T09:12:20-04:00[America/New_York],2021-06-07T09:14:17-04:00[America/New_York],NA,2021-06-07,33140,Monday
1800,B,24,2021-06-07T09:14:17-04:00[America/New_York],2021-06-07T09:14:41-04:00[America/New_York],Yes,2021-06-07,33257,Monday
1800,<A>,116,2021-06-07T09:14:41-04:00[America/New_York],2021-06-07T09:16:37-04:00[America/New_York],NA,2021-06-07,33281,Monday
1800,B,19,2021-06-07T09:16:37-04:00[America/New_York],2021-06-07T09:16:56-04:00[America/New_York],Yes,2021-06-07,33397,Monday
1800,<A>,126,2021-06-07T09:16:56-04:00[America/New_York],2021-06-07T09:19:02-04:00[America/New_York],NA,2021-06-07,33416,Monday
1800,B,25,2021-06-07T09:19:02-04:00[America/New_York],2021-06-07T09:19:27-04:00[America/New_York],Yes,2021-06-07,33542,Monday
1800,<A>,120,2021-06-07T09:19:27-04:00[America/New_York],2021-06-07T09:21:27-04:00[America/New_York],NA,2021-06-07,33567,Monday
1800,B,19,2021-06-07T09:21:27-04:00[America/New_York],2021-06-07T09:21:46-04:00[America/New_York],Yes,2021-06-07,33687,Monday
1800,<A>,119,2021-06-07T09:21:46-04:00[America/New_York],2021-06-07T09:23:45-04:00[America/New_York],NA,2021-06-07,33706,Monday
1800,B,16,2021-06-07T09:23:45-04:00[America/New_York],2021-06-07T09:24:01-04:00[America/New_York],Yes,2021-06-07,33825,Monday
1800,<A>,116,2021-06-07T09:24:01-04:00[America/New_York],2021-06-07T09:25:57-04:00[America/New_York],NA,2021-06-07,33841,Monday
1800,B,20,2021-06-07T09:25:57-04:00[America/New_York],2021-06-07T09:26:17-04:00[America/New_York],Yes,2021-06-07,33957,Monday
1800,<A>,112,2021-06-07T09:26:17-04:00[America/New_York],2021-06-07T09:28:09-04:00[America/New_York],NA,2021-06-07,33977,Monday
1800,B,21,2021-06-07T09:28:09-04:00[America/New_York],2021-06-07T09:28:30-04:00[America/New_York],Yes,2021-06-07,34089,Monday
1800,<A>,86,2021-06-07T09:28:30-04:00[America/New_York],2021-06-07T09:29:56-04:00[America/New_York],NA,2021-06-07,34110,Monday
1800,B,17,2021-06-07T09:29:56-04:00[America/New_York],2021-06-07T09:30:13-04:00[America/New_York],Yes,2021-06-07,34196,Monday
1800,<A>,125,2021-06-07T09:30:13-04:00[America/New_York],2021-06-07T09:32:18-04:00[America/New_York],NA,2021-06-07,34213,Monday
1800,B,23,2021-06-07T09:32:18-04:00[America/New_York],2021-06-07T09:32:41-04:00[America/New_York],Yes,2021-06-07,34338,Monday
1800,<A>,114,2021-06-07T09:32:41-04:00[America/New_York],2021-06-07T09:34:35-04:00[America/New_York],NA,2021-06-07,34361,Monday
1800,B,15,2021-06-07T09:34:35-04:00[America/New_York],2021-06-07T09:34:50-04:00[America/New_York],Yes,2021-06-07,34475,Monday
1800,<A>,107,2021-06-07T09:34:50-04:00[America/New_York],2021-06-07T09:36:37-04:00[America/New_York],NA,2021-06-07,34490,Monday
1800,B,20,2021-06-07T09:36:37-04:00[America/New_York],2021-06-07T09:36:57-04:00[America/New_York],Yes,2021-06-07,34597,Monday
1800,<A>,103,2021-06-07T09:36:57-04:00[America/New_York],2021-06-07T09:38:40-04:00[America/New_York],NA,2021-06-07,34617,Monday
1800,B,19,2021-06-07T09:38:40-04:00[America/New_York],2021-06-07T09:38:59-04:00[America/New_York],Yes,2021-06-07,34720,Monday
1800,<A>,92,2021-06-07T09:38:59-04:00[America/New_York],2021-06-07T09:40:31-04:00[America/New_York],NA,2021-06-07,34739,Monday
1800,B,20,2021-06-07T09:40:31-04:00[America/New_York],2021-06-07T09:40:51-04:00[America/New_York],Yes,2021-06-07,34831,Monday
1800,<A>,95,2021-06-07T09:40:51-04:00[America/New_York],2021-06-07T09:42:26-04:00[America/New_York],NA,2021-06-07,34851,Monday
1800,B,17,2021-06-07T09:42:26-04:00[America/New_York],2021-06-07T09:42:43-04:00[America/New_York],Yes,2021-06-07,34946,Monday
1800,<A>,111,2021-06-07T09:42:43-04:00[America/New_York],2021-06-07T09:44:34-04:00[America/New_York],NA,2021-06-07,34963,Monday
1800,B,23,2021-06-07T09:44:34-04:00[America/New_York],2021-06-07T09:44:57-04:00[America/New_York],Yes,2021-06-07,35074,Monday
1800,<A>,109,2021-06-07T09:44:57-04:00[America/New_York],2021-06-07T09:46:46-04:00[America/New_York],NA,2021-06-07,35097,Monday
1800,B,17,2021-06-07T09:46:46-04:00[America/New_York],2021-06-07T09:47:03-04:00[America/New_York],Yes,2021-06-07,35206,Monday
1800,<A>,93,2021-06-07T09:47:03-04:00[America/New_York],2021-06-07T09:48:36-04:00[America/New_York],NA,2021-06-07,35223,Monday
1800,B,19,2021-06-07T09:48:36-04:00[America/New_York],2021-06-07T09:48:55-04:00[America/New_York],Yes,2021-06-07,35316,Monday
1800,<A>,89,2021-06-07T09:48:55-04:00[America/New_York],2021-06-07T09:50:24-04:00[America/New_York],NA,2021-06-07,35335,Monday
1800,B,23,2021-06-07T09:50:24-04:00[America/New_York],2021-06-07T09:50:47-04:00[America/New_York],Yes,2021-06-07,35424,Monday
1800,<A>,92,2021-06-07T09:50:47-04:00[America/New_York],2021-06-07T09:52:19-04:00[America/New_York],NA,2021-06-07,35447,Monday
