Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-03-18T08:20:40-04:00[America/New_York],2021-03-18T08:20:59-04:00[America/New_York],Yes,2021-03-18,30040,Thursday
1800,<A>,113,2021-03-18T08:20:59-04:00[America/New_York],2021-03-18T08:22:52-04:00[America/New_York],NA,2021-03-18,30059,Thursday
1800,B,21,2021-03-18T08:22:52-04:00[America/New_York],2021-03-18T08:23:13-04:00[America/New_York],Yes,2021-03-18,30172,Thursday
1800,<A>,93,2021-03-18T08:23:13-04:00[America/New_York],2021-03-18T08:24:46-04:00[America/New_York],NA,2021-03-18,30193,Thursday
1800,B,15,2021-03-18T08:24:46-04:00[America/New_York],2021-03-18T08:25:01-04:00[America/New_York],Yes,2021-03-18,30286,Thursday
1800,<A>,98,2021-03-18T08:25:01-04:00[America/New_York],2021-03-18T08:26:39-04:00[America/New_York],NA,2021-03-18,30301,Thursday
1800,B,17,2021-03-18T08:26:39-04:00[America/New_York],2021-03-18T08:26:56-04:00[America/New_York],Yes,2021-03-18,30399,Thursday
1800,<A>,113,2021-03-18T08:26:56-04:00[America/New_York],2021-03-18T08:28:49-04:00[America/New_York],NA,2021-03-18,30416,Thursday
1800,B,17,2021-03-18T08:28:49-04:00[America/New_York],2021-03-18T08:29:06-04:00[America/New_York],Yes,2021-03-18,30529,Thursday
1800,<A>,105,2021-03-18T08:29:06-04:00[America/New_York],2021-03-18T08:30:51-04:00[America/New_York],NA,2021-03-18,30546,Thursday
1800,B,17,2021-03-18T08:30:51-04:00[America/New_York],2021-03-18T08:31:08-04:00[America/New_York],Yes,2021-03-18,30651,Thursday
1800,<A>,118,2021-03-18T08:31:08-04:00[America/New_York],2021-03-18T08:33:06-04:00[America/New_York],NA,2021-03-18,30668,Thursday
1800,B,15,2021-03-18T08:33:06-04:00[America/New_York],2021-03-18T08:33:21-04:00[America/New_York],Yes,2021-03-18,30786,Thursday
1800,<A>,98,2021-03-18T08:33:21-04:00[America/New_York],2021-03-18T08:34:59-04:00[America/New_York],NA,2021-03-18,30801,Thursday
1800,B,21,2021-03-18T08:34:59-04:00[America/New_York],2021-03-18T08:35:20-04:00[America/New_York],Yes,2021-03-18,30899,Thursday
1800,<A>,100,2021-03-18T08:35:20-04:00[America/New_York],2021-03-18T08:37:00-04:00[America/New_York],NA,2021-03-18,30920,Thursday
1800,B,17,2021-03-18T08:37:00-04:00[America/New_York],2021-03-18T08:37:17-04:00[America/New_York],Yes,2021-03-18,31020,Thursday
1800,<A>,145,2021-03-18T08:37:17-04:00[America/New_York],2021-03-18T08:39:42-04:00[America/New_York],NA,2021-03-18,31037,Thursday
1800,B,20,2021-03-18T08:39:42-04:00[America/New_York],2021-03-18T08:40:02-04:00[America/New_York],Yes,2021-03-18,31182,Thursday
1800,<A>,94,2021-03-18T08:40:02-04:00[America/New_York],2021-03-18T08:41:36-04:00[America/New_York],NA,2021-03-18,31202,Thursday
1800,B,17,2021-03-18T08:41:36-04:00[America/New_York],2021-03-18T08:41:53-04:00[America/New_York],Yes,2021-03-18,31296,Thursday
1800,<A>,129,2021-03-18T08:41:53-04:00[America/New_York],2021-03-18T08:44:02-04:00[America/New_York],NA,2021-03-18,31313,Thursday
1800,B,23,2021-03-18T08:44:02-04:00[America/New_York],2021-03-18T08:44:25-04:00[America/New_York],Yes,2021-03-18,31442,Thursday
1800,<A>,122,2021-03-18T08:44:25-04:00[America/New_York],2021-03-18T08:46:27-04:00[America/New_York],NA,2021-03-18,31465,Thursday
1800,B,16,2021-03-18T08:46:27-04:00[America/New_York],2021-03-18T08:46:43-04:00[America/New_York],Yes,2021-03-18,31587,Thursday
1800,<A>,128,2021-03-18T08:46:43-04:00[America/New_York],2021-03-18T08:48:51-04:00[America/New_York],NA,2021-03-18,31603,Thursday
1800,B,21,2021-03-18T08:48:51-04:00[America/New_York],2021-03-18T08:49:12-04:00[America/New_York],Yes,2021-03-18,31731,Thursday
1800,<A>,98,2021-03-18T08:49:12-04:00[America/New_York],2021-03-18T08:50:50-04:00[America/New_York],NA,2021-03-18,31752,Thursday
1800,B,16,2021-03-18T08:50:50-04:00[America/New_York],2021-03-18T08:51:06-04:00[America/New_York],Yes,2021-03-18,31850,Thursday
1800,<A>,105,2021-03-18T08:51:06-04:00[America/New_York],2021-03-18T08:52:51-04:00[America/New_York],NA,2021-03-18,31866,Thursday
1800,B,15,2021-03-18T08:52:51-04:00[America/New_York],2021-03-18T08:53:06-04:00[America/New_York],Yes,2021-03-18,31971,Thursday
1800,<A>,106,2021-03-18T08:53:06-04:00[America/New_York],2021-03-18T08:54:52-04:00[America/New_York],NA,2021-03-18,31986,Thursday
1800,B,19,2021-03-18T08:54:52-04:00[America/New_York],2021-03-18T08:55:11-04:00[America/New_York],Yes,2021-03-18,32092,Thursday
1800,<A>,96,2021-03-18T08:55:11-04:00[America/New_York],2021-03-18T08:56:47-04:00[America/New_York],NA,2021-03-18,32111,Thursday
1800,B,18,2021-03-18T08:56:47-04:00[America/New_York],2021-03-18T08:57:05-04:00[America/New_York],Yes,2021-03-18,32207,Thursday
1800,<A>,98,2021-03-18T08:57:05-04:00[America/New_York],2021-03-18T08:58:43-04:00[America/New_York],NA,2021-03-18,32225,Thursday
1800,B,22,2021-03-18T08:58:43-04:00[America/New_York],2021-03-18T08:59:05-04:00[America/New_York],Yes,2021-03-18,32323,Thursday
1800,<A>,102,2021-03-18T08:59:05-04:00[America/New_York],2021-03-18T09:00:47-04:00[America/New_York],NA,2021-03-18,32345,Thursday
1800,B,18,2021-03-18T09:00:47-04:00[America/New_York],2021-03-18T09:01:05-04:00[America/New_York],Yes,2021-03-18,32447,Thursday
1800,<A>,98,2021-03-18T09:01:05-04:00[America/New_York],2021-03-18T09:02:43-04:00[America/New_York],NA,2021-03-18,32465,Thursday
1800,B,19,2021-03-18T09:02:43-04:00[America/New_York],2021-03-18T09:03:02-04:00[America/New_York],Yes,2021-03-18,32563,Thursday
1800,<A>,103,2021-03-18T09:03:02-04:00[America/New_York],2021-03-18T09:04:45-04:00[America/New_York],NA,2021-03-18,32582,Thursday
1800,B,16,2021-03-18T09:04:45-04:00[America/New_York],2021-03-18T09:05:01-04:00[America/New_York],Yes,2021-03-18,32685,Thursday
1800,<A>,100,2021-03-18T09:05:01-04:00[America/New_York],2021-03-18T09:06:41-04:00[America/New_York],NA,2021-03-18,32701,Thursday
1800,B,20,2021-03-18T09:06:41-04:00[America/New_York],2021-03-18T09:07:01-04:00[America/New_York],Yes,2021-03-18,32801,Thursday
1800,<A>,92,2021-03-18T09:07:01-04:00[America/New_York],2021-03-18T09:08:33-04:00[America/New_York],NA,2021-03-18,32821,Thursday
1800,B,18,2021-03-18T09:08:33-04:00[America/New_York],2021-03-18T09:08:51-04:00[America/New_York],Yes,2021-03-18,32913,Thursday
1800,<A>,98,2021-03-18T09:08:51-04:00[America/New_York],2021-03-18T09:10:29-04:00[America/New_York],NA,2021-03-18,32931,Thursday
1800,B,20,2021-03-18T09:10:29-04:00[America/New_York],2021-03-18T09:10:49-04:00[America/New_York],Yes,2021-03-18,33029,Thursday
1800,<A>,102,2021-03-18T09:10:49-04:00[America/New_York],2021-03-18T09:12:31-04:00[America/New_York],NA,2021-03-18,33049,Thursday
1800,B,21,2021-03-18T09:12:31-04:00[America/New_York],2021-03-18T09:12:52-04:00[America/New_York],Yes,2021-03-18,33151,Thursday
1800,<A>,101,2021-03-18T09:12:52-04:00[America/New_York],2021-03-18T09:14:33-04:00[America/New_York],NA,2021-03-18,33172,Thursday
1800,B,18,2021-03-18T09:14:33-04:00[America/New_York],2021-03-18T09:14:51-04:00[America/New_York],Yes,2021-03-18,33273,Thursday
1800,<A>,111,2021-03-18T09:14:51-04:00[America/New_York],2021-03-18T09:16:42-04:00[America/New_York],NA,2021-03-18,33291,Thursday
1800,B,17,2021-03-18T09:16:42-04:00[America/New_York],2021-03-18T09:16:59-04:00[America/New_York],Yes,2021-03-18,33402,Thursday
1800,<A>,97,2021-03-18T09:16:59-04:00[America/New_York],2021-03-18T09:18:36-04:00[America/New_York],NA,2021-03-18,33419,Thursday
1800,B,25,2021-03-18T09:18:36-04:00[America/New_York],2021-03-18T09:19:01-04:00[America/New_York],Yes,2021-03-18,33516,Thursday
1800,<A>,84,2021-03-18T09:19:01-04:00[America/New_York],2021-03-18T09:20:25-04:00[America/New_York],NA,2021-03-18,33541,Thursday
1800,B,17,2021-03-18T09:20:25-04:00[America/New_York],2021-03-18T09:20:42-04:00[America/New_York],Yes,2021-03-18,33625,Thursday
1800,<A>,94,2021-03-18T09:20:42-04:00[America/New_York],2021-03-18T09:22:16-04:00[America/New_York],NA,2021-03-18,33642,Thursday
1800,B,18,2021-03-18T09:22:16-04:00[America/New_York],2021-03-18T09:22:34-04:00[America/New_York],Yes,2021-03-18,33736,Thursday
1800,<A>,100,2021-03-18T09:22:34-04:00[America/New_York],2021-03-18T09:24:14-04:00[America/New_York],NA,2021-03-18,33754,Thursday
1800,B,17,2021-03-18T09:24:14-04:00[America/New_York],2021-03-18T09:24:31-04:00[America/New_York],Yes,2021-03-18,33854,Thursday
1800,<A>,107,2021-03-18T09:24:31-04:00[America/New_York],2021-03-18T09:26:18-04:00[America/New_York],NA,2021-03-18,33871,Thursday
1800,B,19,2021-03-18T09:26:18-04:00[America/New_York],2021-03-18T09:26:37-04:00[America/New_York],Yes,2021-03-18,33978,Thursday
1800,<A>,86,2021-03-18T09:26:37-04:00[America/New_York],2021-03-18T09:28:03-04:00[America/New_York],NA,2021-03-18,33997,Thursday
1800,B,15,2021-03-18T09:28:03-04:00[America/New_York],2021-03-18T09:28:18-04:00[America/New_York],Yes,2021-03-18,34083,Thursday
1800,<A>,97,2021-03-18T09:28:18-04:00[America/New_York],2021-03-18T09:29:55-04:00[America/New_York],NA,2021-03-18,34098,Thursday
1800,B,18,2021-03-18T09:29:55-04:00[America/New_York],2021-03-18T09:30:13-04:00[America/New_York],Yes,2021-03-18,34195,Thursday
1800,<A>,102,2021-03-18T09:30:13-04:00[America/New_York],2021-03-18T09:31:55-04:00[America/New_York],NA,2021-03-18,34213,Thursday
1800,B,16,2021-03-18T09:31:55-04:00[America/New_York],2021-03-18T09:32:11-04:00[America/New_York],Yes,2021-03-18,34315,Thursday
1800,<A>,98,2021-03-18T09:32:11-04:00[America/New_York],2021-03-18T09:33:49-04:00[America/New_York],NA,2021-03-18,34331,Thursday
1800,B,24,2021-03-18T09:33:49-04:00[America/New_York],2021-03-18T09:34:13-04:00[America/New_York],Yes,2021-03-18,34429,Thursday
1800,<A>,85,2021-03-18T09:34:13-04:00[America/New_York],2021-03-18T09:35:38-04:00[America/New_York],NA,2021-03-18,34453,Thursday
1800,B,18,2021-03-18T09:35:38-04:00[America/New_York],2021-03-18T09:35:56-04:00[America/New_York],Yes,2021-03-18,34538,Thursday
1800,<A>,86,2021-03-18T09:35:56-04:00[America/New_York],2021-03-18T09:37:22-04:00[America/New_York],NA,2021-03-18,34556,Thursday
1800,B,23,2021-03-18T09:37:22-04:00[America/New_York],2021-03-18T09:37:45-04:00[America/New_York],Yes,2021-03-18,34642,Thursday
1800,<A>,92,2021-03-18T09:37:45-04:00[America/New_York],2021-03-18T09:39:17-04:00[America/New_York],NA,2021-03-18,34665,Thursday
1800,B,19,2021-03-18T09:39:17-04:00[America/New_York],2021-03-18T09:39:36-04:00[America/New_York],Yes,2021-03-18,34757,Thursday
1800,<A>,88,2021-03-18T09:39:36-04:00[America/New_York],2021-03-18T09:41:04-04:00[America/New_York],NA,2021-03-18,34776,Thursday
1800,B,20,2021-03-18T09:41:04-04:00[America/New_York],2021-03-18T09:41:24-04:00[America/New_York],Yes,2021-03-18,34864,Thursday
1800,<A>,96,2021-03-18T09:41:24-04:00[America/New_York],2021-03-18T09:43:00-04:00[America/New_York],NA,2021-03-18,34884,Thursday
1800,B,19,2021-03-18T09:43:00-04:00[America/New_York],2021-03-18T09:43:19-04:00[America/New_York],Yes,2021-03-18,34980,Thursday
1800,<A>,90,2021-03-18T09:43:19-04:00[America/New_York],2021-03-18T09:44:49-04:00[America/New_York],NA,2021-03-18,34999,Thursday
1800,B,19,2021-03-18T09:44:49-04:00[America/New_York],2021-03-18T09:45:08-04:00[America/New_York],Yes,2021-03-18,35089,Thursday
1800,<A>,88,2021-03-18T09:45:08-04:00[America/New_York],2021-03-18T09:46:36-04:00[America/New_York],NA,2021-03-18,35108,Thursday
1800,B,19,2021-03-18T09:46:36-04:00[America/New_York],2021-03-18T09:46:55-04:00[America/New_York],Yes,2021-03-18,35196,Thursday
1800,<A>,82,2021-03-18T09:46:55-04:00[America/New_York],2021-03-18T09:48:17-04:00[America/New_York],NA,2021-03-18,35215,Thursday
1800,B,16,2021-03-18T09:48:17-04:00[America/New_York],2021-03-18T09:48:33-04:00[America/New_York],Yes,2021-03-18,35297,Thursday
1800,<A>,94,2021-03-18T09:48:33-04:00[America/New_York],2021-03-18T09:50:07-04:00[America/New_York],NA,2021-03-18,35313,Thursday
1800,B,19,2021-03-18T09:50:07-04:00[America/New_York],2021-03-18T09:50:26-04:00[America/New_York],Yes,2021-03-18,35407,Thursday
1800,<A>,91,2021-03-18T09:50:26-04:00[America/New_York],2021-03-18T09:51:57-04:00[America/New_York],NA,2021-03-18,35426,Thursday
1800,B,18,2021-03-18T09:51:57-04:00[America/New_York],2021-03-18T09:52:15-04:00[America/New_York],Yes,2021-03-18,35517,Thursday
1800,<A>,112,2021-03-18T09:52:15-04:00[America/New_York],2021-03-18T09:54:07-04:00[America/New_York],NA,2021-03-18,35535,Thursday
1800,B,17,2021-03-18T09:54:07-04:00[America/New_York],2021-03-18T09:54:24-04:00[America/New_York],Yes,2021-03-18,35647,Thursday
1800,<A>,97,2021-03-18T09:54:24-04:00[America/New_York],2021-03-18T09:56:01-04:00[America/New_York],NA,2021-03-18,35664,Thursday
1800,B,17,2021-03-18T09:56:01-04:00[America/New_York],2021-03-18T09:56:18-04:00[America/New_York],Yes,2021-03-18,35761,Thursday
1800,<A>,96,2021-03-18T09:56:18-04:00[America/New_York],2021-03-18T09:57:54-04:00[America/New_York],NA,2021-03-18,35778,Thursday
1800,B,18,2021-03-18T09:57:54-04:00[America/New_York],2021-03-18T09:58:12-04:00[America/New_York],Yes,2021-03-18,35874,Thursday
1800,<A>,89,2021-03-18T09:58:12-04:00[America/New_York],2021-03-18T09:59:41-04:00[America/New_York],NA,2021-03-18,35892,Thursday
1800,B,15,2021-03-18T09:59:41-04:00[America/New_York],2021-03-18T09:59:56-04:00[America/New_York],Yes,2021-03-18,35981,Thursday
1800,<A>,107,2021-03-18T09:59:56-04:00[America/New_York],2021-03-18T10:01:43-04:00[America/New_York],NA,2021-03-18,35996,Thursday
1800,B,17,2021-03-18T10:01:43-04:00[America/New_York],2021-03-18T10:02:00-04:00[America/New_York],Yes,2021-03-18,36103,Thursday
1800,<A>,239,2021-03-18T10:02:00-04:00[America/New_York],2021-03-18T10:05:59-04:00[America/New_York],NA,2021-03-18,36120,Thursday
1800,B,18,2021-03-18T10:05:59-04:00[America/New_York],2021-03-18T10:06:17-04:00[America/New_York],Yes,2021-03-18,36359,Thursday
1800,<A>,90,2021-03-18T10:06:17-04:00[America/New_York],2021-03-18T10:07:47-04:00[America/New_York],NA,2021-03-18,36377,Thursday
1800,B,15,2021-03-18T10:07:47-04:00[America/New_York],2021-03-18T10:08:02-04:00[America/New_York],Yes,2021-03-18,36467,Thursday
1800,<A>,116,2021-03-18T10:08:02-04:00[America/New_York],2021-03-18T10:09:58-04:00[America/New_York],NA,2021-03-18,36482,Thursday
1800,B,17,2021-03-18T10:09:58-04:00[America/New_York],2021-03-18T10:10:15-04:00[America/New_York],Yes,2021-03-18,36598,Thursday
1800,<A>,87,2021-03-18T10:10:15-04:00[America/New_York],2021-03-18T10:11:42-04:00[America/New_York],NA,2021-03-18,36615,Thursday
1800,B,19,2021-03-18T10:11:42-04:00[America/New_York],2021-03-18T10:12:01-04:00[America/New_York],Yes,2021-03-18,36702,Thursday
1800,<A>,112,2021-03-18T10:12:01-04:00[America/New_York],2021-03-18T10:13:53-04:00[America/New_York],NA,2021-03-18,36721,Thursday
1800,B,15,2021-03-18T10:13:53-04:00[America/New_York],2021-03-18T10:14:08-04:00[America/New_York],Yes,2021-03-18,36833,Thursday
1800,<A>,98,2021-03-18T10:14:08-04:00[America/New_York],2021-03-18T10:15:46-04:00[America/New_York],NA,2021-03-18,36848,Thursday
1800,B,18,2021-03-18T10:15:46-04:00[America/New_York],2021-03-18T10:16:04-04:00[America/New_York],Yes,2021-03-18,36946,Thursday
1800,<A>,106,2021-03-18T10:16:04-04:00[America/New_York],2021-03-18T10:17:50-04:00[America/New_York],NA,2021-03-18,36964,Thursday
1800,B,19,2021-03-18T10:17:50-04:00[America/New_York],2021-03-18T10:18:09-04:00[America/New_York],Yes,2021-03-18,37070,Thursday
1800,<A>,103,2021-03-18T10:18:09-04:00[America/New_York],2021-03-18T10:19:52-04:00[America/New_York],NA,2021-03-18,37089,Thursday
1800,B,15,2021-03-18T10:19:52-04:00[America/New_York],2021-03-18T10:20:07-04:00[America/New_York],Yes,2021-03-18,37192,Thursday
1800,<A>,105,2021-03-18T10:20:07-04:00[America/New_York],2021-03-18T10:21:52-04:00[America/New_York],NA,2021-03-18,37207,Thursday
1800,B,18,2021-03-18T10:21:52-04:00[America/New_York],2021-03-18T10:22:10-04:00[America/New_York],Yes,2021-03-18,37312,Thursday
1800,<A>,107,2021-03-18T10:22:10-04:00[America/New_York],2021-03-18T10:23:57-04:00[America/New_York],NA,2021-03-18,37330,Thursday
1800,B,17,2021-03-18T10:23:57-04:00[America/New_York],2021-03-18T10:24:14-04:00[America/New_York],Yes,2021-03-18,37437,Thursday
1800,<A>,109,2021-03-18T10:24:14-04:00[America/New_York],2021-03-18T10:26:03-04:00[America/New_York],NA,2021-03-18,37454,Thursday
1800,B,19,2021-03-18T10:26:03-04:00[America/New_York],2021-03-18T10:26:22-04:00[America/New_York],Yes,2021-03-18,37563,Thursday
1800,<A>,92,2021-03-18T10:26:22-04:00[America/New_York],2021-03-18T10:27:54-04:00[America/New_York],NA,2021-03-18,37582,Thursday
1800,B,15,2021-03-18T10:27:54-04:00[America/New_York],2021-03-18T10:28:09-04:00[America/New_York],Yes,2021-03-18,37674,Thursday
1800,<A>,110,2021-03-18T10:28:09-04:00[America/New_York],2021-03-18T10:29:59-04:00[America/New_York],NA,2021-03-18,37689,Thursday
1800,B,16,2021-03-18T10:29:59-04:00[America/New_York],2021-03-18T10:30:15-04:00[America/New_York],Yes,2021-03-18,37799,Thursday
1800,<A>,98,2021-03-18T10:30:15-04:00[America/New_York],2021-03-18T10:31:53-04:00[America/New_York],NA,2021-03-18,37815,Thursday
1800,B,18,2021-03-18T10:31:53-04:00[America/New_York],2021-03-18T10:32:11-04:00[America/New_York],Yes,2021-03-18,37913,Thursday
1800,<A>,92,2021-03-18T10:32:11-04:00[America/New_York],2021-03-18T10:33:43-04:00[America/New_York],NA,2021-03-18,37931,Thursday
1800,B,20,2021-03-18T10:33:43-04:00[America/New_York],2021-03-18T10:34:03-04:00[America/New_York],Yes,2021-03-18,38023,Thursday
1800,<A>,106,2021-03-18T10:34:03-04:00[America/New_York],2021-03-18T10:35:49-04:00[America/New_York],NA,2021-03-18,38043,Thursday
1800,B,17,2021-03-18T10:35:49-04:00[America/New_York],2021-03-18T10:36:06-04:00[America/New_York],Yes,2021-03-18,38149,Thursday
1800,<A>,104,2021-03-18T10:36:06-04:00[America/New_York],2021-03-18T10:37:50-04:00[America/New_York],NA,2021-03-18,38166,Thursday
1800,B,17,2021-03-18T10:37:50-04:00[America/New_York],2021-03-18T10:38:07-04:00[America/New_York],Yes,2021-03-18,38270,Thursday
1800,<A>,98,2021-03-18T10:38:07-04:00[America/New_York],2021-03-18T10:39:45-04:00[America/New_York],NA,2021-03-18,38287,Thursday
1800,B,18,2021-03-18T10:39:45-04:00[America/New_York],2021-03-18T10:40:03-04:00[America/New_York],Yes,2021-03-18,38385,Thursday
1800,<A>,102,2021-03-18T10:40:03-04:00[America/New_York],2021-03-18T10:41:45-04:00[America/New_York],NA,2021-03-18,38403,Thursday
1800,B,19,2021-03-18T10:41:45-04:00[America/New_York],2021-03-18T10:42:04-04:00[America/New_York],Yes,2021-03-18,38505,Thursday
1800,<A>,97,2021-03-18T10:42:04-04:00[America/New_York],2021-03-18T10:43:41-04:00[America/New_York],NA,2021-03-18,38524,Thursday
1800,B,18,2021-03-18T10:43:41-04:00[America/New_York],2021-03-18T10:43:59-04:00[America/New_York],Yes,2021-03-18,38621,Thursday
1800,<A>,106,2021-03-18T10:43:59-04:00[America/New_York],2021-03-18T10:45:45-04:00[America/New_York],NA,2021-03-18,38639,Thursday
1800,B,15,2021-03-18T10:45:45-04:00[America/New_York],2021-03-18T10:46:00-04:00[America/New_York],Yes,2021-03-18,38745,Thursday
1800,<A>,103,2021-03-18T10:46:00-04:00[America/New_York],2021-03-18T10:47:43-04:00[America/New_York],NA,2021-03-18,38760,Thursday
1800,B,16,2021-03-18T10:47:43-04:00[America/New_York],2021-03-18T10:47:59-04:00[America/New_York],Yes,2021-03-18,38863,Thursday
1800,<A>,106,2021-03-18T10:47:59-04:00[America/New_York],2021-03-18T10:49:45-04:00[America/New_York],NA,2021-03-18,38879,Thursday
1800,B,16,2021-03-18T10:49:45-04:00[America/New_York],2021-03-18T10:50:01-04:00[America/New_York],Yes,2021-03-18,38985,Thursday
1800,<A>,102,2021-03-18T10:50:01-04:00[America/New_York],2021-03-18T10:51:43-04:00[America/New_York],NA,2021-03-18,39001,Thursday
1800,B,16,2021-03-18T10:51:43-04:00[America/New_York],2021-03-18T10:51:59-04:00[America/New_York],Yes,2021-03-18,39103,Thursday
1800,<A>,106,2021-03-18T10:51:59-04:00[America/New_York],2021-03-18T10:53:45-04:00[America/New_York],NA,2021-03-18,39119,Thursday
1800,B,18,2021-03-18T10:53:45-04:00[America/New_York],2021-03-18T10:54:03-04:00[America/New_York],Yes,2021-03-18,39225,Thursday
1800,<A>,95,2021-03-18T10:54:03-04:00[America/New_York],2021-03-18T10:55:38-04:00[America/New_York],NA,2021-03-18,39243,Thursday
1800,B,15,2021-03-18T10:55:38-04:00[America/New_York],2021-03-18T10:55:53-04:00[America/New_York],Yes,2021-03-18,39338,Thursday
1800,<A>,100,2021-03-18T10:55:53-04:00[America/New_York],2021-03-18T10:57:33-04:00[America/New_York],NA,2021-03-18,39353,Thursday
1800,B,15,2021-03-18T10:57:33-04:00[America/New_York],2021-03-18T10:57:48-04:00[America/New_York],Yes,2021-03-18,39453,Thursday
1800,<A>,112,2021-03-18T10:57:48-04:00[America/New_York],2021-03-18T10:59:40-04:00[America/New_York],NA,2021-03-18,39468,Thursday
