Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,75,2021-03-22T07:46:04-04:00[America/New_York],2021-03-22T07:47:19-04:00[America/New_York],NA,2021-03-22,27964,Monday
1800,B,18,2021-03-22T07:47:19-04:00[America/New_York],2021-03-22T07:47:37-04:00[America/New_York],Yes,2021-03-22,28039,Monday
1800,<A>,130,2021-03-22T07:47:37-04:00[America/New_York],2021-03-22T07:49:47-04:00[America/New_York],NA,2021-03-22,28057,Monday
1800,B,15,2021-03-22T07:49:47-04:00[America/New_York],2021-03-22T07:50:02-04:00[America/New_York],Yes,2021-03-22,28187,Monday
1800,<A>,107,2021-03-22T07:50:02-04:00[America/New_York],2021-03-22T07:51:49-04:00[America/New_York],NA,2021-03-22,28202,Monday
1800,B,17,2021-03-22T07:51:49-04:00[America/New_York],2021-03-22T07:52:06-04:00[America/New_York],Yes,2021-03-22,28309,Monday
1800,<A>,130,2021-03-22T07:52:06-04:00[America/New_York],2021-03-22T07:54:16-04:00[America/New_York],NA,2021-03-22,28326,Monday
1800,B,15,2021-03-22T07:54:16-04:00[America/New_York],2021-03-22T07:54:31-04:00[America/New_York],Yes,2021-03-22,28456,Monday
1800,<A>,129,2021-03-22T07:54:31-04:00[America/New_York],2021-03-22T07:56:40-04:00[America/New_York],NA,2021-03-22,28471,Monday
1800,B,18,2021-03-22T07:56:40-04:00[America/New_York],2021-03-22T07:56:58-04:00[America/New_York],Yes,2021-03-22,28600,Monday
1800,<A>,127,2021-03-22T07:56:58-04:00[America/New_York],2021-03-22T07:59:05-04:00[America/New_York],NA,2021-03-22,28618,Monday
1800,B,19,2021-03-22T07:59:05-04:00[America/New_York],2021-03-22T07:59:24-04:00[America/New_York],Yes,2021-03-22,28745,Monday
1800,<A>,118,2021-03-22T07:59:24-04:00[America/New_York],2021-03-22T08:01:22-04:00[America/New_York],NA,2021-03-22,28764,Monday
1800,B,21,2021-03-22T08:01:22-04:00[America/New_York],2021-03-22T08:01:43-04:00[America/New_York],Yes,2021-03-22,28882,Monday
1800,<A>,119,2021-03-22T08:01:43-04:00[America/New_York],2021-03-22T08:03:42-04:00[America/New_York],NA,2021-03-22,28903,Monday
1800,B,21,2021-03-22T08:03:42-04:00[America/New_York],2021-03-22T08:04:03-04:00[America/New_York],Yes,2021-03-22,29022,Monday
1800,<A>,119,2021-03-22T08:04:03-04:00[America/New_York],2021-03-22T08:06:02-04:00[America/New_York],NA,2021-03-22,29043,Monday
1800,B,18,2021-03-22T08:06:02-04:00[America/New_York],2021-03-22T08:06:20-04:00[America/New_York],Yes,2021-03-22,29162,Monday
1800,<A>,122,2021-03-22T08:06:20-04:00[America/New_York],2021-03-22T08:08:22-04:00[America/New_York],NA,2021-03-22,29180,Monday
1800,B,50,2021-03-22T08:08:22-04:00[America/New_York],2021-03-22T08:09:12-04:00[America/New_York],NA,2021-03-22,29302,Monday
1800,<A>,90,2021-03-22T08:09:12-04:00[America/New_York],2021-03-22T08:10:42-04:00[America/New_York],NA,2021-03-22,29352,Monday
1800,B,20,2021-03-22T08:10:42-04:00[America/New_York],2021-03-22T08:11:02-04:00[America/New_York],Yes,2021-03-22,29442,Monday
1800,<A>,112,2021-03-22T08:11:02-04:00[America/New_York],2021-03-22T08:12:54-04:00[America/New_York],NA,2021-03-22,29462,Monday
1800,B,17,2021-03-22T08:12:54-04:00[America/New_York],2021-03-22T08:13:11-04:00[America/New_York],Yes,2021-03-22,29574,Monday
1800,<A>,114,2021-03-22T08:13:11-04:00[America/New_York],2021-03-22T08:15:05-04:00[America/New_York],NA,2021-03-22,29591,Monday
1800,B,15,2021-03-22T08:15:05-04:00[America/New_York],2021-03-22T08:15:20-04:00[America/New_York],Yes,2021-03-22,29705,Monday
1800,<A>,136,2021-03-22T08:15:20-04:00[America/New_York],2021-03-22T08:17:36-04:00[America/New_York],NA,2021-03-22,29720,Monday
1800,B,15,2021-03-22T08:17:36-04:00[America/New_York],2021-03-22T08:17:51-04:00[America/New_York],Yes,2021-03-22,29856,Monday
1800,<A>,127,2021-03-22T08:17:51-04:00[America/New_York],2021-03-22T08:19:58-04:00[America/New_York],NA,2021-03-22,29871,Monday
1800,B,18,2021-03-22T08:19:58-04:00[America/New_York],2021-03-22T08:20:16-04:00[America/New_York],Yes,2021-03-22,29998,Monday
1800,<A>,120,2021-03-22T08:20:16-04:00[America/New_York],2021-03-22T08:22:16-04:00[America/New_York],NA,2021-03-22,30016,Monday
1800,B,16,2021-03-22T08:22:16-04:00[America/New_York],2021-03-22T08:22:32-04:00[America/New_York],Yes,2021-03-22,30136,Monday
1800,<A>,125,2021-03-22T08:22:32-04:00[America/New_York],2021-03-22T08:24:37-04:00[America/New_York],NA,2021-03-22,30152,Monday
1800,B,15,2021-03-22T08:24:37-04:00[America/New_York],2021-03-22T08:24:52-04:00[America/New_York],Yes,2021-03-22,30277,Monday
1800,<A>,256,2021-03-22T08:24:52-04:00[America/New_York],2021-03-22T08:29:08-04:00[America/New_York],NA,2021-03-22,30292,Monday
1800,B,18,2021-03-22T08:29:08-04:00[America/New_York],2021-03-22T08:29:26-04:00[America/New_York],Yes,2021-03-22,30548,Monday
1800,<A>,114,2021-03-22T08:29:26-04:00[America/New_York],2021-03-22T08:31:20-04:00[America/New_York],NA,2021-03-22,30566,Monday
1800,B,50,2021-03-22T08:31:20-04:00[America/New_York],2021-03-22T08:32:10-04:00[America/New_York],NA,2021-03-22,30680,Monday
1800,<A>,80,2021-03-22T08:32:10-04:00[America/New_York],2021-03-22T08:33:30-04:00[America/New_York],NA,2021-03-22,30730,Monday
1800,B,16,2021-03-22T08:33:30-04:00[America/New_York],2021-03-22T08:33:46-04:00[America/New_York],Yes,2021-03-22,30810,Monday
1800,<A>,127,2021-03-22T08:33:46-04:00[America/New_York],2021-03-22T08:35:53-04:00[America/New_York],NA,2021-03-22,30826,Monday
1800,B,17,2021-03-22T08:35:53-04:00[America/New_York],2021-03-22T08:36:10-04:00[America/New_York],Yes,2021-03-22,30953,Monday
1800,<A>,118,2021-03-22T08:36:10-04:00[America/New_York],2021-03-22T08:38:08-04:00[America/New_York],NA,2021-03-22,30970,Monday
1800,B,18,2021-03-22T08:38:08-04:00[America/New_York],2021-03-22T08:38:26-04:00[America/New_York],Yes,2021-03-22,31088,Monday
1800,<A>,132,2021-03-22T08:38:26-04:00[America/New_York],2021-03-22T08:40:38-04:00[America/New_York],NA,2021-03-22,31106,Monday
1800,B,19,2021-03-22T08:40:38-04:00[America/New_York],2021-03-22T08:40:57-04:00[America/New_York],Yes,2021-03-22,31238,Monday
1800,<A>,123,2021-03-22T08:40:57-04:00[America/New_York],2021-03-22T08:43:00-04:00[America/New_York],NA,2021-03-22,31257,Monday
1800,B,15,2021-03-22T08:43:00-04:00[America/New_York],2021-03-22T08:43:15-04:00[America/New_York],Yes,2021-03-22,31380,Monday
1800,<A>,123,2021-03-22T08:43:15-04:00[America/New_York],2021-03-22T08:45:18-04:00[America/New_York],NA,2021-03-22,31395,Monday
1800,B,20,2021-03-22T08:45:18-04:00[America/New_York],2021-03-22T08:45:38-04:00[America/New_York],Yes,2021-03-22,31518,Monday
1800,<A>,112,2021-03-22T08:45:38-04:00[America/New_York],2021-03-22T08:47:30-04:00[America/New_York],NA,2021-03-22,31538,Monday
1800,B,19,2021-03-22T08:47:30-04:00[America/New_York],2021-03-22T08:47:49-04:00[America/New_York],Yes,2021-03-22,31650,Monday
1800,<A>,126,2021-03-22T08:47:49-04:00[America/New_York],2021-03-22T08:49:55-04:00[America/New_York],NA,2021-03-22,31669,Monday
1800,B,18,2021-03-22T08:49:55-04:00[America/New_York],2021-03-22T08:50:13-04:00[America/New_York],Yes,2021-03-22,31795,Monday
1800,<A>,128,2021-03-22T08:50:13-04:00[America/New_York],2021-03-22T08:52:21-04:00[America/New_York],NA,2021-03-22,31813,Monday
1800,B,17,2021-03-22T08:52:21-04:00[America/New_York],2021-03-22T08:52:38-04:00[America/New_York],Yes,2021-03-22,31941,Monday
1800,<A>,120,2021-03-22T08:52:38-04:00[America/New_York],2021-03-22T08:54:38-04:00[America/New_York],NA,2021-03-22,31958,Monday
1800,B,19,2021-03-22T08:54:38-04:00[America/New_York],2021-03-22T08:54:57-04:00[America/New_York],Yes,2021-03-22,32078,Monday
1800,<A>,122,2021-03-22T08:54:57-04:00[America/New_York],2021-03-22T08:56:59-04:00[America/New_York],NA,2021-03-22,32097,Monday
1800,B,16,2021-03-22T08:56:59-04:00[America/New_York],2021-03-22T08:57:15-04:00[America/New_York],Yes,2021-03-22,32219,Monday
1800,<A>,123,2021-03-22T08:57:15-04:00[America/New_York],2021-03-22T08:59:18-04:00[America/New_York],NA,2021-03-22,32235,Monday
1800,B,18,2021-03-22T08:59:18-04:00[America/New_York],2021-03-22T08:59:36-04:00[America/New_York],Yes,2021-03-22,32358,Monday
1800,<A>,115,2021-03-22T08:59:36-04:00[America/New_York],2021-03-22T09:01:31-04:00[America/New_York],NA,2021-03-22,32376,Monday
1800,B,18,2021-03-22T09:01:31-04:00[America/New_York],2021-03-22T09:01:49-04:00[America/New_York],Yes,2021-03-22,32491,Monday
1800,<A>,105,2021-03-22T09:01:49-04:00[America/New_York],2021-03-22T09:03:34-04:00[America/New_York],NA,2021-03-22,32509,Monday
1800,B,16,2021-03-22T09:03:34-04:00[America/New_York],2021-03-22T09:03:50-04:00[America/New_York],Yes,2021-03-22,32614,Monday
1800,<A>,120,2021-03-22T09:03:50-04:00[America/New_York],2021-03-22T09:05:50-04:00[America/New_York],NA,2021-03-22,32630,Monday
1800,B,21,2021-03-22T09:05:50-04:00[America/New_York],2021-03-22T09:06:11-04:00[America/New_York],Yes,2021-03-22,32750,Monday
1800,<A>,110,2021-03-22T09:06:11-04:00[America/New_York],2021-03-22T09:08:01-04:00[America/New_York],NA,2021-03-22,32771,Monday
1800,B,15,2021-03-22T09:08:01-04:00[America/New_York],2021-03-22T09:08:16-04:00[America/New_York],Yes,2021-03-22,32881,Monday
1800,<A>,121,2021-03-22T09:08:16-04:00[America/New_York],2021-03-22T09:10:17-04:00[America/New_York],NA,2021-03-22,32896,Monday
1800,B,21,2021-03-22T09:10:17-04:00[America/New_York],2021-03-22T09:10:38-04:00[America/New_York],Yes,2021-03-22,33017,Monday
1800,<A>,110,2021-03-22T09:10:38-04:00[America/New_York],2021-03-22T09:12:28-04:00[America/New_York],NA,2021-03-22,33038,Monday
1800,B,16,2021-03-22T09:12:28-04:00[America/New_York],2021-03-22T09:12:44-04:00[America/New_York],Yes,2021-03-22,33148,Monday
1800,<A>,109,2021-03-22T09:12:44-04:00[America/New_York],2021-03-22T09:14:33-04:00[America/New_York],NA,2021-03-22,33164,Monday
1800,B,17,2021-03-22T09:14:33-04:00[America/New_York],2021-03-22T09:14:50-04:00[America/New_York],Yes,2021-03-22,33273,Monday
1800,<A>,99,2021-03-22T09:14:50-04:00[America/New_York],2021-03-22T09:16:29-04:00[America/New_York],NA,2021-03-22,33290,Monday
1800,B,22,2021-03-22T09:16:29-04:00[America/New_York],2021-03-22T09:16:51-04:00[America/New_York],Yes,2021-03-22,33389,Monday
1800,<A>,119,2021-03-22T09:16:51-04:00[America/New_York],2021-03-22T09:18:50-04:00[America/New_York],NA,2021-03-22,33411,Monday
1800,B,20,2021-03-22T09:18:50-04:00[America/New_York],2021-03-22T09:19:10-04:00[America/New_York],Yes,2021-03-22,33530,Monday
1800,<A>,97,2021-03-22T09:19:10-04:00[America/New_York],2021-03-22T09:20:47-04:00[America/New_York],NA,2021-03-22,33550,Monday
1800,B,18,2021-03-22T09:20:47-04:00[America/New_York],2021-03-22T09:21:05-04:00[America/New_York],Yes,2021-03-22,33647,Monday
1800,<A>,104,2021-03-22T09:21:05-04:00[America/New_York],2021-03-22T09:22:49-04:00[America/New_York],NA,2021-03-22,33665,Monday
1800,B,18,2021-03-22T09:22:49-04:00[America/New_York],2021-03-22T09:23:07-04:00[America/New_York],Yes,2021-03-22,33769,Monday
1800,<A>,94,2021-03-22T09:23:07-04:00[America/New_York],2021-03-22T09:24:41-04:00[America/New_York],NA,2021-03-22,33787,Monday
1800,B,15,2021-03-22T09:24:41-04:00[America/New_York],2021-03-22T09:24:56-04:00[America/New_York],Yes,2021-03-22,33881,Monday
1800,<A>,97,2021-03-22T09:24:56-04:00[America/New_York],2021-03-22T09:26:33-04:00[America/New_York],NA,2021-03-22,33896,Monday
1800,B,17,2021-03-22T09:26:33-04:00[America/New_York],2021-03-22T09:26:50-04:00[America/New_York],Yes,2021-03-22,33993,Monday
1800,<A>,106,2021-03-22T09:26:50-04:00[America/New_York],2021-03-22T09:28:36-04:00[America/New_York],NA,2021-03-22,34010,Monday
1800,B,23,2021-03-22T09:28:36-04:00[America/New_York],2021-03-22T09:28:59-04:00[America/New_York],Yes,2021-03-22,34116,Monday
1800,<A>,90,2021-03-22T09:28:59-04:00[America/New_York],2021-03-22T09:30:29-04:00[America/New_York],NA,2021-03-22,34139,Monday
1800,B,21,2021-03-22T09:30:29-04:00[America/New_York],2021-03-22T09:30:50-04:00[America/New_York],Yes,2021-03-22,34229,Monday
1800,<A>,86,2021-03-22T09:30:50-04:00[America/New_York],2021-03-22T09:32:16-04:00[America/New_York],NA,2021-03-22,34250,Monday
1800,B,21,2021-03-22T09:32:16-04:00[America/New_York],2021-03-22T09:32:37-04:00[America/New_York],Yes,2021-03-22,34336,Monday
1800,<A>,94,2021-03-22T09:32:37-04:00[America/New_York],2021-03-22T09:34:11-04:00[America/New_York],NA,2021-03-22,34357,Monday
1800,B,17,2021-03-22T09:34:11-04:00[America/New_York],2021-03-22T09:34:28-04:00[America/New_York],Yes,2021-03-22,34451,Monday
1800,<A>,101,2021-03-22T09:34:28-04:00[America/New_York],2021-03-22T09:36:09-04:00[America/New_York],NA,2021-03-22,34468,Monday
1800,B,16,2021-03-22T09:36:09-04:00[America/New_York],2021-03-22T09:36:25-04:00[America/New_York],Yes,2021-03-22,34569,Monday
1800,<A>,95,2021-03-22T09:36:25-04:00[America/New_York],2021-03-22T09:38:00-04:00[America/New_York],NA,2021-03-22,34585,Monday
1800,B,15,2021-03-22T09:38:00-04:00[America/New_York],2021-03-22T09:38:15-04:00[America/New_York],Yes,2021-03-22,34680,Monday
1800,<A>,92,2021-03-22T09:38:15-04:00[America/New_York],2021-03-22T09:39:47-04:00[America/New_York],NA,2021-03-22,34695,Monday
1800,B,17,2021-03-22T09:39:47-04:00[America/New_York],2021-03-22T09:40:04-04:00[America/New_York],Yes,2021-03-22,34787,Monday
1800,<A>,92,2021-03-22T09:40:04-04:00[America/New_York],2021-03-22T09:41:36-04:00[America/New_York],NA,2021-03-22,34804,Monday
1800,B,17,2021-03-22T09:41:36-04:00[America/New_York],2021-03-22T09:41:53-04:00[America/New_York],Yes,2021-03-22,34896,Monday
1800,<A>,98,2021-03-22T09:41:53-04:00[America/New_York],2021-03-22T09:43:31-04:00[America/New_York],NA,2021-03-22,34913,Monday
1800,B,22,2021-03-22T09:43:31-04:00[America/New_York],2021-03-22T09:43:53-04:00[America/New_York],Yes,2021-03-22,35011,Monday
1800,<A>,95,2021-03-22T09:43:53-04:00[America/New_York],2021-03-22T09:45:28-04:00[America/New_York],NA,2021-03-22,35033,Monday
1800,B,50,2021-03-22T09:45:28-04:00[America/New_York],2021-03-22T09:46:18-04:00[America/New_York],NA,2021-03-22,35128,Monday
1800,<A>,178,2021-03-22T09:46:18-04:00[America/New_York],2021-03-22T09:49:16-04:00[America/New_York],NA,2021-03-22,35178,Monday
1800,B,19,2021-03-22T09:49:16-04:00[America/New_York],2021-03-22T09:49:35-04:00[America/New_York],Yes,2021-03-22,35356,Monday
1800,<A>,87,2021-03-22T09:49:35-04:00[America/New_York],2021-03-22T09:51:02-04:00[America/New_York],NA,2021-03-22,35375,Monday
1800,B,15,2021-03-22T09:51:02-04:00[America/New_York],2021-03-22T09:51:17-04:00[America/New_York],Yes,2021-03-22,35462,Monday
1800,<A>,95,2021-03-22T09:51:17-04:00[America/New_York],2021-03-22T09:52:52-04:00[America/New_York],NA,2021-03-22,35477,Monday
1800,B,18,2021-03-22T09:52:52-04:00[America/New_York],2021-03-22T09:53:10-04:00[America/New_York],Yes,2021-03-22,35572,Monday
1800,<A>,209,2021-03-22T09:53:10-04:00[America/New_York],2021-03-22T09:56:39-04:00[America/New_York],NA,2021-03-22,35590,Monday
1800,B,20,2021-03-22T09:56:39-04:00[America/New_York],2021-03-22T09:56:59-04:00[America/New_York],Yes,2021-03-22,35799,Monday
1800,<A>,89,2021-03-22T09:56:59-04:00[America/New_York],2021-03-22T09:58:28-04:00[America/New_York],NA,2021-03-22,35819,Monday
1800,B,17,2021-03-22T09:58:28-04:00[America/New_York],2021-03-22T09:58:45-04:00[America/New_York],Yes,2021-03-22,35908,Monday
1800,<A>,100,2021-03-22T09:58:45-04:00[America/New_York],2021-03-22T10:00:25-04:00[America/New_York],NA,2021-03-22,35925,Monday
1800,B,15,2021-03-22T10:00:25-04:00[America/New_York],2021-03-22T10:00:40-04:00[America/New_York],Yes,2021-03-22,36025,Monday
1800,<A>,106,2021-03-22T10:00:40-04:00[America/New_York],2021-03-22T10:02:26-04:00[America/New_York],NA,2021-03-22,36040,Monday
1800,B,15,2021-03-22T10:02:26-04:00[America/New_York],2021-03-22T10:02:41-04:00[America/New_York],Yes,2021-03-22,36146,Monday
1800,<A>,114,2021-03-22T10:02:41-04:00[America/New_York],2021-03-22T10:04:35-04:00[America/New_York],NA,2021-03-22,36161,Monday
1800,B,21,2021-03-22T10:04:35-04:00[America/New_York],2021-03-22T10:04:56-04:00[America/New_York],Yes,2021-03-22,36275,Monday
1800,<A>,111,2021-03-22T10:04:56-04:00[America/New_York],2021-03-22T10:06:47-04:00[America/New_York],NA,2021-03-22,36296,Monday
1800,B,17,2021-03-22T10:06:47-04:00[America/New_York],2021-03-22T10:07:04-04:00[America/New_York],Yes,2021-03-22,36407,Monday
1800,<A>,93,2021-03-22T10:07:04-04:00[America/New_York],2021-03-22T10:08:37-04:00[America/New_York],NA,2021-03-22,36424,Monday
1800,B,15,2021-03-22T10:08:37-04:00[America/New_York],2021-03-22T10:08:52-04:00[America/New_York],Yes,2021-03-22,36517,Monday
1800,<A>,108,2021-03-22T10:08:52-04:00[America/New_York],2021-03-22T10:10:40-04:00[America/New_York],NA,2021-03-22,36532,Monday
1800,B,15,2021-03-22T10:10:40-04:00[America/New_York],2021-03-22T10:10:55-04:00[America/New_York],Yes,2021-03-22,36640,Monday
1800,<A>,94,2021-03-22T10:10:55-04:00[America/New_York],2021-03-22T10:12:29-04:00[America/New_York],NA,2021-03-22,36655,Monday
1800,B,24,2021-03-22T10:12:29-04:00[America/New_York],2021-03-22T10:12:53-04:00[America/New_York],NA,2021-03-22,36749,Monday
1800,<A>,78,2021-03-22T10:12:53-04:00[America/New_York],2021-03-22T10:14:11-04:00[America/New_York],NA,2021-03-22,36773,Monday
1800,B,18,2021-03-22T10:14:11-04:00[America/New_York],2021-03-22T10:14:29-04:00[America/New_York],Yes,2021-03-22,36851,Monday
1800,<A>,85,2021-03-22T10:14:29-04:00[America/New_York],2021-03-22T10:15:54-04:00[America/New_York],NA,2021-03-22,36869,Monday
1800,B,17,2021-03-22T10:15:54-04:00[America/New_York],2021-03-22T10:16:11-04:00[America/New_York],Yes,2021-03-22,36954,Monday
1800,<A>,116,2021-03-22T10:16:11-04:00[America/New_York],2021-03-22T10:18:07-04:00[America/New_York],NA,2021-03-22,36971,Monday
1800,B,19,2021-03-22T10:18:07-04:00[America/New_York],2021-03-22T10:18:26-04:00[America/New_York],Yes,2021-03-22,37087,Monday
1800,<A>,111,2021-03-22T10:18:26-04:00[America/New_York],2021-03-22T10:20:17-04:00[America/New_York],NA,2021-03-22,37106,Monday
1800,B,17,2021-03-22T10:20:17-04:00[America/New_York],2021-03-22T10:20:34-04:00[America/New_York],Yes,2021-03-22,37217,Monday
1800,<A>,96,2021-03-22T10:20:34-04:00[America/New_York],2021-03-22T10:22:10-04:00[America/New_York],NA,2021-03-22,37234,Monday
1800,B,20,2021-03-22T10:22:10-04:00[America/New_York],2021-03-22T10:22:30-04:00[America/New_York],Yes,2021-03-22,37330,Monday
1800,<A>,95,2021-03-22T10:22:30-04:00[America/New_York],2021-03-22T10:24:05-04:00[America/New_York],NA,2021-03-22,37350,Monday
1800,B,18,2021-03-22T10:24:05-04:00[America/New_York],2021-03-22T10:24:23-04:00[America/New_York],Yes,2021-03-22,37445,Monday
1800,<A>,92,2021-03-22T10:24:23-04:00[America/New_York],2021-03-22T10:25:55-04:00[America/New_York],NA,2021-03-22,37463,Monday
1800,B,17,2021-03-22T10:25:55-04:00[America/New_York],2021-03-22T10:26:12-04:00[America/New_York],Yes,2021-03-22,37555,Monday
1800,<A>,103,2021-03-22T10:26:12-04:00[America/New_York],2021-03-22T10:27:55-04:00[America/New_York],NA,2021-03-22,37572,Monday
1800,B,17,2021-03-22T10:27:55-04:00[America/New_York],2021-03-22T10:28:12-04:00[America/New_York],Yes,2021-03-22,37675,Monday
1800,<A>,97,2021-03-22T10:28:12-04:00[America/New_York],2021-03-22T10:29:49-04:00[America/New_York],NA,2021-03-22,37692,Monday
1800,B,18,2021-03-22T10:29:49-04:00[America/New_York],2021-03-22T10:30:07-04:00[America/New_York],Yes,2021-03-22,37789,Monday
1800,<A>,91,2021-03-22T10:30:07-04:00[America/New_York],2021-03-22T10:31:38-04:00[America/New_York],NA,2021-03-22,37807,Monday
1800,B,15,2021-03-22T10:31:38-04:00[America/New_York],2021-03-22T10:31:53-04:00[America/New_York],Yes,2021-03-22,37898,Monday
1800,<A>,101,2021-03-22T10:31:53-04:00[America/New_York],2021-03-22T10:33:34-04:00[America/New_York],NA,2021-03-22,37913,Monday
1800,B,15,2021-03-22T10:33:34-04:00[America/New_York],2021-03-22T10:33:49-04:00[America/New_York],Yes,2021-03-22,38014,Monday
1800,<A>,107,2021-03-22T10:33:49-04:00[America/New_York],2021-03-22T10:35:36-04:00[America/New_York],NA,2021-03-22,38029,Monday
1800,B,15,2021-03-22T10:35:36-04:00[America/New_York],2021-03-22T10:35:51-04:00[America/New_York],Yes,2021-03-22,38136,Monday
1800,<A>,116,2021-03-22T10:35:51-04:00[America/New_York],2021-03-22T10:37:47-04:00[America/New_York],NA,2021-03-22,38151,Monday
1800,B,18,2021-03-22T10:37:47-04:00[America/New_York],2021-03-22T10:38:05-04:00[America/New_York],Yes,2021-03-22,38267,Monday
1800,<A>,89,2021-03-22T10:38:05-04:00[America/New_York],2021-03-22T10:39:34-04:00[America/New_York],NA,2021-03-22,38285,Monday
1800,B,17,2021-03-22T10:39:34-04:00[America/New_York],2021-03-22T10:39:51-04:00[America/New_York],Yes,2021-03-22,38374,Monday
1800,<A>,95,2021-03-22T10:39:51-04:00[America/New_York],2021-03-22T10:41:26-04:00[America/New_York],NA,2021-03-22,38391,Monday
