Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-03-24T07:49:43-04:00[America/New_York],2021-03-24T07:50:02-04:00[America/New_York],Yes,2021-03-24,28183,Wednesday
1800,<A>,97,2021-03-24T07:50:02-04:00[America/New_York],2021-03-24T07:51:39-04:00[America/New_York],NA,2021-03-24,28202,Wednesday
1800,B,19,2021-03-24T07:51:39-04:00[America/New_York],2021-03-24T07:51:58-04:00[America/New_York],Yes,2021-03-24,28299,Wednesday
1800,<A>,110,2021-03-24T07:51:58-04:00[America/New_York],2021-03-24T07:53:48-04:00[America/New_York],NA,2021-03-24,28318,Wednesday
1800,B,19,2021-03-24T07:53:48-04:00[America/New_York],2021-03-24T07:54:07-04:00[America/New_York],Yes,2021-03-24,28428,Wednesday
1800,<A>,97,2021-03-24T07:54:07-04:00[America/New_York],2021-03-24T07:55:44-04:00[America/New_York],NA,2021-03-24,28447,Wednesday
1800,B,17,2021-03-24T07:55:44-04:00[America/New_York],2021-03-24T07:56:01-04:00[America/New_York],Yes,2021-03-24,28544,Wednesday
1800,<A>,117,2021-03-24T07:56:01-04:00[America/New_York],2021-03-24T07:57:58-04:00[America/New_York],NA,2021-03-24,28561,Wednesday
1800,B,17,2021-03-24T07:57:58-04:00[America/New_York],2021-03-24T07:58:15-04:00[America/New_York],Yes,2021-03-24,28678,Wednesday
1800,<A>,104,2021-03-24T07:58:15-04:00[America/New_York],2021-03-24T07:59:59-04:00[America/New_York],NA,2021-03-24,28695,Wednesday
1800,B,17,2021-03-24T07:59:59-04:00[America/New_York],2021-03-24T08:00:16-04:00[America/New_York],Yes,2021-03-24,28799,Wednesday
1800,<A>,117,2021-03-24T08:00:16-04:00[America/New_York],2021-03-24T08:02:13-04:00[America/New_York],NA,2021-03-24,28816,Wednesday
1800,B,19,2021-03-24T08:02:13-04:00[America/New_York],2021-03-24T08:02:32-04:00[America/New_York],Yes,2021-03-24,28933,Wednesday
1800,<A>,100,2021-03-24T08:02:32-04:00[America/New_York],2021-03-24T08:04:12-04:00[America/New_York],NA,2021-03-24,28952,Wednesday
1800,B,18,2021-03-24T08:04:12-04:00[America/New_York],2021-03-24T08:04:30-04:00[America/New_York],Yes,2021-03-24,29052,Wednesday
1800,<A>,105,2021-03-24T08:04:30-04:00[America/New_York],2021-03-24T08:06:15-04:00[America/New_York],NA,2021-03-24,29070,Wednesday
1800,B,16,2021-03-24T08:06:15-04:00[America/New_York],2021-03-24T08:06:31-04:00[America/New_York],Yes,2021-03-24,29175,Wednesday
1800,<A>,108,2021-03-24T08:06:31-04:00[America/New_York],2021-03-24T08:08:19-04:00[America/New_York],NA,2021-03-24,29191,Wednesday
1800,B,17,2021-03-24T08:08:19-04:00[America/New_York],2021-03-24T08:08:36-04:00[America/New_York],Yes,2021-03-24,29299,Wednesday
1800,<A>,115,2021-03-24T08:08:36-04:00[America/New_York],2021-03-24T08:10:31-04:00[America/New_York],NA,2021-03-24,29316,Wednesday
1800,B,18,2021-03-24T08:10:31-04:00[America/New_York],2021-03-24T08:10:49-04:00[America/New_York],Yes,2021-03-24,29431,Wednesday
1800,<A>,108,2021-03-24T08:10:49-04:00[America/New_York],2021-03-24T08:12:37-04:00[America/New_York],NA,2021-03-24,29449,Wednesday
1800,B,19,2021-03-24T08:12:37-04:00[America/New_York],2021-03-24T08:12:56-04:00[America/New_York],Yes,2021-03-24,29557,Wednesday
1800,<A>,100,2021-03-24T08:12:56-04:00[America/New_York],2021-03-24T08:14:36-04:00[America/New_York],NA,2021-03-24,29576,Wednesday
1800,B,15,2021-03-24T08:14:36-04:00[America/New_York],2021-03-24T08:14:51-04:00[America/New_York],Yes,2021-03-24,29676,Wednesday
1800,<A>,117,2021-03-24T08:14:51-04:00[America/New_York],2021-03-24T08:16:48-04:00[America/New_York],NA,2021-03-24,29691,Wednesday
1800,B,50,2021-03-24T08:16:48-04:00[America/New_York],2021-03-24T08:17:38-04:00[America/New_York],NA,2021-03-24,29808,Wednesday
1800,<A>,85,2021-03-24T08:17:38-04:00[America/New_York],2021-03-24T08:19:03-04:00[America/New_York],NA,2021-03-24,29858,Wednesday
1800,B,24,2021-03-24T08:19:03-04:00[America/New_York],2021-03-24T08:19:27-04:00[America/New_York],Yes,2021-03-24,29943,Wednesday
1800,<A>,124,2021-03-24T08:19:27-04:00[America/New_York],2021-03-24T08:21:31-04:00[America/New_York],NA,2021-03-24,29967,Wednesday
1800,B,15,2021-03-24T08:21:31-04:00[America/New_York],2021-03-24T08:21:46-04:00[America/New_York],Yes,2021-03-24,30091,Wednesday
1800,<A>,111,2021-03-24T08:21:46-04:00[America/New_York],2021-03-24T08:23:37-04:00[America/New_York],NA,2021-03-24,30106,Wednesday
1800,B,21,2021-03-24T08:23:37-04:00[America/New_York],2021-03-24T08:23:58-04:00[America/New_York],Yes,2021-03-24,30217,Wednesday
1800,<A>,116,2021-03-24T08:23:58-04:00[America/New_York],2021-03-24T08:25:54-04:00[America/New_York],NA,2021-03-24,30238,Wednesday
1800,B,15,2021-03-24T08:25:54-04:00[America/New_York],2021-03-24T08:26:09-04:00[America/New_York],Yes,2021-03-24,30354,Wednesday
1800,<A>,115,2021-03-24T08:26:09-04:00[America/New_York],2021-03-24T08:28:04-04:00[America/New_York],NA,2021-03-24,30369,Wednesday
1800,B,15,2021-03-24T08:28:04-04:00[America/New_York],2021-03-24T08:28:19-04:00[America/New_York],Yes,2021-03-24,30484,Wednesday
1800,<A>,250,2021-03-24T08:28:19-04:00[America/New_York],2021-03-24T08:32:29-04:00[America/New_York],NA,2021-03-24,30499,Wednesday
1800,B,15,2021-03-24T08:32:29-04:00[America/New_York],2021-03-24T08:32:44-04:00[America/New_York],Yes,2021-03-24,30749,Wednesday
1800,<A>,102,2021-03-24T08:32:44-04:00[America/New_York],2021-03-24T08:34:26-04:00[America/New_York],NA,2021-03-24,30764,Wednesday
1800,B,20,2021-03-24T08:34:26-04:00[America/New_York],2021-03-24T08:34:46-04:00[America/New_York],Yes,2021-03-24,30866,Wednesday
1800,<A>,99,2021-03-24T08:34:46-04:00[America/New_York],2021-03-24T08:36:25-04:00[America/New_York],NA,2021-03-24,30886,Wednesday
1800,B,15,2021-03-24T08:36:25-04:00[America/New_York],2021-03-24T08:36:40-04:00[America/New_York],Yes,2021-03-24,30985,Wednesday
1800,<A>,96,2021-03-24T08:36:40-04:00[America/New_York],2021-03-24T08:38:16-04:00[America/New_York],NA,2021-03-24,31000,Wednesday
1800,B,18,2021-03-24T08:38:16-04:00[America/New_York],2021-03-24T08:38:34-04:00[America/New_York],Yes,2021-03-24,31096,Wednesday
1800,<A>,90,2021-03-24T08:38:34-04:00[America/New_York],2021-03-24T08:40:04-04:00[America/New_York],NA,2021-03-24,31114,Wednesday
1800,B,17,2021-03-24T08:40:04-04:00[America/New_York],2021-03-24T08:40:21-04:00[America/New_York],Yes,2021-03-24,31204,Wednesday
1800,<A>,109,2021-03-24T08:40:21-04:00[America/New_York],2021-03-24T08:42:10-04:00[America/New_York],NA,2021-03-24,31221,Wednesday
1800,B,16,2021-03-24T08:42:10-04:00[America/New_York],2021-03-24T08:42:26-04:00[America/New_York],Yes,2021-03-24,31330,Wednesday
1800,<A>,240,2021-03-24T08:42:26-04:00[America/New_York],2021-03-24T08:46:26-04:00[America/New_York],NA,2021-03-24,31346,Wednesday
1800,B,26,2021-03-24T08:46:26-04:00[America/New_York],2021-03-24T08:46:52-04:00[America/New_York],Yes,2021-03-24,31586,Wednesday
1800,<A>,92,2021-03-24T08:46:52-04:00[America/New_York],2021-03-24T08:48:24-04:00[America/New_York],NA,2021-03-24,31612,Wednesday
1800,B,16,2021-03-24T08:48:24-04:00[America/New_York],2021-03-24T08:48:40-04:00[America/New_York],Yes,2021-03-24,31704,Wednesday
1800,<A>,110,2021-03-24T08:48:40-04:00[America/New_York],2021-03-24T08:50:30-04:00[America/New_York],NA,2021-03-24,31720,Wednesday
1800,B,18,2021-03-24T08:50:30-04:00[America/New_York],2021-03-24T08:50:48-04:00[America/New_York],Yes,2021-03-24,31830,Wednesday
1800,<A>,214,2021-03-24T08:50:48-04:00[America/New_York],2021-03-24T08:54:22-04:00[America/New_York],NA,2021-03-24,31848,Wednesday
1800,B,17,2021-03-24T08:54:22-04:00[America/New_York],2021-03-24T08:54:39-04:00[America/New_York],Yes,2021-03-24,32062,Wednesday
1800,<A>,105,2021-03-24T08:54:39-04:00[America/New_York],2021-03-24T08:56:24-04:00[America/New_York],NA,2021-03-24,32079,Wednesday
1800,B,21,2021-03-24T08:56:24-04:00[America/New_York],2021-03-24T08:56:45-04:00[America/New_York],Yes,2021-03-24,32184,Wednesday
1800,<A>,98,2021-03-24T08:56:45-04:00[America/New_York],2021-03-24T08:58:23-04:00[America/New_York],NA,2021-03-24,32205,Wednesday
1800,B,21,2021-03-24T08:58:23-04:00[America/New_York],2021-03-24T08:58:44-04:00[America/New_York],Yes,2021-03-24,32303,Wednesday
1800,<A>,85,2021-03-24T08:58:44-04:00[America/New_York],2021-03-24T09:00:09-04:00[America/New_York],NA,2021-03-24,32324,Wednesday
1800,B,15,2021-03-24T09:00:09-04:00[America/New_York],2021-03-24T09:00:24-04:00[America/New_York],Yes,2021-03-24,32409,Wednesday
1800,<A>,112,2021-03-24T09:00:24-04:00[America/New_York],2021-03-24T09:02:16-04:00[America/New_York],NA,2021-03-24,32424,Wednesday
1800,B,24,2021-03-24T09:02:16-04:00[America/New_York],2021-03-24T09:02:40-04:00[America/New_York],Yes,2021-03-24,32536,Wednesday
1800,<A>,89,2021-03-24T09:02:40-04:00[America/New_York],2021-03-24T09:04:09-04:00[America/New_York],NA,2021-03-24,32560,Wednesday
1800,B,28,2021-03-24T09:04:09-04:00[America/New_York],2021-03-24T09:04:37-04:00[America/New_York],Yes,2021-03-24,32649,Wednesday
1800,<A>,92,2021-03-24T09:04:37-04:00[America/New_York],2021-03-24T09:06:09-04:00[America/New_York],NA,2021-03-24,32677,Wednesday
1800,B,15,2021-03-24T09:06:09-04:00[America/New_York],2021-03-24T09:06:24-04:00[America/New_York],Yes,2021-03-24,32769,Wednesday
1800,<A>,211,2021-03-24T09:06:24-04:00[America/New_York],2021-03-24T09:09:55-04:00[America/New_York],NA,2021-03-24,32784,Wednesday
1800,B,21,2021-03-24T09:09:55-04:00[America/New_York],2021-03-24T09:10:16-04:00[America/New_York],Yes,2021-03-24,32995,Wednesday
1800,<A>,86,2021-03-24T09:10:16-04:00[America/New_York],2021-03-24T09:11:42-04:00[America/New_York],NA,2021-03-24,33016,Wednesday
1800,B,17,2021-03-24T09:11:42-04:00[America/New_York],2021-03-24T09:11:59-04:00[America/New_York],Yes,2021-03-24,33102,Wednesday
1800,<A>,94,2021-03-24T09:11:59-04:00[America/New_York],2021-03-24T09:13:33-04:00[America/New_York],NA,2021-03-24,33119,Wednesday
1800,B,17,2021-03-24T09:13:33-04:00[America/New_York],2021-03-24T09:13:50-04:00[America/New_York],Yes,2021-03-24,33213,Wednesday
1800,<A>,92,2021-03-24T09:13:50-04:00[America/New_York],2021-03-24T09:15:22-04:00[America/New_York],NA,2021-03-24,33230,Wednesday
1800,B,20,2021-03-24T09:15:22-04:00[America/New_York],2021-03-24T09:15:42-04:00[America/New_York],Yes,2021-03-24,33322,Wednesday
1800,<A>,90,2021-03-24T09:15:42-04:00[America/New_York],2021-03-24T09:17:12-04:00[America/New_York],NA,2021-03-24,33342,Wednesday
1800,B,21,2021-03-24T09:17:12-04:00[America/New_York],2021-03-24T09:17:33-04:00[America/New_York],Yes,2021-03-24,33432,Wednesday
1800,<A>,87,2021-03-24T09:17:33-04:00[America/New_York],2021-03-24T09:19:00-04:00[America/New_York],NA,2021-03-24,33453,Wednesday
1800,B,17,2021-03-24T09:19:00-04:00[America/New_York],2021-03-24T09:19:17-04:00[America/New_York],Yes,2021-03-24,33540,Wednesday
1800,<A>,96,2021-03-24T09:19:17-04:00[America/New_York],2021-03-24T09:20:53-04:00[America/New_York],NA,2021-03-24,33557,Wednesday
1800,B,18,2021-03-24T09:20:53-04:00[America/New_York],2021-03-24T09:21:11-04:00[America/New_York],Yes,2021-03-24,33653,Wednesday
1800,<A>,104,2021-03-24T09:21:11-04:00[America/New_York],2021-03-24T09:22:55-04:00[America/New_York],NA,2021-03-24,33671,Wednesday
1800,B,16,2021-03-24T09:22:55-04:00[America/New_York],2021-03-24T09:23:11-04:00[America/New_York],Yes,2021-03-24,33775,Wednesday
1800,<A>,85,2021-03-24T09:23:11-04:00[America/New_York],2021-03-24T09:24:36-04:00[America/New_York],NA,2021-03-24,33791,Wednesday
1800,B,19,2021-03-24T09:24:36-04:00[America/New_York],2021-03-24T09:24:55-04:00[America/New_York],Yes,2021-03-24,33876,Wednesday
1800,<A>,90,2021-03-24T09:24:55-04:00[America/New_York],2021-03-24T09:26:25-04:00[America/New_York],NA,2021-03-24,33895,Wednesday
1800,B,17,2021-03-24T09:26:25-04:00[America/New_York],2021-03-24T09:26:42-04:00[America/New_York],Yes,2021-03-24,33985,Wednesday
1800,<A>,92,2021-03-24T09:26:42-04:00[America/New_York],2021-03-24T09:28:14-04:00[America/New_York],NA,2021-03-24,34002,Wednesday
1800,B,20,2021-03-24T09:28:14-04:00[America/New_York],2021-03-24T09:28:34-04:00[America/New_York],Yes,2021-03-24,34094,Wednesday
1800,<A>,94,2021-03-24T09:28:34-04:00[America/New_York],2021-03-24T09:30:08-04:00[America/New_York],NA,2021-03-24,34114,Wednesday
1800,B,19,2021-03-24T09:30:08-04:00[America/New_York],2021-03-24T09:30:27-04:00[America/New_York],Yes,2021-03-24,34208,Wednesday
1800,<A>,91,2021-03-24T09:30:27-04:00[America/New_York],2021-03-24T09:31:58-04:00[America/New_York],NA,2021-03-24,34227,Wednesday
1800,B,19,2021-03-24T09:31:58-04:00[America/New_York],2021-03-24T09:32:17-04:00[America/New_York],Yes,2021-03-24,34318,Wednesday
1800,<A>,98,2021-03-24T09:32:17-04:00[America/New_York],2021-03-24T09:33:55-04:00[America/New_York],NA,2021-03-24,34337,Wednesday
1800,B,17,2021-03-24T09:33:55-04:00[America/New_York],2021-03-24T09:34:12-04:00[America/New_York],Yes,2021-03-24,34435,Wednesday
1800,<A>,95,2021-03-24T09:34:12-04:00[America/New_York],2021-03-24T09:35:47-04:00[America/New_York],NA,2021-03-24,34452,Wednesday
1800,B,16,2021-03-24T09:35:47-04:00[America/New_York],2021-03-24T09:36:03-04:00[America/New_York],Yes,2021-03-24,34547,Wednesday
1800,<A>,103,2021-03-24T09:36:03-04:00[America/New_York],2021-03-24T09:37:46-04:00[America/New_York],NA,2021-03-24,34563,Wednesday
1800,B,21,2021-03-24T09:37:46-04:00[America/New_York],2021-03-24T09:38:07-04:00[America/New_York],Yes,2021-03-24,34666,Wednesday
1800,<A>,102,2021-03-24T09:38:07-04:00[America/New_York],2021-03-24T09:39:49-04:00[America/New_York],NA,2021-03-24,34687,Wednesday
1800,B,19,2021-03-24T09:39:49-04:00[America/New_York],2021-03-24T09:40:08-04:00[America/New_York],Yes,2021-03-24,34789,Wednesday
1800,<A>,96,2021-03-24T09:40:08-04:00[America/New_York],2021-03-24T09:41:44-04:00[America/New_York],NA,2021-03-24,34808,Wednesday
1800,B,17,2021-03-24T09:41:44-04:00[America/New_York],2021-03-24T09:42:01-04:00[America/New_York],Yes,2021-03-24,34904,Wednesday
1800,<A>,93,2021-03-24T09:42:01-04:00[America/New_York],2021-03-24T09:43:34-04:00[America/New_York],NA,2021-03-24,34921,Wednesday
1800,B,17,2021-03-24T09:43:34-04:00[America/New_York],2021-03-24T09:43:51-04:00[America/New_York],Yes,2021-03-24,35014,Wednesday
1800,<A>,84,2021-03-24T09:43:51-04:00[America/New_York],2021-03-24T09:45:15-04:00[America/New_York],NA,2021-03-24,35031,Wednesday
1800,B,18,2021-03-24T09:45:15-04:00[America/New_York],2021-03-24T09:45:33-04:00[America/New_York],Yes,2021-03-24,35115,Wednesday
1800,<A>,101,2021-03-24T09:45:33-04:00[America/New_York],2021-03-24T09:47:14-04:00[America/New_York],NA,2021-03-24,35133,Wednesday
1800,B,18,2021-03-24T09:47:14-04:00[America/New_York],2021-03-24T09:47:32-04:00[America/New_York],Yes,2021-03-24,35234,Wednesday
1800,<A>,101,2021-03-24T09:47:32-04:00[America/New_York],2021-03-24T09:49:13-04:00[America/New_York],NA,2021-03-24,35252,Wednesday
1800,B,16,2021-03-24T09:49:13-04:00[America/New_York],2021-03-24T09:49:29-04:00[America/New_York],Yes,2021-03-24,35353,Wednesday
1800,<A>,96,2021-03-24T09:49:29-04:00[America/New_York],2021-03-24T09:51:05-04:00[America/New_York],NA,2021-03-24,35369,Wednesday
1800,B,18,2021-03-24T09:51:05-04:00[America/New_York],2021-03-24T09:51:23-04:00[America/New_York],Yes,2021-03-24,35465,Wednesday
1800,<A>,90,2021-03-24T09:51:23-04:00[America/New_York],2021-03-24T09:52:53-04:00[America/New_York],NA,2021-03-24,35483,Wednesday
1800,B,15,2021-03-24T09:52:53-04:00[America/New_York],2021-03-24T09:53:08-04:00[America/New_York],Yes,2021-03-24,35573,Wednesday
1800,<A>,94,2021-03-24T09:53:08-04:00[America/New_York],2021-03-24T09:54:42-04:00[America/New_York],NA,2021-03-24,35588,Wednesday
1800,B,50,2021-03-24T09:54:42-04:00[America/New_York],2021-03-24T09:55:32-04:00[America/New_York],NA,2021-03-24,35682,Wednesday
1800,<A>,59,2021-03-24T09:55:32-04:00[America/New_York],2021-03-24T09:56:31-04:00[America/New_York],NA,2021-03-24,35732,Wednesday
1800,B,17,2021-03-24T09:56:31-04:00[America/New_York],2021-03-24T09:56:48-04:00[America/New_York],Yes,2021-03-24,35791,Wednesday
1800,<A>,93,2021-03-24T09:56:48-04:00[America/New_York],2021-03-24T09:58:21-04:00[America/New_York],NA,2021-03-24,35808,Wednesday
1800,B,18,2021-03-24T09:58:21-04:00[America/New_York],2021-03-24T09:58:39-04:00[America/New_York],Yes,2021-03-24,35901,Wednesday
1800,<A>,94,2021-03-24T09:58:39-04:00[America/New_York],2021-03-24T10:00:13-04:00[America/New_York],NA,2021-03-24,35919,Wednesday
1800,B,17,2021-03-24T10:00:13-04:00[America/New_York],2021-03-24T10:00:30-04:00[America/New_York],Yes,2021-03-24,36013,Wednesday
1800,<A>,104,2021-03-24T10:00:30-04:00[America/New_York],2021-03-24T10:02:14-04:00[America/New_York],NA,2021-03-24,36030,Wednesday
1800,B,20,2021-03-24T10:02:14-04:00[America/New_York],2021-03-24T10:02:34-04:00[America/New_York],Yes,2021-03-24,36134,Wednesday
1800,<A>,90,2021-03-24T10:02:34-04:00[America/New_York],2021-03-24T10:04:04-04:00[America/New_York],NA,2021-03-24,36154,Wednesday
1800,B,21,2021-03-24T10:04:04-04:00[America/New_York],2021-03-24T10:04:25-04:00[America/New_York],Yes,2021-03-24,36244,Wednesday
1800,<A>,90,2021-03-24T10:04:25-04:00[America/New_York],2021-03-24T10:05:55-04:00[America/New_York],NA,2021-03-24,36265,Wednesday
1800,B,18,2021-03-24T10:05:55-04:00[America/New_York],2021-03-24T10:06:13-04:00[America/New_York],Yes,2021-03-24,36355,Wednesday
1800,<A>,86,2021-03-24T10:06:13-04:00[America/New_York],2021-03-24T10:07:39-04:00[America/New_York],NA,2021-03-24,36373,Wednesday
1800,B,19,2021-03-24T10:07:39-04:00[America/New_York],2021-03-24T10:07:58-04:00[America/New_York],Yes,2021-03-24,36459,Wednesday
1800,<A>,212,2021-03-24T10:07:58-04:00[America/New_York],2021-03-24T10:11:30-04:00[America/New_York],NA,2021-03-24,36478,Wednesday
1800,B,19,2021-03-24T10:11:30-04:00[America/New_York],2021-03-24T10:11:49-04:00[America/New_York],Yes,2021-03-24,36690,Wednesday
1800,<A>,109,2021-03-24T10:11:49-04:00[America/New_York],2021-03-24T10:13:38-04:00[America/New_York],NA,2021-03-24,36709,Wednesday
1800,B,19,2021-03-24T10:13:38-04:00[America/New_York],2021-03-24T10:13:57-04:00[America/New_York],Yes,2021-03-24,36818,Wednesday
1800,<A>,105,2021-03-24T10:13:57-04:00[America/New_York],2021-03-24T10:15:42-04:00[America/New_York],NA,2021-03-24,36837,Wednesday
1800,B,15,2021-03-24T10:15:42-04:00[America/New_York],2021-03-24T10:15:57-04:00[America/New_York],Yes,2021-03-24,36942,Wednesday
1800,<A>,101,2021-03-24T10:15:57-04:00[America/New_York],2021-03-24T10:17:38-04:00[America/New_York],NA,2021-03-24,36957,Wednesday
1800,B,17,2021-03-24T10:17:38-04:00[America/New_York],2021-03-24T10:17:55-04:00[America/New_York],Yes,2021-03-24,37058,Wednesday
1800,<A>,105,2021-03-24T10:17:55-04:00[America/New_York],2021-03-24T10:19:40-04:00[America/New_York],NA,2021-03-24,37075,Wednesday
1800,B,16,2021-03-24T10:19:40-04:00[America/New_York],2021-03-24T10:19:56-04:00[America/New_York],Yes,2021-03-24,37180,Wednesday
1800,<A>,113,2021-03-24T10:19:56-04:00[America/New_York],2021-03-24T10:21:49-04:00[America/New_York],NA,2021-03-24,37196,Wednesday
1800,B,16,2021-03-24T10:21:49-04:00[America/New_York],2021-03-24T10:22:05-04:00[America/New_York],Yes,2021-03-24,37309,Wednesday
1800,<A>,94,2021-03-24T10:22:05-04:00[America/New_York],2021-03-24T10:23:39-04:00[America/New_York],NA,2021-03-24,37325,Wednesday
1800,B,20,2021-03-24T10:23:39-04:00[America/New_York],2021-03-24T10:23:59-04:00[America/New_York],Yes,2021-03-24,37419,Wednesday
1800,<A>,96,2021-03-24T10:23:59-04:00[America/New_York],2021-03-24T10:25:35-04:00[America/New_York],NA,2021-03-24,37439,Wednesday
1800,B,17,2021-03-24T10:25:35-04:00[America/New_York],2021-03-24T10:25:52-04:00[America/New_York],Yes,2021-03-24,37535,Wednesday
1800,<A>,95,2021-03-24T10:25:52-04:00[America/New_York],2021-03-24T10:27:27-04:00[America/New_York],NA,2021-03-24,37552,Wednesday
1800,B,20,2021-03-24T10:27:27-04:00[America/New_York],2021-03-24T10:27:47-04:00[America/New_York],Yes,2021-03-24,37647,Wednesday
1800,<A>,87,2021-03-24T10:27:47-04:00[America/New_York],2021-03-24T10:29:14-04:00[America/New_York],NA,2021-03-24,37667,Wednesday
1800,B,19,2021-03-24T10:29:14-04:00[America/New_York],2021-03-24T10:29:33-04:00[America/New_York],Yes,2021-03-24,37754,Wednesday
1800,<A>,102,2021-03-24T10:29:33-04:00[America/New_York],2021-03-24T10:31:15-04:00[America/New_York],NA,2021-03-24,37773,Wednesday
1800,B,23,2021-03-24T10:31:15-04:00[America/New_York],2021-03-24T10:31:38-04:00[America/New_York],Yes,2021-03-24,37875,Wednesday
1800,<A>,96,2021-03-24T10:31:38-04:00[America/New_York],2021-03-24T10:33:14-04:00[America/New_York],NA,2021-03-24,37898,Wednesday
1800,B,18,2021-03-24T10:33:14-04:00[America/New_York],2021-03-24T10:33:32-04:00[America/New_York],Yes,2021-03-24,37994,Wednesday
1800,<A>,110,2021-03-24T10:33:32-04:00[America/New_York],2021-03-24T10:35:22-04:00[America/New_York],NA,2021-03-24,38012,Wednesday
