Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-04-24T07:20:28-04:00[America/New_York],2021-04-24T07:20:45-04:00[America/New_York],Yes,2021-04-24,26428,Saturday
1800,<A>,27,2021-04-24T07:20:45-04:00[America/New_York],2021-04-24T07:21:12-04:00[America/New_York],Yes,2021-04-24,26445,Saturday
1800,B,15,2021-04-24T07:21:12-04:00[America/New_York],2021-04-24T07:21:27-04:00[America/New_York],Yes,2021-04-24,26472,Saturday
1800,<A>,27,2021-04-24T07:21:27-04:00[America/New_York],2021-04-24T07:21:54-04:00[America/New_York],Yes,2021-04-24,26487,Saturday
1800,B,18,2021-04-24T07:21:54-04:00[America/New_York],2021-04-24T07:22:12-04:00[America/New_York],Yes,2021-04-24,26514,Saturday
1800,<A>,96,2021-04-24T07:22:12-04:00[America/New_York],2021-04-24T07:23:48-04:00[America/New_York],NA,2021-04-24,26532,Saturday
1800,B,16,2021-04-24T07:23:48-04:00[America/New_York],2021-04-24T07:24:04-04:00[America/New_York],Yes,2021-04-24,26628,Saturday
1800,<A>,98,2021-04-24T07:24:04-04:00[America/New_York],2021-04-24T07:25:42-04:00[America/New_York],NA,2021-04-24,26644,Saturday
1800,B,23,2021-04-24T07:25:42-04:00[America/New_York],2021-04-24T07:26:05-04:00[America/New_York],NA,2021-04-24,26742,Saturday
1800,<A>,197,2021-04-24T07:26:05-04:00[America/New_York],2021-04-24T07:29:22-04:00[America/New_York],NA,2021-04-24,26765,Saturday
1800,B,16,2021-04-24T07:29:22-04:00[America/New_York],2021-04-24T07:29:38-04:00[America/New_York],Yes,2021-04-24,26962,Saturday
1800,<A>,127,2021-04-24T07:29:38-04:00[America/New_York],2021-04-24T07:31:45-04:00[America/New_York],Yes,2021-04-24,26978,Saturday
1800,B,15,2021-04-24T07:31:45-04:00[America/New_York],2021-04-24T07:32:00-04:00[America/New_York],Yes,2021-04-24,27105,Saturday
1800,<A>,32,2021-04-24T07:32:00-04:00[America/New_York],2021-04-24T07:32:32-04:00[America/New_York],Yes,2021-04-24,27120,Saturday
1800,B,16,2021-04-24T07:32:32-04:00[America/New_York],2021-04-24T07:32:48-04:00[America/New_York],Yes,2021-04-24,27152,Saturday
1800,<A>,32,2021-04-24T07:32:48-04:00[America/New_York],2021-04-24T07:33:20-04:00[America/New_York],Yes,2021-04-24,27168,Saturday
1800,B,16,2021-04-24T07:33:20-04:00[America/New_York],2021-04-24T07:33:36-04:00[America/New_York],Yes,2021-04-24,27200,Saturday
1800,<A>,39,2021-04-24T07:33:36-04:00[America/New_York],2021-04-24T07:34:15-04:00[America/New_York],Yes,2021-04-24,27216,Saturday
1800,B,15,2021-04-24T07:34:15-04:00[America/New_York],2021-04-24T07:34:30-04:00[America/New_York],Yes,2021-04-24,27255,Saturday
1800,<A>,26,2021-04-24T07:34:30-04:00[America/New_York],2021-04-24T07:34:56-04:00[America/New_York],Yes,2021-04-24,27270,Saturday
1800,B,16,2021-04-24T07:34:56-04:00[America/New_York],2021-04-24T07:35:12-04:00[America/New_York],Yes,2021-04-24,27296,Saturday
1800,<A>,53,2021-04-24T07:35:12-04:00[America/New_York],2021-04-24T07:36:05-04:00[America/New_York],Yes,2021-04-24,27312,Saturday
1800,B,15,2021-04-24T07:36:05-04:00[America/New_York],2021-04-24T07:36:20-04:00[America/New_York],Yes,2021-04-24,27365,Saturday
1800,<A>,108,2021-04-24T07:36:20-04:00[America/New_York],2021-04-24T07:38:08-04:00[America/New_York],NA,2021-04-24,27380,Saturday
1800,B,17,2021-04-24T07:38:08-04:00[America/New_York],2021-04-24T07:38:25-04:00[America/New_York],Yes,2021-04-24,27488,Saturday
1800,<A>,45,2021-04-24T07:38:25-04:00[America/New_York],2021-04-24T07:39:10-04:00[America/New_York],Yes,2021-04-24,27505,Saturday
1800,B,16,2021-04-24T07:39:10-04:00[America/New_York],2021-04-24T07:39:26-04:00[America/New_York],Yes,2021-04-24,27550,Saturday
1800,<A>,28,2021-04-24T07:39:26-04:00[America/New_York],2021-04-24T07:39:54-04:00[America/New_York],Yes,2021-04-24,27566,Saturday
1800,B,16,2021-04-24T07:39:54-04:00[America/New_York],2021-04-24T07:40:10-04:00[America/New_York],Yes,2021-04-24,27594,Saturday
1800,<A>,39,2021-04-24T07:40:10-04:00[America/New_York],2021-04-24T07:40:49-04:00[America/New_York],Yes,2021-04-24,27610,Saturday
1800,B,18,2021-04-24T07:40:49-04:00[America/New_York],2021-04-24T07:41:07-04:00[America/New_York],Yes,2021-04-24,27649,Saturday
1800,<A>,33,2021-04-24T07:41:07-04:00[America/New_York],2021-04-24T07:41:40-04:00[America/New_York],Yes,2021-04-24,27667,Saturday
1800,B,15,2021-04-24T07:41:40-04:00[America/New_York],2021-04-24T07:41:55-04:00[America/New_York],Yes,2021-04-24,27700,Saturday
1800,<A>,35,2021-04-24T07:41:55-04:00[America/New_York],2021-04-24T07:42:30-04:00[America/New_York],Yes,2021-04-24,27715,Saturday
1800,B,16,2021-04-24T07:42:30-04:00[America/New_York],2021-04-24T07:42:46-04:00[America/New_York],Yes,2021-04-24,27750,Saturday
1800,<A>,135,2021-04-24T07:42:46-04:00[America/New_York],2021-04-24T07:45:01-04:00[America/New_York],Yes,2021-04-24,27766,Saturday
1800,B,18,2021-04-24T07:45:01-04:00[America/New_York],2021-04-24T07:45:19-04:00[America/New_York],Yes,2021-04-24,27901,Saturday
1800,<A>,94,2021-04-24T07:45:19-04:00[America/New_York],2021-04-24T07:46:53-04:00[America/New_York],NA,2021-04-24,27919,Saturday
1800,B,15,2021-04-24T07:46:53-04:00[America/New_York],2021-04-24T07:47:08-04:00[America/New_York],Yes,2021-04-24,28013,Saturday
1800,<A>,32,2021-04-24T07:47:08-04:00[America/New_York],2021-04-24T07:47:40-04:00[America/New_York],Yes,2021-04-24,28028,Saturday
1800,B,19,2021-04-24T07:47:40-04:00[America/New_York],2021-04-24T07:47:59-04:00[America/New_York],Yes,2021-04-24,28060,Saturday
1800,<A>,37,2021-04-24T07:47:59-04:00[America/New_York],2021-04-24T07:48:36-04:00[America/New_York],Yes,2021-04-24,28079,Saturday
1800,B,16,2021-04-24T07:48:36-04:00[America/New_York],2021-04-24T07:48:52-04:00[America/New_York],Yes,2021-04-24,28116,Saturday
1800,<A>,58,2021-04-24T07:48:52-04:00[America/New_York],2021-04-24T07:49:50-04:00[America/New_York],Yes,2021-04-24,28132,Saturday
1800,B,16,2021-04-24T07:49:50-04:00[America/New_York],2021-04-24T07:50:06-04:00[America/New_York],Yes,2021-04-24,28190,Saturday
1800,<A>,102,2021-04-24T07:50:06-04:00[America/New_York],2021-04-24T07:51:48-04:00[America/New_York],NA,2021-04-24,28206,Saturday
1800,B,15,2021-04-24T07:51:48-04:00[America/New_York],2021-04-24T07:52:03-04:00[America/New_York],Yes,2021-04-24,28308,Saturday
1800,<A>,79,2021-04-24T07:52:03-04:00[America/New_York],2021-04-24T07:53:22-04:00[America/New_York],Yes,2021-04-24,28323,Saturday
1800,B,17,2021-04-24T07:53:22-04:00[America/New_York],2021-04-24T07:53:39-04:00[America/New_York],Yes,2021-04-24,28402,Saturday
1800,<A>,41,2021-04-24T07:53:39-04:00[America/New_York],2021-04-24T07:54:20-04:00[America/New_York],Yes,2021-04-24,28419,Saturday
1800,B,16,2021-04-24T07:54:20-04:00[America/New_York],2021-04-24T07:54:36-04:00[America/New_York],Yes,2021-04-24,28460,Saturday
1800,<A>,42,2021-04-24T07:54:36-04:00[America/New_York],2021-04-24T07:55:18-04:00[America/New_York],Yes,2021-04-24,28476,Saturday
1800,B,15,2021-04-24T07:55:18-04:00[America/New_York],2021-04-24T07:55:33-04:00[America/New_York],Yes,2021-04-24,28518,Saturday
1800,<A>,27,2021-04-24T07:55:33-04:00[America/New_York],2021-04-24T07:56:00-04:00[America/New_York],Yes,2021-04-24,28533,Saturday
1800,B,15,2021-04-24T07:56:00-04:00[America/New_York],2021-04-24T07:56:15-04:00[America/New_York],Yes,2021-04-24,28560,Saturday
1800,<A>,36,2021-04-24T07:56:15-04:00[America/New_York],2021-04-24T07:56:51-04:00[America/New_York],Yes,2021-04-24,28575,Saturday
1800,B,18,2021-04-24T07:56:51-04:00[America/New_York],2021-04-24T07:57:09-04:00[America/New_York],Yes,2021-04-24,28611,Saturday
1800,<A>,37,2021-04-24T07:57:09-04:00[America/New_York],2021-04-24T07:57:46-04:00[America/New_York],Yes,2021-04-24,28629,Saturday
1800,B,18,2021-04-24T07:57:46-04:00[America/New_York],2021-04-24T07:58:04-04:00[America/New_York],Yes,2021-04-24,28666,Saturday
1800,<A>,95,2021-04-24T07:58:04-04:00[America/New_York],2021-04-24T07:59:39-04:00[America/New_York],NA,2021-04-24,28684,Saturday
1800,B,17,2021-04-24T07:59:39-04:00[America/New_York],2021-04-24T07:59:56-04:00[America/New_York],Yes,2021-04-24,28779,Saturday
1800,<A>,96,2021-04-24T07:59:56-04:00[America/New_York],2021-04-24T08:01:32-04:00[America/New_York],NA,2021-04-24,28796,Saturday
1800,B,15,2021-04-24T08:01:32-04:00[America/New_York],2021-04-24T08:01:47-04:00[America/New_York],Yes,2021-04-24,28892,Saturday
1800,<A>,39,2021-04-24T08:01:47-04:00[America/New_York],2021-04-24T08:02:26-04:00[America/New_York],Yes,2021-04-24,28907,Saturday
1800,B,19,2021-04-24T08:02:26-04:00[America/New_York],2021-04-24T08:02:45-04:00[America/New_York],Yes,2021-04-24,28946,Saturday
1800,<A>,54,2021-04-24T08:02:45-04:00[America/New_York],2021-04-24T08:03:39-04:00[America/New_York],Yes,2021-04-24,28965,Saturday
1800,B,15,2021-04-24T08:03:39-04:00[America/New_York],2021-04-24T08:03:54-04:00[America/New_York],Yes,2021-04-24,29019,Saturday
1800,<A>,27,2021-04-24T08:03:54-04:00[America/New_York],2021-04-24T08:04:21-04:00[America/New_York],Yes,2021-04-24,29034,Saturday
1800,B,18,2021-04-24T08:04:21-04:00[America/New_York],2021-04-24T08:04:39-04:00[America/New_York],Yes,2021-04-24,29061,Saturday
1800,<A>,40,2021-04-24T08:04:39-04:00[America/New_York],2021-04-24T08:05:19-04:00[America/New_York],Yes,2021-04-24,29079,Saturday
1800,B,19,2021-04-24T08:05:19-04:00[America/New_York],2021-04-24T08:05:38-04:00[America/New_York],Yes,2021-04-24,29119,Saturday
1800,<A>,48,2021-04-24T08:05:38-04:00[America/New_York],2021-04-24T08:06:26-04:00[America/New_York],Yes,2021-04-24,29138,Saturday
1800,B,17,2021-04-24T08:06:26-04:00[America/New_York],2021-04-24T08:06:43-04:00[America/New_York],Yes,2021-04-24,29186,Saturday
1800,<A>,27,2021-04-24T08:06:43-04:00[America/New_York],2021-04-24T08:07:10-04:00[America/New_York],Yes,2021-04-24,29203,Saturday
1800,B,16,2021-04-24T08:07:10-04:00[America/New_York],2021-04-24T08:07:26-04:00[America/New_York],Yes,2021-04-24,29230,Saturday
1800,<A>,109,2021-04-24T08:07:26-04:00[America/New_York],2021-04-24T08:09:15-04:00[America/New_York],NA,2021-04-24,29246,Saturday
1800,B,16,2021-04-24T08:09:15-04:00[America/New_York],2021-04-24T08:09:31-04:00[America/New_York],Yes,2021-04-24,29355,Saturday
1800,<A>,34,2021-04-24T08:09:31-04:00[America/New_York],2021-04-24T08:10:05-04:00[America/New_York],Yes,2021-04-24,29371,Saturday
1800,B,15,2021-04-24T08:10:05-04:00[America/New_York],2021-04-24T08:10:20-04:00[America/New_York],Yes,2021-04-24,29405,Saturday
1800,<A>,75,2021-04-24T08:10:20-04:00[America/New_York],2021-04-24T08:11:35-04:00[America/New_York],NA,2021-04-24,29420,Saturday
1800,B,19,2021-04-24T08:11:35-04:00[America/New_York],2021-04-24T08:11:54-04:00[America/New_York],Yes,2021-04-24,29495,Saturday
1800,<A>,87,2021-04-24T08:11:54-04:00[America/New_York],2021-04-24T08:13:21-04:00[America/New_York],NA,2021-04-24,29514,Saturday
1800,B,23,2021-04-24T08:13:21-04:00[America/New_York],2021-04-24T08:13:44-04:00[America/New_York],Yes,2021-04-24,29601,Saturday
1800,<A>,78,2021-04-24T08:13:44-04:00[America/New_York],2021-04-24T08:15:02-04:00[America/New_York],NA,2021-04-24,29624,Saturday
1800,B,18,2021-04-24T08:15:02-04:00[America/New_York],2021-04-24T08:15:20-04:00[America/New_York],Yes,2021-04-24,29702,Saturday
1800,<A>,57,2021-04-24T08:15:20-04:00[America/New_York],2021-04-24T08:16:17-04:00[America/New_York],Yes,2021-04-24,29720,Saturday
1800,B,19,2021-04-24T08:16:17-04:00[America/New_York],2021-04-24T08:16:36-04:00[America/New_York],Yes,2021-04-24,29777,Saturday
1800,<A>,39,2021-04-24T08:16:36-04:00[America/New_York],2021-04-24T08:17:15-04:00[America/New_York],Yes,2021-04-24,29796,Saturday
1800,B,19,2021-04-24T08:17:15-04:00[America/New_York],2021-04-24T08:17:34-04:00[America/New_York],Yes,2021-04-24,29835,Saturday
1800,<A>,41,2021-04-24T08:17:34-04:00[America/New_York],2021-04-24T08:18:15-04:00[America/New_York],Yes,2021-04-24,29854,Saturday
1800,B,17,2021-04-24T08:18:15-04:00[America/New_York],2021-04-24T08:18:32-04:00[America/New_York],Yes,2021-04-24,29895,Saturday
1800,<A>,55,2021-04-24T08:18:32-04:00[America/New_York],2021-04-24T08:19:27-04:00[America/New_York],Yes,2021-04-24,29912,Saturday
1800,B,16,2021-04-24T08:19:27-04:00[America/New_York],2021-04-24T08:19:43-04:00[America/New_York],Yes,2021-04-24,29967,Saturday
1800,<A>,52,2021-04-24T08:19:43-04:00[America/New_York],2021-04-24T08:20:35-04:00[America/New_York],Yes,2021-04-24,29983,Saturday
1800,B,18,2021-04-24T08:20:35-04:00[America/New_York],2021-04-24T08:20:53-04:00[America/New_York],Yes,2021-04-24,30035,Saturday
1800,<A>,74,2021-04-24T08:20:53-04:00[America/New_York],2021-04-24T08:22:07-04:00[America/New_York],NA,2021-04-24,30053,Saturday
1800,B,21,2021-04-24T08:22:07-04:00[America/New_York],2021-04-24T08:22:28-04:00[America/New_York],Yes,2021-04-24,30127,Saturday
1800,<A>,74,2021-04-24T08:22:28-04:00[America/New_York],2021-04-24T08:23:42-04:00[America/New_York],NA,2021-04-24,30148,Saturday
1800,B,16,2021-04-24T08:23:42-04:00[America/New_York],2021-04-24T08:23:58-04:00[America/New_York],Yes,2021-04-24,30222,Saturday
1800,<A>,88,2021-04-24T08:23:58-04:00[America/New_York],2021-04-24T08:25:26-04:00[America/New_York],NA,2021-04-24,30238,Saturday
1800,B,16,2021-04-24T08:25:26-04:00[America/New_York],2021-04-24T08:25:42-04:00[America/New_York],Yes,2021-04-24,30326,Saturday
1800,<A>,67,2021-04-24T08:25:42-04:00[America/New_York],2021-04-24T08:26:49-04:00[America/New_York],Yes,2021-04-24,30342,Saturday
1800,B,18,2021-04-24T08:26:49-04:00[America/New_York],2021-04-24T08:27:07-04:00[America/New_York],Yes,2021-04-24,30409,Saturday
1800,<A>,47,2021-04-24T08:27:07-04:00[America/New_York],2021-04-24T08:27:54-04:00[America/New_York],Yes,2021-04-24,30427,Saturday
1800,B,19,2021-04-24T08:27:54-04:00[America/New_York],2021-04-24T08:28:13-04:00[America/New_York],Yes,2021-04-24,30474,Saturday
1800,<A>,55,2021-04-24T08:28:13-04:00[America/New_York],2021-04-24T08:29:08-04:00[America/New_York],Yes,2021-04-24,30493,Saturday
1800,B,17,2021-04-24T08:29:08-04:00[America/New_York],2021-04-24T08:29:25-04:00[America/New_York],Yes,2021-04-24,30548,Saturday
1800,<A>,28,2021-04-24T08:29:25-04:00[America/New_York],2021-04-24T08:29:53-04:00[America/New_York],Yes,2021-04-24,30565,Saturday
1800,B,15,2021-04-24T08:29:53-04:00[America/New_York],2021-04-24T08:30:08-04:00[America/New_York],Yes,2021-04-24,30593,Saturday
1800,<A>,83,2021-04-24T08:30:08-04:00[America/New_York],2021-04-24T08:31:31-04:00[America/New_York],NA,2021-04-24,30608,Saturday
1800,B,15,2021-04-24T08:31:31-04:00[America/New_York],2021-04-24T08:31:46-04:00[America/New_York],Yes,2021-04-24,30691,Saturday
1800,<A>,34,2021-04-24T08:31:46-04:00[America/New_York],2021-04-24T08:32:20-04:00[America/New_York],NA,2021-04-24,30706,Saturday
1800,B,15,2021-04-24T08:32:20-04:00[America/New_York],2021-04-24T08:32:35-04:00[America/New_York],Yes,2021-04-24,30740,Saturday
1800,<A>,87,2021-04-24T08:32:35-04:00[America/New_York],2021-04-24T08:34:02-04:00[America/New_York],NA,2021-04-24,30755,Saturday
1800,B,17,2021-04-24T08:34:02-04:00[America/New_York],2021-04-24T08:34:19-04:00[America/New_York],Yes,2021-04-24,30842,Saturday
1800,<A>,85,2021-04-24T08:34:19-04:00[America/New_York],2021-04-24T08:35:44-04:00[America/New_York],NA,2021-04-24,30859,Saturday
1800,B,18,2021-04-24T08:35:44-04:00[America/New_York],2021-04-24T08:36:02-04:00[America/New_York],Yes,2021-04-24,30944,Saturday
1800,<A>,95,2021-04-24T08:36:02-04:00[America/New_York],2021-04-24T08:37:37-04:00[America/New_York],NA,2021-04-24,30962,Saturday
1800,B,17,2021-04-24T08:37:37-04:00[America/New_York],2021-04-24T08:37:54-04:00[America/New_York],Yes,2021-04-24,31057,Saturday
1800,<A>,93,2021-04-24T08:37:54-04:00[America/New_York],2021-04-24T08:39:27-04:00[America/New_York],NA,2021-04-24,31074,Saturday
1800,B,18,2021-04-24T08:39:27-04:00[America/New_York],2021-04-24T08:39:45-04:00[America/New_York],Yes,2021-04-24,31167,Saturday
1800,<A>,95,2021-04-24T08:39:45-04:00[America/New_York],2021-04-24T08:41:20-04:00[America/New_York],NA,2021-04-24,31185,Saturday
1800,B,21,2021-04-24T08:41:20-04:00[America/New_York],2021-04-24T08:41:41-04:00[America/New_York],Yes,2021-04-24,31280,Saturday
1800,<A>,96,2021-04-24T08:41:41-04:00[America/New_York],2021-04-24T08:43:17-04:00[America/New_York],NA,2021-04-24,31301,Saturday
1800,B,15,2021-04-24T08:43:17-04:00[America/New_York],2021-04-24T08:43:32-04:00[America/New_York],Yes,2021-04-24,31397,Saturday
1800,<A>,115,2021-04-24T08:43:32-04:00[America/New_York],2021-04-24T08:45:27-04:00[America/New_York],NA,2021-04-24,31412,Saturday
1800,B,20,2021-04-24T08:45:27-04:00[America/New_York],2021-04-24T08:45:47-04:00[America/New_York],Yes,2021-04-24,31527,Saturday
1800,<A>,103,2021-04-24T08:45:47-04:00[America/New_York],2021-04-24T08:47:30-04:00[America/New_York],NA,2021-04-24,31547,Saturday
1800,B,21,2021-04-24T08:47:30-04:00[America/New_York],2021-04-24T08:47:51-04:00[America/New_York],Yes,2021-04-24,31650,Saturday
1800,<A>,98,2021-04-24T08:47:51-04:00[America/New_York],2021-04-24T08:49:29-04:00[America/New_York],NA,2021-04-24,31671,Saturday
1800,B,17,2021-04-24T08:49:29-04:00[America/New_York],2021-04-24T08:49:46-04:00[America/New_York],Yes,2021-04-24,31769,Saturday
1800,<A>,112,2021-04-24T08:49:46-04:00[America/New_York],2021-04-24T08:51:38-04:00[America/New_York],NA,2021-04-24,31786,Saturday
1800,B,21,2021-04-24T08:51:38-04:00[America/New_York],2021-04-24T08:51:59-04:00[America/New_York],Yes,2021-04-24,31898,Saturday
1800,<A>,89,2021-04-24T08:51:59-04:00[America/New_York],2021-04-24T08:53:28-04:00[America/New_York],NA,2021-04-24,31919,Saturday
1800,B,21,2021-04-24T08:53:28-04:00[America/New_York],2021-04-24T08:53:49-04:00[America/New_York],Yes,2021-04-24,32008,Saturday
1800,<A>,95,2021-04-24T08:53:49-04:00[America/New_York],2021-04-24T08:55:24-04:00[America/New_York],NA,2021-04-24,32029,Saturday
1800,B,20,2021-04-24T08:55:24-04:00[America/New_York],2021-04-24T08:55:44-04:00[America/New_York],Yes,2021-04-24,32124,Saturday
1800,<A>,99,2021-04-24T08:55:44-04:00[America/New_York],2021-04-24T08:57:23-04:00[America/New_York],NA,2021-04-24,32144,Saturday
1800,B,26,2021-04-24T08:57:23-04:00[America/New_York],2021-04-24T08:57:49-04:00[America/New_York],Yes,2021-04-24,32243,Saturday
1800,<A>,85,2021-04-24T08:57:49-04:00[America/New_York],2021-04-24T08:59:14-04:00[America/New_York],NA,2021-04-24,32269,Saturday
1800,B,17,2021-04-24T08:59:14-04:00[America/New_York],2021-04-24T08:59:31-04:00[America/New_York],Yes,2021-04-24,32354,Saturday
1800,<A>,84,2021-04-24T08:59:31-04:00[America/New_York],2021-04-24T09:00:55-04:00[America/New_York],NA,2021-04-24,32371,Saturday
1800,B,17,2021-04-24T09:00:55-04:00[America/New_York],2021-04-24T09:01:12-04:00[America/New_York],Yes,2021-04-24,32455,Saturday
1800,<A>,83,2021-04-24T09:01:12-04:00[America/New_York],2021-04-24T09:02:35-04:00[America/New_York],NA,2021-04-24,32472,Saturday
1800,B,16,2021-04-24T09:02:35-04:00[America/New_York],2021-04-24T09:02:51-04:00[America/New_York],Yes,2021-04-24,32555,Saturday
1800,<A>,88,2021-04-24T09:02:51-04:00[America/New_York],2021-04-24T09:04:19-04:00[America/New_York],NA,2021-04-24,32571,Saturday
1800,B,16,2021-04-24T09:04:19-04:00[America/New_York],2021-04-24T09:04:35-04:00[America/New_York],Yes,2021-04-24,32659,Saturday
1800,<A>,93,2021-04-24T09:04:35-04:00[America/New_York],2021-04-24T09:06:08-04:00[America/New_York],NA,2021-04-24,32675,Saturday
1800,B,21,2021-04-24T09:06:08-04:00[America/New_York],2021-04-24T09:06:29-04:00[America/New_York],Yes,2021-04-24,32768,Saturday
1800,<A>,96,2021-04-24T09:06:29-04:00[America/New_York],2021-04-24T09:08:05-04:00[America/New_York],NA,2021-04-24,32789,Saturday
1800,B,18,2021-04-24T09:08:05-04:00[America/New_York],2021-04-24T09:08:23-04:00[America/New_York],Yes,2021-04-24,32885,Saturday
1800,<A>,106,2021-04-24T09:08:23-04:00[America/New_York],2021-04-24T09:10:09-04:00[America/New_York],NA,2021-04-24,32903,Saturday
1800,B,23,2021-04-24T09:10:09-04:00[America/New_York],2021-04-24T09:10:32-04:00[America/New_York],Yes,2021-04-24,33009,Saturday
1800,<A>,83,2021-04-24T09:10:32-04:00[America/New_York],2021-04-24T09:11:55-04:00[America/New_York],NA,2021-04-24,33032,Saturday
1800,B,17,2021-04-24T09:11:55-04:00[America/New_York],2021-04-24T09:12:12-04:00[America/New_York],Yes,2021-04-24,33115,Saturday
1800,<A>,94,2021-04-24T09:12:12-04:00[America/New_York],2021-04-24T09:13:46-04:00[America/New_York],NA,2021-04-24,33132,Saturday
1800,B,18,2021-04-24T09:13:46-04:00[America/New_York],2021-04-24T09:14:04-04:00[America/New_York],Yes,2021-04-24,33226,Saturday
1800,<A>,97,2021-04-24T09:14:04-04:00[America/New_York],2021-04-24T09:15:41-04:00[America/New_York],NA,2021-04-24,33244,Saturday
