Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,97,2021-08-16T07:16:03-04:00[America/New_York],2021-08-16T07:17:40-04:00[America/New_York],NA,2021-08-16,26163,Monday
1800,B,16,2021-08-16T07:17:40-04:00[America/New_York],2021-08-16T07:17:56-04:00[America/New_York],Yes,2021-08-16,26260,Monday
1800,<A>,112,2021-08-16T07:17:56-04:00[America/New_York],2021-08-16T07:19:48-04:00[America/New_York],NA,2021-08-16,26276,Monday
1800,B,50,2021-08-16T07:19:48-04:00[America/New_York],2021-08-16T07:20:38-04:00[America/New_York],NA,2021-08-16,26388,Monday
1800,<A>,84,2021-08-16T07:20:38-04:00[America/New_York],2021-08-16T07:22:02-04:00[America/New_York],NA,2021-08-16,26438,Monday
1800,B,15,2021-08-16T07:22:02-04:00[America/New_York],2021-08-16T07:22:17-04:00[America/New_York],Yes,2021-08-16,26522,Monday
1800,<A>,120,2021-08-16T07:22:17-04:00[America/New_York],2021-08-16T07:24:17-04:00[America/New_York],NA,2021-08-16,26537,Monday
1800,B,15,2021-08-16T07:24:17-04:00[America/New_York],2021-08-16T07:24:32-04:00[America/New_York],Yes,2021-08-16,26657,Monday
1800,<A>,129,2021-08-16T07:24:32-04:00[America/New_York],2021-08-16T07:26:41-04:00[America/New_York],NA,2021-08-16,26672,Monday
1800,B,17,2021-08-16T07:26:41-04:00[America/New_York],2021-08-16T07:26:58-04:00[America/New_York],Yes,2021-08-16,26801,Monday
1800,<A>,103,2021-08-16T07:26:58-04:00[America/New_York],2021-08-16T07:28:41-04:00[America/New_York],NA,2021-08-16,26818,Monday
1800,B,18,2021-08-16T07:28:41-04:00[America/New_York],2021-08-16T07:28:59-04:00[America/New_York],Yes,2021-08-16,26921,Monday
1800,<A>,105,2021-08-16T07:28:59-04:00[America/New_York],2021-08-16T07:30:44-04:00[America/New_York],NA,2021-08-16,26939,Monday
1800,B,16,2021-08-16T07:30:44-04:00[America/New_York],2021-08-16T07:31:00-04:00[America/New_York],Yes,2021-08-16,27044,Monday
1800,<A>,122,2021-08-16T07:31:00-04:00[America/New_York],2021-08-16T07:33:02-04:00[America/New_York],NA,2021-08-16,27060,Monday
1800,B,17,2021-08-16T07:33:02-04:00[America/New_York],2021-08-16T07:33:19-04:00[America/New_York],Yes,2021-08-16,27182,Monday
1800,<A>,110,2021-08-16T07:33:19-04:00[America/New_York],2021-08-16T07:35:09-04:00[America/New_York],NA,2021-08-16,27199,Monday
1800,B,15,2021-08-16T07:35:09-04:00[America/New_York],2021-08-16T07:35:24-04:00[America/New_York],Yes,2021-08-16,27309,Monday
1800,<A>,125,2021-08-16T07:35:24-04:00[America/New_York],2021-08-16T07:37:29-04:00[America/New_York],NA,2021-08-16,27324,Monday
1800,B,15,2021-08-16T07:37:29-04:00[America/New_York],2021-08-16T07:37:44-04:00[America/New_York],Yes,2021-08-16,27449,Monday
1800,<A>,131,2021-08-16T07:37:44-04:00[America/New_York],2021-08-16T07:39:55-04:00[America/New_York],NA,2021-08-16,27464,Monday
1800,B,16,2021-08-16T07:39:55-04:00[America/New_York],2021-08-16T07:40:11-04:00[America/New_York],Yes,2021-08-16,27595,Monday
1800,<A>,108,2021-08-16T07:40:11-04:00[America/New_York],2021-08-16T07:41:59-04:00[America/New_York],NA,2021-08-16,27611,Monday
1800,B,15,2021-08-16T07:41:59-04:00[America/New_York],2021-08-16T07:42:14-04:00[America/New_York],Yes,2021-08-16,27719,Monday
1800,<A>,122,2021-08-16T07:42:14-04:00[America/New_York],2021-08-16T07:44:16-04:00[America/New_York],NA,2021-08-16,27734,Monday
1800,B,18,2021-08-16T07:44:16-04:00[America/New_York],2021-08-16T07:44:34-04:00[America/New_York],Yes,2021-08-16,27856,Monday
1800,<A>,129,2021-08-16T07:44:34-04:00[America/New_York],2021-08-16T07:46:43-04:00[America/New_York],NA,2021-08-16,27874,Monday
1800,B,15,2021-08-16T07:46:43-04:00[America/New_York],2021-08-16T07:46:58-04:00[America/New_York],Yes,2021-08-16,28003,Monday
1800,<A>,130,2021-08-16T07:46:58-04:00[America/New_York],2021-08-16T07:49:08-04:00[America/New_York],NA,2021-08-16,28018,Monday
1800,B,19,2021-08-16T07:49:08-04:00[America/New_York],2021-08-16T07:49:27-04:00[America/New_York],Yes,2021-08-16,28148,Monday
1800,<A>,117,2021-08-16T07:49:27-04:00[America/New_York],2021-08-16T07:51:24-04:00[America/New_York],NA,2021-08-16,28167,Monday
1800,B,18,2021-08-16T07:51:24-04:00[America/New_York],2021-08-16T07:51:42-04:00[America/New_York],Yes,2021-08-16,28284,Monday
1800,<A>,122,2021-08-16T07:51:42-04:00[America/New_York],2021-08-16T07:53:44-04:00[America/New_York],NA,2021-08-16,28302,Monday
1800,B,17,2021-08-16T07:53:44-04:00[America/New_York],2021-08-16T07:54:01-04:00[America/New_York],Yes,2021-08-16,28424,Monday
1800,<A>,123,2021-08-16T07:54:01-04:00[America/New_York],2021-08-16T07:56:04-04:00[America/New_York],NA,2021-08-16,28441,Monday
1800,B,16,2021-08-16T07:56:04-04:00[America/New_York],2021-08-16T07:56:20-04:00[America/New_York],Yes,2021-08-16,28564,Monday
1800,<A>,125,2021-08-16T07:56:20-04:00[America/New_York],2021-08-16T07:58:25-04:00[America/New_York],NA,2021-08-16,28580,Monday
1800,B,20,2021-08-16T07:58:25-04:00[America/New_York],2021-08-16T07:58:45-04:00[America/New_York],Yes,2021-08-16,28705,Monday
1800,<A>,243,2021-08-16T07:58:45-04:00[America/New_York],2021-08-16T08:02:48-04:00[America/New_York],NA,2021-08-16,28725,Monday
1800,B,19,2021-08-16T08:02:48-04:00[America/New_York],2021-08-16T08:03:07-04:00[America/New_York],Yes,2021-08-16,28968,Monday
1800,<A>,105,2021-08-16T08:03:07-04:00[America/New_York],2021-08-16T08:04:52-04:00[America/New_York],NA,2021-08-16,28987,Monday
1800,B,23,2021-08-16T08:04:52-04:00[America/New_York],2021-08-16T08:05:15-04:00[America/New_York],Yes,2021-08-16,29092,Monday
1800,<A>,110,2021-08-16T08:05:15-04:00[America/New_York],2021-08-16T08:07:05-04:00[America/New_York],NA,2021-08-16,29115,Monday
1800,B,20,2021-08-16T08:07:05-04:00[America/New_York],2021-08-16T08:07:25-04:00[America/New_York],Yes,2021-08-16,29225,Monday
1800,<A>,118,2021-08-16T08:07:25-04:00[America/New_York],2021-08-16T08:09:23-04:00[America/New_York],NA,2021-08-16,29245,Monday
1800,B,18,2021-08-16T08:09:23-04:00[America/New_York],2021-08-16T08:09:41-04:00[America/New_York],Yes,2021-08-16,29363,Monday
1800,<A>,126,2021-08-16T08:09:41-04:00[America/New_York],2021-08-16T08:11:47-04:00[America/New_York],NA,2021-08-16,29381,Monday
1800,B,22,2021-08-16T08:11:47-04:00[America/New_York],2021-08-16T08:12:09-04:00[America/New_York],Yes,2021-08-16,29507,Monday
1800,<A>,130,2021-08-16T08:12:09-04:00[America/New_York],2021-08-16T08:14:19-04:00[America/New_York],NA,2021-08-16,29529,Monday
1800,B,20,2021-08-16T08:14:19-04:00[America/New_York],2021-08-16T08:14:39-04:00[America/New_York],Yes,2021-08-16,29659,Monday
1800,<A>,113,2021-08-16T08:14:39-04:00[America/New_York],2021-08-16T08:16:32-04:00[America/New_York],NA,2021-08-16,29679,Monday
1800,B,16,2021-08-16T08:16:32-04:00[America/New_York],2021-08-16T08:16:48-04:00[America/New_York],Yes,2021-08-16,29792,Monday
1800,<A>,125,2021-08-16T08:16:48-04:00[America/New_York],2021-08-16T08:18:53-04:00[America/New_York],NA,2021-08-16,29808,Monday
1800,B,21,2021-08-16T08:18:53-04:00[America/New_York],2021-08-16T08:19:14-04:00[America/New_York],Yes,2021-08-16,29933,Monday
1800,<A>,119,2021-08-16T08:19:14-04:00[America/New_York],2021-08-16T08:21:13-04:00[America/New_York],NA,2021-08-16,29954,Monday
1800,B,15,2021-08-16T08:21:13-04:00[America/New_York],2021-08-16T08:21:28-04:00[America/New_York],Yes,2021-08-16,30073,Monday
1800,<A>,265,2021-08-16T08:21:28-04:00[America/New_York],2021-08-16T08:25:53-04:00[America/New_York],NA,2021-08-16,30088,Monday
1800,B,21,2021-08-16T08:25:53-04:00[America/New_York],2021-08-16T08:26:14-04:00[America/New_York],Yes,2021-08-16,30353,Monday
1800,<A>,119,2021-08-16T08:26:14-04:00[America/New_York],2021-08-16T08:28:13-04:00[America/New_York],NA,2021-08-16,30374,Monday
1800,B,15,2021-08-16T08:28:13-04:00[America/New_York],2021-08-16T08:28:28-04:00[America/New_York],Yes,2021-08-16,30493,Monday
1800,<A>,125,2021-08-16T08:28:28-04:00[America/New_York],2021-08-16T08:30:33-04:00[America/New_York],NA,2021-08-16,30508,Monday
1800,B,16,2021-08-16T08:30:33-04:00[America/New_York],2021-08-16T08:30:49-04:00[America/New_York],Yes,2021-08-16,30633,Monday
1800,<A>,116,2021-08-16T08:30:49-04:00[America/New_York],2021-08-16T08:32:45-04:00[America/New_York],NA,2021-08-16,30649,Monday
1800,B,21,2021-08-16T08:32:45-04:00[America/New_York],2021-08-16T08:33:06-04:00[America/New_York],Yes,2021-08-16,30765,Monday
1800,<A>,105,2021-08-16T08:33:06-04:00[America/New_York],2021-08-16T08:34:51-04:00[America/New_York],NA,2021-08-16,30786,Monday
1800,B,18,2021-08-16T08:34:51-04:00[America/New_York],2021-08-16T08:35:09-04:00[America/New_York],Yes,2021-08-16,30891,Monday
1800,<A>,98,2021-08-16T08:35:09-04:00[America/New_York],2021-08-16T08:36:47-04:00[America/New_York],NA,2021-08-16,30909,Monday
1800,B,20,2021-08-16T08:36:47-04:00[America/New_York],2021-08-16T08:37:07-04:00[America/New_York],Yes,2021-08-16,31007,Monday
1800,<A>,121,2021-08-16T08:37:07-04:00[America/New_York],2021-08-16T08:39:08-04:00[America/New_York],NA,2021-08-16,31027,Monday
1800,B,17,2021-08-16T08:39:08-04:00[America/New_York],2021-08-16T08:39:25-04:00[America/New_York],Yes,2021-08-16,31148,Monday
1800,<A>,114,2021-08-16T08:39:25-04:00[America/New_York],2021-08-16T08:41:19-04:00[America/New_York],NA,2021-08-16,31165,Monday
1800,B,19,2021-08-16T08:41:19-04:00[America/New_York],2021-08-16T08:41:38-04:00[America/New_York],Yes,2021-08-16,31279,Monday
1800,<A>,121,2021-08-16T08:41:38-04:00[America/New_York],2021-08-16T08:43:39-04:00[America/New_York],NA,2021-08-16,31298,Monday
1800,B,22,2021-08-16T08:43:39-04:00[America/New_York],2021-08-16T08:44:01-04:00[America/New_York],Yes,2021-08-16,31419,Monday
1800,<A>,107,2021-08-16T08:44:01-04:00[America/New_York],2021-08-16T08:45:48-04:00[America/New_York],NA,2021-08-16,31441,Monday
1800,B,17,2021-08-16T08:45:48-04:00[America/New_York],2021-08-16T08:46:05-04:00[America/New_York],Yes,2021-08-16,31548,Monday
1800,<A>,117,2021-08-16T08:46:05-04:00[America/New_York],2021-08-16T08:48:02-04:00[America/New_York],NA,2021-08-16,31565,Monday
1800,B,23,2021-08-16T08:48:02-04:00[America/New_York],2021-08-16T08:48:25-04:00[America/New_York],Yes,2021-08-16,31682,Monday
1800,<A>,117,2021-08-16T08:48:25-04:00[America/New_York],2021-08-16T08:50:22-04:00[America/New_York],NA,2021-08-16,31705,Monday
1800,B,18,2021-08-16T08:50:22-04:00[America/New_York],2021-08-16T08:50:40-04:00[America/New_York],Yes,2021-08-16,31822,Monday
1800,<A>,124,2021-08-16T08:50:40-04:00[America/New_York],2021-08-16T08:52:44-04:00[America/New_York],NA,2021-08-16,31840,Monday
1800,B,18,2021-08-16T08:52:44-04:00[America/New_York],2021-08-16T08:53:02-04:00[America/New_York],Yes,2021-08-16,31964,Monday
1800,<A>,133,2021-08-16T08:53:02-04:00[America/New_York],2021-08-16T08:55:15-04:00[America/New_York],NA,2021-08-16,31982,Monday
1800,B,20,2021-08-16T08:55:15-04:00[America/New_York],2021-08-16T08:55:35-04:00[America/New_York],Yes,2021-08-16,32115,Monday
1800,<A>,114,2021-08-16T08:55:35-04:00[America/New_York],2021-08-16T08:57:29-04:00[America/New_York],NA,2021-08-16,32135,Monday
1800,B,17,2021-08-16T08:57:29-04:00[America/New_York],2021-08-16T08:57:46-04:00[America/New_York],Yes,2021-08-16,32249,Monday
1800,<A>,123,2021-08-16T08:57:46-04:00[America/New_York],2021-08-16T08:59:49-04:00[America/New_York],NA,2021-08-16,32266,Monday
1800,B,19,2021-08-16T08:59:49-04:00[America/New_York],2021-08-16T09:00:08-04:00[America/New_York],Yes,2021-08-16,32389,Monday
1800,<A>,113,2021-08-16T09:00:08-04:00[America/New_York],2021-08-16T09:02:01-04:00[America/New_York],NA,2021-08-16,32408,Monday
1800,B,18,2021-08-16T09:02:01-04:00[America/New_York],2021-08-16T09:02:19-04:00[America/New_York],Yes,2021-08-16,32521,Monday
1800,<A>,132,2021-08-16T09:02:19-04:00[America/New_York],2021-08-16T09:04:31-04:00[America/New_York],NA,2021-08-16,32539,Monday
1800,B,24,2021-08-16T09:04:31-04:00[America/New_York],2021-08-16T09:04:55-04:00[America/New_York],Yes,2021-08-16,32671,Monday
1800,<A>,113,2021-08-16T09:04:55-04:00[America/New_York],2021-08-16T09:06:48-04:00[America/New_York],NA,2021-08-16,32695,Monday
1800,B,22,2021-08-16T09:06:48-04:00[America/New_York],2021-08-16T09:07:10-04:00[America/New_York],Yes,2021-08-16,32808,Monday
1800,<A>,111,2021-08-16T09:07:10-04:00[America/New_York],2021-08-16T09:09:01-04:00[America/New_York],NA,2021-08-16,32830,Monday
1800,B,24,2021-08-16T09:09:01-04:00[America/New_York],2021-08-16T09:09:25-04:00[America/New_York],Yes,2021-08-16,32941,Monday
1800,<A>,121,2021-08-16T09:09:25-04:00[America/New_York],2021-08-16T09:11:26-04:00[America/New_York],NA,2021-08-16,32965,Monday
1800,B,18,2021-08-16T09:11:26-04:00[America/New_York],2021-08-16T09:11:44-04:00[America/New_York],Yes,2021-08-16,33086,Monday
1800,<A>,113,2021-08-16T09:11:44-04:00[America/New_York],2021-08-16T09:13:37-04:00[America/New_York],NA,2021-08-16,33104,Monday
1800,B,15,2021-08-16T09:13:37-04:00[America/New_York],2021-08-16T09:13:52-04:00[America/New_York],Yes,2021-08-16,33217,Monday
1800,<A>,112,2021-08-16T09:13:52-04:00[America/New_York],2021-08-16T09:15:44-04:00[America/New_York],NA,2021-08-16,33232,Monday
1800,B,22,2021-08-16T09:15:44-04:00[America/New_York],2021-08-16T09:16:06-04:00[America/New_York],Yes,2021-08-16,33344,Monday
1800,<A>,116,2021-08-16T09:16:06-04:00[America/New_York],2021-08-16T09:18:02-04:00[America/New_York],NA,2021-08-16,33366,Monday
1800,B,18,2021-08-16T09:18:02-04:00[America/New_York],2021-08-16T09:18:20-04:00[America/New_York],Yes,2021-08-16,33482,Monday
1800,<A>,125,2021-08-16T09:18:20-04:00[America/New_York],2021-08-16T09:20:25-04:00[America/New_York],NA,2021-08-16,33500,Monday
1800,B,15,2021-08-16T09:20:25-04:00[America/New_York],2021-08-16T09:20:40-04:00[America/New_York],Yes,2021-08-16,33625,Monday
1800,<A>,133,2021-08-16T09:20:40-04:00[America/New_York],2021-08-16T09:22:53-04:00[America/New_York],NA,2021-08-16,33640,Monday
1800,B,19,2021-08-16T09:22:53-04:00[America/New_York],2021-08-16T09:23:12-04:00[America/New_York],Yes,2021-08-16,33773,Monday
1800,<A>,117,2021-08-16T09:23:12-04:00[America/New_York],2021-08-16T09:25:09-04:00[America/New_York],NA,2021-08-16,33792,Monday
1800,B,24,2021-08-16T09:25:09-04:00[America/New_York],2021-08-16T09:25:33-04:00[America/New_York],Yes,2021-08-16,33909,Monday
1800,<A>,106,2021-08-16T09:25:33-04:00[America/New_York],2021-08-16T09:27:19-04:00[America/New_York],NA,2021-08-16,33933,Monday
1800,B,22,2021-08-16T09:27:19-04:00[America/New_York],2021-08-16T09:27:41-04:00[America/New_York],Yes,2021-08-16,34039,Monday
1800,<A>,83,2021-08-16T09:27:41-04:00[America/New_York],2021-08-16T09:29:04-04:00[America/New_York],NA,2021-08-16,34061,Monday
1800,B,17,2021-08-16T09:29:04-04:00[America/New_York],2021-08-16T09:29:21-04:00[America/New_York],Yes,2021-08-16,34144,Monday
1800,<A>,124,2021-08-16T09:29:21-04:00[America/New_York],2021-08-16T09:31:25-04:00[America/New_York],NA,2021-08-16,34161,Monday
1800,B,21,2021-08-16T09:31:25-04:00[America/New_York],2021-08-16T09:31:46-04:00[America/New_York],Yes,2021-08-16,34285,Monday
1800,<A>,113,2021-08-16T09:31:46-04:00[America/New_York],2021-08-16T09:33:39-04:00[America/New_York],NA,2021-08-16,34306,Monday
1800,B,18,2021-08-16T09:33:39-04:00[America/New_York],2021-08-16T09:33:57-04:00[America/New_York],Yes,2021-08-16,34419,Monday
1800,<A>,92,2021-08-16T09:33:57-04:00[America/New_York],2021-08-16T09:35:29-04:00[America/New_York],NA,2021-08-16,34437,Monday
1800,B,17,2021-08-16T09:35:29-04:00[America/New_York],2021-08-16T09:35:46-04:00[America/New_York],Yes,2021-08-16,34529,Monday
1800,<A>,92,2021-08-16T09:35:46-04:00[America/New_York],2021-08-16T09:37:18-04:00[America/New_York],NA,2021-08-16,34546,Monday
1800,B,18,2021-08-16T09:37:18-04:00[America/New_York],2021-08-16T09:37:36-04:00[America/New_York],Yes,2021-08-16,34638,Monday
1800,<A>,96,2021-08-16T09:37:36-04:00[America/New_York],2021-08-16T09:39:12-04:00[America/New_York],NA,2021-08-16,34656,Monday
1800,B,19,2021-08-16T09:39:12-04:00[America/New_York],2021-08-16T09:39:31-04:00[America/New_York],Yes,2021-08-16,34752,Monday
1800,<A>,100,2021-08-16T09:39:31-04:00[America/New_York],2021-08-16T09:41:11-04:00[America/New_York],NA,2021-08-16,34771,Monday
1800,B,19,2021-08-16T09:41:11-04:00[America/New_York],2021-08-16T09:41:30-04:00[America/New_York],Yes,2021-08-16,34871,Monday
1800,<A>,91,2021-08-16T09:41:30-04:00[America/New_York],2021-08-16T09:43:01-04:00[America/New_York],NA,2021-08-16,34890,Monday
1800,B,15,2021-08-16T09:43:01-04:00[America/New_York],2021-08-16T09:43:16-04:00[America/New_York],Yes,2021-08-16,34981,Monday
1800,<A>,110,2021-08-16T09:43:16-04:00[America/New_York],2021-08-16T09:45:06-04:00[America/New_York],NA,2021-08-16,34996,Monday
1800,B,19,2021-08-16T09:45:06-04:00[America/New_York],2021-08-16T09:45:25-04:00[America/New_York],Yes,2021-08-16,35106,Monday
1800,<A>,101,2021-08-16T09:45:25-04:00[America/New_York],2021-08-16T09:47:06-04:00[America/New_York],NA,2021-08-16,35125,Monday
1800,B,22,2021-08-16T09:47:06-04:00[America/New_York],2021-08-16T09:47:28-04:00[America/New_York],Yes,2021-08-16,35226,Monday
1800,<A>,92,2021-08-16T09:47:28-04:00[America/New_York],2021-08-16T09:49:00-04:00[America/New_York],NA,2021-08-16,35248,Monday
1800,B,16,2021-08-16T09:49:00-04:00[America/New_York],2021-08-16T09:49:16-04:00[America/New_York],Yes,2021-08-16,35340,Monday
1800,<A>,102,2021-08-16T09:49:16-04:00[America/New_York],2021-08-16T09:50:58-04:00[America/New_York],NA,2021-08-16,35356,Monday
1800,B,15,2021-08-16T09:50:58-04:00[America/New_York],2021-08-16T09:51:13-04:00[America/New_York],Yes,2021-08-16,35458,Monday
1800,<A>,90,2021-08-16T09:51:13-04:00[America/New_York],2021-08-16T09:52:43-04:00[America/New_York],NA,2021-08-16,35473,Monday
1800,B,16,2021-08-16T09:52:43-04:00[America/New_York],2021-08-16T09:52:59-04:00[America/New_York],Yes,2021-08-16,35563,Monday
1800,<A>,95,2021-08-16T09:52:59-04:00[America/New_York],2021-08-16T09:54:34-04:00[America/New_York],NA,2021-08-16,35579,Monday
1800,B,17,2021-08-16T09:54:34-04:00[America/New_York],2021-08-16T09:54:51-04:00[America/New_York],Yes,2021-08-16,35674,Monday
1800,<A>,94,2021-08-16T09:54:51-04:00[America/New_York],2021-08-16T09:56:25-04:00[America/New_York],NA,2021-08-16,35691,Monday
1800,B,16,2021-08-16T09:56:25-04:00[America/New_York],2021-08-16T09:56:41-04:00[America/New_York],Yes,2021-08-16,35785,Monday
1800,<A>,101,2021-08-16T09:56:41-04:00[America/New_York],2021-08-16T09:58:22-04:00[America/New_York],NA,2021-08-16,35801,Monday
1800,B,15,2021-08-16T09:58:22-04:00[America/New_York],2021-08-16T09:58:37-04:00[America/New_York],Yes,2021-08-16,35902,Monday
1800,<A>,97,2021-08-16T09:58:37-04:00[America/New_York],2021-08-16T10:00:14-04:00[America/New_York],NA,2021-08-16,35917,Monday
1800,B,19,2021-08-16T10:00:14-04:00[America/New_York],2021-08-16T10:00:33-04:00[America/New_York],Yes,2021-08-16,36014,Monday
1800,<A>,103,2021-08-16T10:00:33-04:00[America/New_York],2021-08-16T10:02:16-04:00[America/New_York],NA,2021-08-16,36033,Monday
1800,B,18,2021-08-16T10:02:16-04:00[America/New_York],2021-08-16T10:02:34-04:00[America/New_York],Yes,2021-08-16,36136,Monday
1800,<A>,276,2021-08-16T10:02:34-04:00[America/New_York],2021-08-16T10:07:10-04:00[America/New_York],Yes,2021-08-16,36154,Monday
1800,B,5,2021-08-16T10:07:10-04:00[America/New_York],2021-08-16T10:07:15-04:00[America/New_York],NA,2021-08-16,36430,Monday
1800,<A>,90,2021-08-16T10:07:15-04:00[America/New_York],2021-08-16T10:08:45-04:00[America/New_York],Yes,2021-08-16,36435,Monday
1800,B,21,2021-08-16T10:08:45-04:00[America/New_York],2021-08-16T10:09:06-04:00[America/New_York],Yes,2021-08-16,36525,Monday
1800,<A>,92,2021-08-16T10:09:06-04:00[America/New_York],2021-08-16T10:10:38-04:00[America/New_York],NA,2021-08-16,36546,Monday
1800,B,15,2021-08-16T10:10:38-04:00[America/New_York],2021-08-16T10:10:53-04:00[America/New_York],Yes,2021-08-16,36638,Monday
1800,<A>,103,2021-08-16T10:10:53-04:00[America/New_York],2021-08-16T10:12:36-04:00[America/New_York],NA,2021-08-16,36653,Monday
1800,B,18,2021-08-16T10:12:36-04:00[America/New_York],2021-08-16T10:12:54-04:00[America/New_York],Yes,2021-08-16,36756,Monday
1800,<A>,223,2021-08-16T10:12:54-04:00[America/New_York],2021-08-16T10:16:37-04:00[America/New_York],NA,2021-08-16,36774,Monday
1800,B,26,2021-08-16T10:16:37-04:00[America/New_York],2021-08-16T10:17:03-04:00[America/New_York],Yes,2021-08-16,36997,Monday
1800,<A>,108,2021-08-16T10:17:03-04:00[America/New_York],2021-08-16T10:18:51-04:00[America/New_York],NA,2021-08-16,37023,Monday
1800,B,17,2021-08-16T10:18:51-04:00[America/New_York],2021-08-16T10:19:08-04:00[America/New_York],Yes,2021-08-16,37131,Monday
1800,<A>,96,2021-08-16T10:19:08-04:00[America/New_York],2021-08-16T10:20:44-04:00[America/New_York],NA,2021-08-16,37148,Monday
