Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,15,2021-03-09T06:09:12-05:00[America/New_York],2021-03-09T06:09:27-05:00[America/New_York],Yes,2021-03-09,22152,Tuesday
1804,C,16,2021-03-09T06:09:27-05:00[America/New_York],2021-03-09T06:09:43-05:00[America/New_York],Yes,2021-03-09,22167,Tuesday
1804,<A>,34,2021-03-09T06:09:43-05:00[America/New_York],2021-03-09T06:10:17-05:00[America/New_York],Yes,2021-03-09,22183,Tuesday
1804,B,16,2021-03-09T06:10:17-05:00[America/New_York],2021-03-09T06:10:33-05:00[America/New_York],Yes,2021-03-09,22217,Tuesday
1804,<A>,37,2021-03-09T06:10:33-05:00[America/New_York],2021-03-09T06:11:10-05:00[America/New_York],Yes,2021-03-09,22233,Tuesday
1804,B,16,2021-03-09T06:11:10-05:00[America/New_York],2021-03-09T06:11:26-05:00[America/New_York],Yes,2021-03-09,22270,Tuesday
1804,C,15,2021-03-09T06:11:26-05:00[America/New_York],2021-03-09T06:11:41-05:00[America/New_York],Yes,2021-03-09,22286,Tuesday
1804,<A>,48,2021-03-09T06:11:41-05:00[America/New_York],2021-03-09T06:12:29-05:00[America/New_York],Yes,2021-03-09,22301,Tuesday
1804,C,15,2021-03-09T06:12:29-05:00[America/New_York],2021-03-09T06:12:44-05:00[America/New_York],Yes,2021-03-09,22349,Tuesday
1804,<A>,38,2021-03-09T06:12:44-05:00[America/New_York],2021-03-09T06:13:22-05:00[America/New_York],Yes,2021-03-09,22364,Tuesday
1804,B,18,2021-03-09T06:13:22-05:00[America/New_York],2021-03-09T06:13:40-05:00[America/New_York],Yes,2021-03-09,22402,Tuesday
1804,C,18,2021-03-09T06:13:40-05:00[America/New_York],2021-03-09T06:13:58-05:00[America/New_York],Yes,2021-03-09,22420,Tuesday
1804,<A>,83,2021-03-09T06:13:58-05:00[America/New_York],2021-03-09T06:15:21-05:00[America/New_York],NA,2021-03-09,22438,Tuesday
1804,B,15,2021-03-09T06:15:21-05:00[America/New_York],2021-03-09T06:15:36-05:00[America/New_York],Yes,2021-03-09,22521,Tuesday
1804,<A>,38,2021-03-09T06:15:36-05:00[America/New_York],2021-03-09T06:16:14-05:00[America/New_York],Yes,2021-03-09,22536,Tuesday
1804,B,21,2021-03-09T06:16:14-05:00[America/New_York],2021-03-09T06:16:35-05:00[America/New_York],Yes,2021-03-09,22574,Tuesday
1804,C,19,2021-03-09T06:16:35-05:00[America/New_York],2021-03-09T06:16:54-05:00[America/New_York],Yes,2021-03-09,22595,Tuesday
1804,<A>,34,2021-03-09T06:16:54-05:00[America/New_York],2021-03-09T06:17:28-05:00[America/New_York],Yes,2021-03-09,22614,Tuesday
1804,B,18,2021-03-09T06:17:28-05:00[America/New_York],2021-03-09T06:17:46-05:00[America/New_York],Yes,2021-03-09,22648,Tuesday
1804,C,15,2021-03-09T06:17:46-05:00[America/New_York],2021-03-09T06:18:01-05:00[America/New_York],Yes,2021-03-09,22666,Tuesday
1804,<A>,32,2021-03-09T06:18:01-05:00[America/New_York],2021-03-09T06:18:33-05:00[America/New_York],Yes,2021-03-09,22681,Tuesday
1804,B,19,2021-03-09T06:18:33-05:00[America/New_York],2021-03-09T06:18:52-05:00[America/New_York],Yes,2021-03-09,22713,Tuesday
1804,C,19,2021-03-09T06:18:52-05:00[America/New_York],2021-03-09T06:19:11-05:00[America/New_York],Yes,2021-03-09,22732,Tuesday
1804,<A>,31,2021-03-09T06:19:11-05:00[America/New_York],2021-03-09T06:19:42-05:00[America/New_York],Yes,2021-03-09,22751,Tuesday
1804,B,15,2021-03-09T06:19:42-05:00[America/New_York],2021-03-09T06:19:57-05:00[America/New_York],Yes,2021-03-09,22782,Tuesday
1804,<A>,49,2021-03-09T06:19:57-05:00[America/New_York],2021-03-09T06:20:46-05:00[America/New_York],NA,2021-03-09,22797,Tuesday
1804,B,21,2021-03-09T06:20:46-05:00[America/New_York],2021-03-09T06:21:07-05:00[America/New_York],Yes,2021-03-09,22846,Tuesday
1804,C,19,2021-03-09T06:21:07-05:00[America/New_York],2021-03-09T06:21:26-05:00[America/New_York],Yes,2021-03-09,22867,Tuesday
1804,<A>,39,2021-03-09T06:21:26-05:00[America/New_York],2021-03-09T06:22:05-05:00[America/New_York],Yes,2021-03-09,22886,Tuesday
1804,B,20,2021-03-09T06:22:05-05:00[America/New_York],2021-03-09T06:22:25-05:00[America/New_York],Yes,2021-03-09,22925,Tuesday
1804,<A>,69,2021-03-09T06:22:25-05:00[America/New_York],2021-03-09T06:23:34-05:00[America/New_York],Yes,2021-03-09,22945,Tuesday
1804,B,16,2021-03-09T06:23:34-05:00[America/New_York],2021-03-09T06:23:50-05:00[America/New_York],Yes,2021-03-09,23014,Tuesday
1804,<A>,65,2021-03-09T06:23:50-05:00[America/New_York],2021-03-09T06:24:55-05:00[America/New_York],Yes,2021-03-09,23030,Tuesday
1804,B,18,2021-03-09T06:24:55-05:00[America/New_York],2021-03-09T06:25:13-05:00[America/New_York],Yes,2021-03-09,23095,Tuesday
1804,C,15,2021-03-09T06:25:13-05:00[America/New_York],2021-03-09T06:25:28-05:00[America/New_York],Yes,2021-03-09,23113,Tuesday
1804,<A>,32,2021-03-09T06:25:28-05:00[America/New_York],2021-03-09T06:26:00-05:00[America/New_York],Yes,2021-03-09,23128,Tuesday
1804,B,19,2021-03-09T06:26:00-05:00[America/New_York],2021-03-09T06:26:19-05:00[America/New_York],Yes,2021-03-09,23160,Tuesday
1804,<A>,55,2021-03-09T06:26:19-05:00[America/New_York],2021-03-09T06:27:14-05:00[America/New_York],Yes,2021-03-09,23179,Tuesday
1804,B,16,2021-03-09T06:27:14-05:00[America/New_York],2021-03-09T06:27:30-05:00[America/New_York],Yes,2021-03-09,23234,Tuesday
1804,C,16,2021-03-09T06:27:30-05:00[America/New_York],2021-03-09T06:27:46-05:00[America/New_York],Yes,2021-03-09,23250,Tuesday
1804,<A>,82,2021-03-09T06:27:46-05:00[America/New_York],2021-03-09T06:29:08-05:00[America/New_York],NA,2021-03-09,23266,Tuesday
1804,B,20,2021-03-09T06:29:08-05:00[America/New_York],2021-03-09T06:29:28-05:00[America/New_York],Yes,2021-03-09,23348,Tuesday
1804,C,15,2021-03-09T06:29:28-05:00[America/New_York],2021-03-09T06:29:43-05:00[America/New_York],Yes,2021-03-09,23368,Tuesday
1804,<A>,77,2021-03-09T06:29:43-05:00[America/New_York],2021-03-09T06:31:00-05:00[America/New_York],NA,2021-03-09,23383,Tuesday
1804,B,15,2021-03-09T06:31:00-05:00[America/New_York],2021-03-09T06:31:15-05:00[America/New_York],Yes,2021-03-09,23460,Tuesday
1804,<A>,103,2021-03-09T06:31:15-05:00[America/New_York],2021-03-09T06:32:58-05:00[America/New_York],NA,2021-03-09,23475,Tuesday
1804,B,15,2021-03-09T06:32:58-05:00[America/New_York],2021-03-09T06:33:13-05:00[America/New_York],Yes,2021-03-09,23578,Tuesday
1804,C,17,2021-03-09T06:33:13-05:00[America/New_York],2021-03-09T06:33:30-05:00[America/New_York],Yes,2021-03-09,23593,Tuesday
1804,<A>,84,2021-03-09T06:33:30-05:00[America/New_York],2021-03-09T06:34:54-05:00[America/New_York],NA,2021-03-09,23610,Tuesday
1804,B,15,2021-03-09T06:34:54-05:00[America/New_York],2021-03-09T06:35:09-05:00[America/New_York],Yes,2021-03-09,23694,Tuesday
1804,C,15,2021-03-09T06:35:09-05:00[America/New_York],2021-03-09T06:35:24-05:00[America/New_York],Yes,2021-03-09,23709,Tuesday
1804,<A>,87,2021-03-09T06:35:24-05:00[America/New_York],2021-03-09T06:36:51-05:00[America/New_York],NA,2021-03-09,23724,Tuesday
1804,B,22,2021-03-09T06:36:51-05:00[America/New_York],2021-03-09T06:37:13-05:00[America/New_York],Yes,2021-03-09,23811,Tuesday
1804,C,18,2021-03-09T06:37:13-05:00[America/New_York],2021-03-09T06:37:31-05:00[America/New_York],Yes,2021-03-09,23833,Tuesday
1804,<A>,78,2021-03-09T06:37:31-05:00[America/New_York],2021-03-09T06:38:49-05:00[America/New_York],NA,2021-03-09,23851,Tuesday
1804,B,17,2021-03-09T06:38:49-05:00[America/New_York],2021-03-09T06:39:06-05:00[America/New_York],Yes,2021-03-09,23929,Tuesday
1804,C,15,2021-03-09T06:39:06-05:00[America/New_York],2021-03-09T06:39:21-05:00[America/New_York],Yes,2021-03-09,23946,Tuesday
1804,<A>,86,2021-03-09T06:39:21-05:00[America/New_York],2021-03-09T06:40:47-05:00[America/New_York],NA,2021-03-09,23961,Tuesday
1804,B,27,2021-03-09T06:40:47-05:00[America/New_York],2021-03-09T06:41:14-05:00[America/New_York],Yes,2021-03-09,24047,Tuesday
1804,C,25,2021-03-09T06:41:14-05:00[America/New_York],2021-03-09T06:41:39-05:00[America/New_York],Yes,2021-03-09,24074,Tuesday
1804,<A>,64,2021-03-09T06:41:39-05:00[America/New_York],2021-03-09T06:42:43-05:00[America/New_York],NA,2021-03-09,24099,Tuesday
1804,B,22,2021-03-09T06:42:43-05:00[America/New_York],2021-03-09T06:43:05-05:00[America/New_York],Yes,2021-03-09,24163,Tuesday
1804,C,19,2021-03-09T06:43:05-05:00[America/New_York],2021-03-09T06:43:24-05:00[America/New_York],Yes,2021-03-09,24185,Tuesday
1804,<A>,91,2021-03-09T06:43:24-05:00[America/New_York],2021-03-09T06:44:55-05:00[America/New_York],NA,2021-03-09,24204,Tuesday
1804,B,23,2021-03-09T06:44:55-05:00[America/New_York],2021-03-09T06:45:18-05:00[America/New_York],Yes,2021-03-09,24295,Tuesday
1804,C,19,2021-03-09T06:45:18-05:00[America/New_York],2021-03-09T06:45:37-05:00[America/New_York],Yes,2021-03-09,24318,Tuesday
1804,<A>,97,2021-03-09T06:45:37-05:00[America/New_York],2021-03-09T06:47:14-05:00[America/New_York],NA,2021-03-09,24337,Tuesday
1804,B,24,2021-03-09T06:47:14-05:00[America/New_York],2021-03-09T06:47:38-05:00[America/New_York],Yes,2021-03-09,24434,Tuesday
1804,C,17,2021-03-09T06:47:38-05:00[America/New_York],2021-03-09T06:47:55-05:00[America/New_York],Yes,2021-03-09,24458,Tuesday
1804,<A>,99,2021-03-09T06:47:55-05:00[America/New_York],2021-03-09T06:49:34-05:00[America/New_York],NA,2021-03-09,24475,Tuesday
1804,B,21,2021-03-09T06:49:34-05:00[America/New_York],2021-03-09T06:49:55-05:00[America/New_York],Yes,2021-03-09,24574,Tuesday
1804,<A>,119,2021-03-09T06:49:55-05:00[America/New_York],2021-03-09T06:51:54-05:00[America/New_York],NA,2021-03-09,24595,Tuesday
1804,B,26,2021-03-09T06:51:54-05:00[America/New_York],2021-03-09T06:52:20-05:00[America/New_York],Yes,2021-03-09,24714,Tuesday
1804,C,20,2021-03-09T06:52:20-05:00[America/New_York],2021-03-09T06:52:40-05:00[America/New_York],Yes,2021-03-09,24740,Tuesday
1804,<A>,94,2021-03-09T06:52:40-05:00[America/New_York],2021-03-09T06:54:14-05:00[America/New_York],NA,2021-03-09,24760,Tuesday
1804,B,28,2021-03-09T06:54:14-05:00[America/New_York],2021-03-09T06:54:42-05:00[America/New_York],Yes,2021-03-09,24854,Tuesday
1804,C,18,2021-03-09T06:54:42-05:00[America/New_York],2021-03-09T06:55:00-05:00[America/New_York],Yes,2021-03-09,24882,Tuesday
1804,<A>,91,2021-03-09T06:55:00-05:00[America/New_York],2021-03-09T06:56:31-05:00[America/New_York],NA,2021-03-09,24900,Tuesday
1804,B,30,2021-03-09T06:56:31-05:00[America/New_York],2021-03-09T06:57:01-05:00[America/New_York],Yes,2021-03-09,24991,Tuesday
1804,C,19,2021-03-09T06:57:01-05:00[America/New_York],2021-03-09T06:57:20-05:00[America/New_York],Yes,2021-03-09,25021,Tuesday
1804,<A>,86,2021-03-09T06:57:20-05:00[America/New_York],2021-03-09T06:58:46-05:00[America/New_York],NA,2021-03-09,25040,Tuesday
1804,B,29,2021-03-09T06:58:46-05:00[America/New_York],2021-03-09T06:59:15-05:00[America/New_York],Yes,2021-03-09,25126,Tuesday
1804,C,23,2021-03-09T06:59:15-05:00[America/New_York],2021-03-09T06:59:38-05:00[America/New_York],Yes,2021-03-09,25155,Tuesday
1804,<A>,77,2021-03-09T06:59:38-05:00[America/New_York],2021-03-09T07:00:55-05:00[America/New_York],NA,2021-03-09,25178,Tuesday
1804,B,33,2021-03-09T07:00:55-05:00[America/New_York],2021-03-09T07:01:28-05:00[America/New_York],Yes,2021-03-09,25255,Tuesday
1804,C,26,2021-03-09T07:01:28-05:00[America/New_York],2021-03-09T07:01:54-05:00[America/New_York],Yes,2021-03-09,25288,Tuesday
1804,<A>,66,2021-03-09T07:01:54-05:00[America/New_York],2021-03-09T07:03:00-05:00[America/New_York],NA,2021-03-09,25314,Tuesday
1804,B,25,2021-03-09T07:03:00-05:00[America/New_York],2021-03-09T07:03:25-05:00[America/New_York],Yes,2021-03-09,25380,Tuesday
1804,C,16,2021-03-09T07:03:25-05:00[America/New_York],2021-03-09T07:03:41-05:00[America/New_York],Yes,2021-03-09,25405,Tuesday
1804,<A>,74,2021-03-09T07:03:41-05:00[America/New_York],2021-03-09T07:04:55-05:00[America/New_York],NA,2021-03-09,25421,Tuesday
1804,B,20,2021-03-09T07:04:55-05:00[America/New_York],2021-03-09T07:05:15-05:00[America/New_York],Yes,2021-03-09,25495,Tuesday
1804,C,16,2021-03-09T07:05:15-05:00[America/New_York],2021-03-09T07:05:31-05:00[America/New_York],Yes,2021-03-09,25515,Tuesday
1804,<A>,79,2021-03-09T07:05:31-05:00[America/New_York],2021-03-09T07:06:50-05:00[America/New_York],NA,2021-03-09,25531,Tuesday
1804,B,25,2021-03-09T07:06:50-05:00[America/New_York],2021-03-09T07:07:15-05:00[America/New_York],Yes,2021-03-09,25610,Tuesday
1804,C,17,2021-03-09T07:07:15-05:00[America/New_York],2021-03-09T07:07:32-05:00[America/New_York],Yes,2021-03-09,25635,Tuesday
1804,<A>,71,2021-03-09T07:07:32-05:00[America/New_York],2021-03-09T07:08:43-05:00[America/New_York],NA,2021-03-09,25652,Tuesday
1804,B,16,2021-03-09T07:08:43-05:00[America/New_York],2021-03-09T07:08:59-05:00[America/New_York],Yes,2021-03-09,25723,Tuesday
1804,C,16,2021-03-09T07:08:59-05:00[America/New_York],2021-03-09T07:09:15-05:00[America/New_York],Yes,2021-03-09,25739,Tuesday
1804,<A>,78,2021-03-09T07:09:15-05:00[America/New_York],2021-03-09T07:10:33-05:00[America/New_York],NA,2021-03-09,25755,Tuesday
1804,B,16,2021-03-09T07:10:33-05:00[America/New_York],2021-03-09T07:10:49-05:00[America/New_York],Yes,2021-03-09,25833,Tuesday
1804,C,19,2021-03-09T07:10:49-05:00[America/New_York],2021-03-09T07:11:08-05:00[America/New_York],Yes,2021-03-09,25849,Tuesday
1804,<A>,73,2021-03-09T07:11:08-05:00[America/New_York],2021-03-09T07:12:21-05:00[America/New_York],NA,2021-03-09,25868,Tuesday
1804,B,15,2021-03-09T07:12:21-05:00[America/New_York],2021-03-09T07:12:36-05:00[America/New_York],Yes,2021-03-09,25941,Tuesday
1804,C,22,2021-03-09T07:12:36-05:00[America/New_York],2021-03-09T07:12:58-05:00[America/New_York],Yes,2021-03-09,25956,Tuesday
1804,<A>,73,2021-03-09T07:12:58-05:00[America/New_York],2021-03-09T07:14:11-05:00[America/New_York],NA,2021-03-09,25978,Tuesday
1804,B,26,2021-03-09T07:14:11-05:00[America/New_York],2021-03-09T07:14:37-05:00[America/New_York],Yes,2021-03-09,26051,Tuesday
1804,C,21,2021-03-09T07:14:37-05:00[America/New_York],2021-03-09T07:14:58-05:00[America/New_York],Yes,2021-03-09,26077,Tuesday
1804,<A>,63,2021-03-09T07:14:58-05:00[America/New_York],2021-03-09T07:16:01-05:00[America/New_York],NA,2021-03-09,26098,Tuesday
1804,B,21,2021-03-09T07:16:01-05:00[America/New_York],2021-03-09T07:16:22-05:00[America/New_York],Yes,2021-03-09,26161,Tuesday
1804,C,15,2021-03-09T07:16:22-05:00[America/New_York],2021-03-09T07:16:37-05:00[America/New_York],Yes,2021-03-09,26182,Tuesday
1804,<A>,75,2021-03-09T07:16:37-05:00[America/New_York],2021-03-09T07:17:52-05:00[America/New_York],NA,2021-03-09,26197,Tuesday
1804,B,23,2021-03-09T07:17:52-05:00[America/New_York],2021-03-09T07:18:15-05:00[America/New_York],Yes,2021-03-09,26272,Tuesday
1804,C,20,2021-03-09T07:18:15-05:00[America/New_York],2021-03-09T07:18:35-05:00[America/New_York],Yes,2021-03-09,26295,Tuesday
1804,<A>,70,2021-03-09T07:18:35-05:00[America/New_York],2021-03-09T07:19:45-05:00[America/New_York],NA,2021-03-09,26315,Tuesday
1804,B,20,2021-03-09T07:19:45-05:00[America/New_York],2021-03-09T07:20:05-05:00[America/New_York],Yes,2021-03-09,26385,Tuesday
1804,C,18,2021-03-09T07:20:05-05:00[America/New_York],2021-03-09T07:20:23-05:00[America/New_York],Yes,2021-03-09,26405,Tuesday
1804,<A>,78,2021-03-09T07:20:23-05:00[America/New_York],2021-03-09T07:21:41-05:00[America/New_York],NA,2021-03-09,26423,Tuesday
1804,B,25,2021-03-09T07:21:41-05:00[America/New_York],2021-03-09T07:22:06-05:00[America/New_York],Yes,2021-03-09,26501,Tuesday
1804,C,23,2021-03-09T07:22:06-05:00[America/New_York],2021-03-09T07:22:29-05:00[America/New_York],Yes,2021-03-09,26526,Tuesday
1804,<A>,66,2021-03-09T07:22:29-05:00[America/New_York],2021-03-09T07:23:35-05:00[America/New_York],NA,2021-03-09,26549,Tuesday
1804,B,24,2021-03-09T07:23:35-05:00[America/New_York],2021-03-09T07:23:59-05:00[America/New_York],Yes,2021-03-09,26615,Tuesday
1804,C,17,2021-03-09T07:23:59-05:00[America/New_York],2021-03-09T07:24:16-05:00[America/New_York],Yes,2021-03-09,26639,Tuesday
1804,<A>,73,2021-03-09T07:24:16-05:00[America/New_York],2021-03-09T07:25:29-05:00[America/New_York],NA,2021-03-09,26656,Tuesday
1804,B,30,2021-03-09T07:25:29-05:00[America/New_York],2021-03-09T07:25:59-05:00[America/New_York],NA,2021-03-09,26729,Tuesday
1804,C,20,2021-03-09T07:25:59-05:00[America/New_York],2021-03-09T07:26:19-05:00[America/New_York],Yes,2021-03-09,26759,Tuesday
1804,<A>,66,2021-03-09T07:26:19-05:00[America/New_York],2021-03-09T07:27:25-05:00[America/New_York],NA,2021-03-09,26779,Tuesday
1804,B,15,2021-03-09T07:27:25-05:00[America/New_York],2021-03-09T07:27:40-05:00[America/New_York],Yes,2021-03-09,26845,Tuesday
1804,C,18,2021-03-09T07:27:40-05:00[America/New_York],2021-03-09T07:27:58-05:00[America/New_York],Yes,2021-03-09,26860,Tuesday
1804,<A>,83,2021-03-09T07:27:58-05:00[America/New_York],2021-03-09T07:29:21-05:00[America/New_York],NA,2021-03-09,26878,Tuesday
1804,B,16,2021-03-09T07:29:21-05:00[America/New_York],2021-03-09T07:29:37-05:00[America/New_York],Yes,2021-03-09,26961,Tuesday
1804,C,15,2021-03-09T07:29:37-05:00[America/New_York],2021-03-09T07:29:52-05:00[America/New_York],Yes,2021-03-09,26977,Tuesday
1804,<A>,88,2021-03-09T07:29:52-05:00[America/New_York],2021-03-09T07:31:20-05:00[America/New_York],NA,2021-03-09,26992,Tuesday
1804,B,19,2021-03-09T07:31:20-05:00[America/New_York],2021-03-09T07:31:39-05:00[America/New_York],Yes,2021-03-09,27080,Tuesday
1804,C,21,2021-03-09T07:31:39-05:00[America/New_York],2021-03-09T07:32:00-05:00[America/New_York],Yes,2021-03-09,27099,Tuesday
1804,<A>,79,2021-03-09T07:32:00-05:00[America/New_York],2021-03-09T07:33:19-05:00[America/New_York],NA,2021-03-09,27120,Tuesday
1804,B,27,2021-03-09T07:33:19-05:00[America/New_York],2021-03-09T07:33:46-05:00[America/New_York],Yes,2021-03-09,27199,Tuesday
1804,C,18,2021-03-09T07:33:46-05:00[America/New_York],2021-03-09T07:34:04-05:00[America/New_York],Yes,2021-03-09,27226,Tuesday
1804,<A>,81,2021-03-09T07:34:04-05:00[America/New_York],2021-03-09T07:35:25-05:00[America/New_York],NA,2021-03-09,27244,Tuesday
1804,C,18,2021-03-09T07:35:25-05:00[America/New_York],2021-03-09T07:35:43-05:00[America/New_York],Yes,2021-03-09,27325,Tuesday
1804,<A>,111,2021-03-09T07:35:43-05:00[America/New_York],2021-03-09T07:37:34-05:00[America/New_York],NA,2021-03-09,27343,Tuesday
1804,B,21,2021-03-09T07:37:34-05:00[America/New_York],2021-03-09T07:37:55-05:00[America/New_York],Yes,2021-03-09,27454,Tuesday
1804,C,29,2021-03-09T07:37:55-05:00[America/New_York],2021-03-09T07:38:24-05:00[America/New_York],Yes,2021-03-09,27475,Tuesday
1804,<A>,81,2021-03-09T07:38:24-05:00[America/New_York],2021-03-09T07:39:45-05:00[America/New_York],NA,2021-03-09,27504,Tuesday
1804,B,21,2021-03-09T07:39:45-05:00[America/New_York],2021-03-09T07:40:06-05:00[America/New_York],Yes,2021-03-09,27585,Tuesday
1804,C,24,2021-03-09T07:40:06-05:00[America/New_York],2021-03-09T07:40:30-05:00[America/New_York],Yes,2021-03-09,27606,Tuesday
1804,<A>,84,2021-03-09T07:40:30-05:00[America/New_York],2021-03-09T07:41:54-05:00[America/New_York],NA,2021-03-09,27630,Tuesday
1804,B,23,2021-03-09T07:41:54-05:00[America/New_York],2021-03-09T07:42:17-05:00[America/New_York],Yes,2021-03-09,27714,Tuesday
1804,C,18,2021-03-09T07:42:17-05:00[America/New_York],2021-03-09T07:42:35-05:00[America/New_York],Yes,2021-03-09,27737,Tuesday
1804,<A>,86,2021-03-09T07:42:35-05:00[America/New_York],2021-03-09T07:44:01-05:00[America/New_York],NA,2021-03-09,27755,Tuesday
1804,B,21,2021-03-09T07:44:01-05:00[America/New_York],2021-03-09T07:44:22-05:00[America/New_York],Yes,2021-03-09,27841,Tuesday
1804,C,25,2021-03-09T07:44:22-05:00[America/New_York],2021-03-09T07:44:47-05:00[America/New_York],Yes,2021-03-09,27862,Tuesday
1804,<A>,78,2021-03-09T07:44:47-05:00[America/New_York],2021-03-09T07:46:05-05:00[America/New_York],NA,2021-03-09,27887,Tuesday
1804,B,25,2021-03-09T07:46:05-05:00[America/New_York],2021-03-09T07:46:30-05:00[America/New_York],Yes,2021-03-09,27965,Tuesday
1804,C,22,2021-03-09T07:46:30-05:00[America/New_York],2021-03-09T07:46:52-05:00[America/New_York],Yes,2021-03-09,27990,Tuesday
1804,<A>,76,2021-03-09T07:46:52-05:00[America/New_York],2021-03-09T07:48:08-05:00[America/New_York],NA,2021-03-09,28012,Tuesday
1804,B,15,2021-03-09T07:48:08-05:00[America/New_York],2021-03-09T07:48:23-05:00[America/New_York],Yes,2021-03-09,28088,Tuesday
1804,C,21,2021-03-09T07:48:23-05:00[America/New_York],2021-03-09T07:48:44-05:00[America/New_York],Yes,2021-03-09,28103,Tuesday
1804,<A>,87,2021-03-09T07:48:44-05:00[America/New_York],2021-03-09T07:50:11-05:00[America/New_York],NA,2021-03-09,28124,Tuesday
1804,B,16,2021-03-09T07:50:11-05:00[America/New_York],2021-03-09T07:50:27-05:00[America/New_York],Yes,2021-03-09,28211,Tuesday
1804,C,22,2021-03-09T07:50:27-05:00[America/New_York],2021-03-09T07:50:49-05:00[America/New_York],Yes,2021-03-09,28227,Tuesday
1804,<A>,87,2021-03-09T07:50:49-05:00[America/New_York],2021-03-09T07:52:16-05:00[America/New_York],NA,2021-03-09,28249,Tuesday
1804,B,15,2021-03-09T07:52:16-05:00[America/New_York],2021-03-09T07:52:31-05:00[America/New_York],Yes,2021-03-09,28336,Tuesday
1804,C,21,2021-03-09T07:52:31-05:00[America/New_York],2021-03-09T07:52:52-05:00[America/New_York],Yes,2021-03-09,28351,Tuesday
1804,<A>,87,2021-03-09T07:52:52-05:00[America/New_York],2021-03-09T07:54:19-05:00[America/New_York],NA,2021-03-09,28372,Tuesday
