Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,94,2021-02-19T08:23:09-05:00[America/New_York],2021-02-19T08:24:43-05:00[America/New_York],NA,2021-02-19,30189,Friday
1800,B,19,2021-02-19T08:24:43-05:00[America/New_York],2021-02-19T08:25:02-05:00[America/New_York],Yes,2021-02-19,30283,Friday
1800,<A>,91,2021-02-19T08:25:02-05:00[America/New_York],2021-02-19T08:26:33-05:00[America/New_York],NA,2021-02-19,30302,Friday
1800,B,17,2021-02-19T08:26:33-05:00[America/New_York],2021-02-19T08:26:50-05:00[America/New_York],Yes,2021-02-19,30393,Friday
1800,<A>,94,2021-02-19T08:26:50-05:00[America/New_York],2021-02-19T08:28:24-05:00[America/New_York],NA,2021-02-19,30410,Friday
1800,B,19,2021-02-19T08:28:24-05:00[America/New_York],2021-02-19T08:28:43-05:00[America/New_York],Yes,2021-02-19,30504,Friday
1800,<A>,93,2021-02-19T08:28:43-05:00[America/New_York],2021-02-19T08:30:16-05:00[America/New_York],NA,2021-02-19,30523,Friday
1800,B,15,2021-02-19T08:30:16-05:00[America/New_York],2021-02-19T08:30:31-05:00[America/New_York],Yes,2021-02-19,30616,Friday
1800,<A>,207,2021-02-19T08:30:31-05:00[America/New_York],2021-02-19T08:33:58-05:00[America/New_York],NA,2021-02-19,30631,Friday
1800,B,24,2021-02-19T08:33:58-05:00[America/New_York],2021-02-19T08:34:22-05:00[America/New_York],Yes,2021-02-19,30838,Friday
1800,<A>,84,2021-02-19T08:34:22-05:00[America/New_York],2021-02-19T08:35:46-05:00[America/New_York],NA,2021-02-19,30862,Friday
1800,B,22,2021-02-19T08:35:46-05:00[America/New_York],2021-02-19T08:36:08-05:00[America/New_York],Yes,2021-02-19,30946,Friday
1800,<A>,87,2021-02-19T08:36:08-05:00[America/New_York],2021-02-19T08:37:35-05:00[America/New_York],NA,2021-02-19,30968,Friday
1800,B,16,2021-02-19T08:37:35-05:00[America/New_York],2021-02-19T08:37:51-05:00[America/New_York],Yes,2021-02-19,31055,Friday
1800,<A>,98,2021-02-19T08:37:51-05:00[America/New_York],2021-02-19T08:39:29-05:00[America/New_York],NA,2021-02-19,31071,Friday
1800,B,15,2021-02-19T08:39:29-05:00[America/New_York],2021-02-19T08:39:44-05:00[America/New_York],Yes,2021-02-19,31169,Friday
1800,<A>,180,2021-02-19T08:39:44-05:00[America/New_York],2021-02-19T08:42:44-05:00[America/New_York],NA,2021-02-19,31184,Friday
1800,B,15,2021-02-19T08:42:44-05:00[America/New_York],2021-02-19T08:42:59-05:00[America/New_York],Yes,2021-02-19,31364,Friday
1800,<A>,92,2021-02-19T08:42:59-05:00[America/New_York],2021-02-19T08:44:31-05:00[America/New_York],NA,2021-02-19,31379,Friday
1800,B,15,2021-02-19T08:44:31-05:00[America/New_York],2021-02-19T08:44:46-05:00[America/New_York],Yes,2021-02-19,31471,Friday
1800,<A>,91,2021-02-19T08:44:46-05:00[America/New_York],2021-02-19T08:46:17-05:00[America/New_York],NA,2021-02-19,31486,Friday
1800,B,15,2021-02-19T08:46:17-05:00[America/New_York],2021-02-19T08:46:32-05:00[America/New_York],Yes,2021-02-19,31577,Friday
1800,<A>,102,2021-02-19T08:46:32-05:00[America/New_York],2021-02-19T08:48:14-05:00[America/New_York],NA,2021-02-19,31592,Friday
1800,B,15,2021-02-19T08:48:14-05:00[America/New_York],2021-02-19T08:48:29-05:00[America/New_York],Yes,2021-02-19,31694,Friday
1800,<A>,90,2021-02-19T08:48:29-05:00[America/New_York],2021-02-19T08:49:59-05:00[America/New_York],NA,2021-02-19,31709,Friday
1800,B,16,2021-02-19T08:49:59-05:00[America/New_York],2021-02-19T08:50:15-05:00[America/New_York],Yes,2021-02-19,31799,Friday
1800,<A>,109,2021-02-19T08:50:15-05:00[America/New_York],2021-02-19T08:52:04-05:00[America/New_York],NA,2021-02-19,31815,Friday
1800,B,24,2021-02-19T08:52:04-05:00[America/New_York],2021-02-19T08:52:28-05:00[America/New_York],Yes,2021-02-19,31924,Friday
1800,<A>,199,2021-02-19T08:52:28-05:00[America/New_York],2021-02-19T08:55:47-05:00[America/New_York],NA,2021-02-19,31948,Friday
1800,B,15,2021-02-19T08:55:47-05:00[America/New_York],2021-02-19T08:56:02-05:00[America/New_York],Yes,2021-02-19,32147,Friday
1800,<A>,96,2021-02-19T08:56:02-05:00[America/New_York],2021-02-19T08:57:38-05:00[America/New_York],NA,2021-02-19,32162,Friday
1800,B,15,2021-02-19T08:57:38-05:00[America/New_York],2021-02-19T08:57:53-05:00[America/New_York],Yes,2021-02-19,32258,Friday
1800,<A>,91,2021-02-19T08:57:53-05:00[America/New_York],2021-02-19T08:59:24-05:00[America/New_York],NA,2021-02-19,32273,Friday
1800,B,18,2021-02-19T08:59:24-05:00[America/New_York],2021-02-19T08:59:42-05:00[America/New_York],Yes,2021-02-19,32364,Friday
1800,<A>,202,2021-02-19T08:59:42-05:00[America/New_York],2021-02-19T09:03:04-05:00[America/New_York],NA,2021-02-19,32382,Friday
1800,B,16,2021-02-19T09:03:04-05:00[America/New_York],2021-02-19T09:03:20-05:00[America/New_York],Yes,2021-02-19,32584,Friday
1800,<A>,94,2021-02-19T09:03:20-05:00[America/New_York],2021-02-19T09:04:54-05:00[America/New_York],NA,2021-02-19,32600,Friday
1800,B,16,2021-02-19T09:04:54-05:00[America/New_York],2021-02-19T09:05:10-05:00[America/New_York],Yes,2021-02-19,32694,Friday
1800,<A>,88,2021-02-19T09:05:10-05:00[America/New_York],2021-02-19T09:06:38-05:00[America/New_York],NA,2021-02-19,32710,Friday
1800,B,19,2021-02-19T09:06:38-05:00[America/New_York],2021-02-19T09:06:57-05:00[America/New_York],Yes,2021-02-19,32798,Friday
1800,<A>,92,2021-02-19T09:06:57-05:00[America/New_York],2021-02-19T09:08:29-05:00[America/New_York],NA,2021-02-19,32817,Friday
1800,B,20,2021-02-19T09:08:29-05:00[America/New_York],2021-02-19T09:08:49-05:00[America/New_York],Yes,2021-02-19,32909,Friday
1800,<A>,89,2021-02-19T09:08:49-05:00[America/New_York],2021-02-19T09:10:18-05:00[America/New_York],NA,2021-02-19,32929,Friday
1800,B,16,2021-02-19T09:10:18-05:00[America/New_York],2021-02-19T09:10:34-05:00[America/New_York],Yes,2021-02-19,33018,Friday
1800,<A>,95,2021-02-19T09:10:34-05:00[America/New_York],2021-02-19T09:12:09-05:00[America/New_York],NA,2021-02-19,33034,Friday
1800,B,15,2021-02-19T09:12:09-05:00[America/New_York],2021-02-19T09:12:24-05:00[America/New_York],Yes,2021-02-19,33129,Friday
1800,<A>,100,2021-02-19T09:12:24-05:00[America/New_York],2021-02-19T09:14:04-05:00[America/New_York],NA,2021-02-19,33144,Friday
1800,B,18,2021-02-19T09:14:04-05:00[America/New_York],2021-02-19T09:14:22-05:00[America/New_York],Yes,2021-02-19,33244,Friday
1800,<A>,93,2021-02-19T09:14:22-05:00[America/New_York],2021-02-19T09:15:55-05:00[America/New_York],NA,2021-02-19,33262,Friday
1800,B,24,2021-02-19T09:15:55-05:00[America/New_York],2021-02-19T09:16:19-05:00[America/New_York],Yes,2021-02-19,33355,Friday
1800,<A>,86,2021-02-19T09:16:19-05:00[America/New_York],2021-02-19T09:17:45-05:00[America/New_York],NA,2021-02-19,33379,Friday
1800,B,16,2021-02-19T09:17:45-05:00[America/New_York],2021-02-19T09:18:01-05:00[America/New_York],Yes,2021-02-19,33465,Friday
1800,<A>,97,2021-02-19T09:18:01-05:00[America/New_York],2021-02-19T09:19:38-05:00[America/New_York],NA,2021-02-19,33481,Friday
1800,B,16,2021-02-19T09:19:38-05:00[America/New_York],2021-02-19T09:19:54-05:00[America/New_York],Yes,2021-02-19,33578,Friday
1800,<A>,96,2021-02-19T09:19:54-05:00[America/New_York],2021-02-19T09:21:30-05:00[America/New_York],NA,2021-02-19,33594,Friday
1800,B,20,2021-02-19T09:21:30-05:00[America/New_York],2021-02-19T09:21:50-05:00[America/New_York],Yes,2021-02-19,33690,Friday
1800,<A>,86,2021-02-19T09:21:50-05:00[America/New_York],2021-02-19T09:23:16-05:00[America/New_York],NA,2021-02-19,33710,Friday
1800,B,15,2021-02-19T09:23:16-05:00[America/New_York],2021-02-19T09:23:31-05:00[America/New_York],Yes,2021-02-19,33796,Friday
1800,<A>,95,2021-02-19T09:23:31-05:00[America/New_York],2021-02-19T09:25:06-05:00[America/New_York],NA,2021-02-19,33811,Friday
1800,B,18,2021-02-19T09:25:06-05:00[America/New_York],2021-02-19T09:25:24-05:00[America/New_York],Yes,2021-02-19,33906,Friday
1800,<A>,92,2021-02-19T09:25:24-05:00[America/New_York],2021-02-19T09:26:56-05:00[America/New_York],NA,2021-02-19,33924,Friday
1800,B,16,2021-02-19T09:26:56-05:00[America/New_York],2021-02-19T09:27:12-05:00[America/New_York],Yes,2021-02-19,34016,Friday
1800,<A>,97,2021-02-19T09:27:12-05:00[America/New_York],2021-02-19T09:28:49-05:00[America/New_York],NA,2021-02-19,34032,Friday
1800,B,22,2021-02-19T09:28:49-05:00[America/New_York],2021-02-19T09:29:11-05:00[America/New_York],Yes,2021-02-19,34129,Friday
1800,<A>,84,2021-02-19T09:29:11-05:00[America/New_York],2021-02-19T09:30:35-05:00[America/New_York],NA,2021-02-19,34151,Friday
1800,B,15,2021-02-19T09:30:35-05:00[America/New_York],2021-02-19T09:30:50-05:00[America/New_York],Yes,2021-02-19,34235,Friday
1800,<A>,97,2021-02-19T09:30:50-05:00[America/New_York],2021-02-19T09:32:27-05:00[America/New_York],NA,2021-02-19,34250,Friday
1800,B,22,2021-02-19T09:32:27-05:00[America/New_York],2021-02-19T09:32:49-05:00[America/New_York],Yes,2021-02-19,34347,Friday
1800,<A>,91,2021-02-19T09:32:49-05:00[America/New_York],2021-02-19T09:34:20-05:00[America/New_York],NA,2021-02-19,34369,Friday
1800,B,17,2021-02-19T09:34:20-05:00[America/New_York],2021-02-19T09:34:37-05:00[America/New_York],Yes,2021-02-19,34460,Friday
1800,<A>,90,2021-02-19T09:34:37-05:00[America/New_York],2021-02-19T09:36:07-05:00[America/New_York],NA,2021-02-19,34477,Friday
1800,B,17,2021-02-19T09:36:07-05:00[America/New_York],2021-02-19T09:36:24-05:00[America/New_York],Yes,2021-02-19,34567,Friday
1800,<A>,83,2021-02-19T09:36:24-05:00[America/New_York],2021-02-19T09:37:47-05:00[America/New_York],NA,2021-02-19,34584,Friday
1800,B,20,2021-02-19T09:37:47-05:00[America/New_York],2021-02-19T09:38:07-05:00[America/New_York],Yes,2021-02-19,34667,Friday
1800,<A>,201,2021-02-19T09:38:07-05:00[America/New_York],2021-02-19T09:41:28-05:00[America/New_York],NA,2021-02-19,34687,Friday
1800,B,17,2021-02-19T09:41:28-05:00[America/New_York],2021-02-19T09:41:45-05:00[America/New_York],Yes,2021-02-19,34888,Friday
1800,<A>,88,2021-02-19T09:41:45-05:00[America/New_York],2021-02-19T09:43:13-05:00[America/New_York],NA,2021-02-19,34905,Friday
1800,B,22,2021-02-19T09:43:13-05:00[America/New_York],2021-02-19T09:43:35-05:00[America/New_York],Yes,2021-02-19,34993,Friday
1800,<A>,79,2021-02-19T09:43:35-05:00[America/New_York],2021-02-19T09:44:54-05:00[America/New_York],NA,2021-02-19,35015,Friday
1800,B,15,2021-02-19T09:44:54-05:00[America/New_York],2021-02-19T09:45:09-05:00[America/New_York],Yes,2021-02-19,35094,Friday
1800,<A>,89,2021-02-19T09:45:09-05:00[America/New_York],2021-02-19T09:46:38-05:00[America/New_York],NA,2021-02-19,35109,Friday
1800,B,25,2021-02-19T09:46:38-05:00[America/New_York],2021-02-19T09:47:03-05:00[America/New_York],Yes,2021-02-19,35198,Friday
1800,<A>,83,2021-02-19T09:47:03-05:00[America/New_York],2021-02-19T09:48:26-05:00[America/New_York],NA,2021-02-19,35223,Friday
1800,B,17,2021-02-19T09:48:26-05:00[America/New_York],2021-02-19T09:48:43-05:00[America/New_York],Yes,2021-02-19,35306,Friday
1800,<A>,92,2021-02-19T09:48:43-05:00[America/New_York],2021-02-19T09:50:15-05:00[America/New_York],NA,2021-02-19,35323,Friday
1800,B,18,2021-02-19T09:50:15-05:00[America/New_York],2021-02-19T09:50:33-05:00[America/New_York],Yes,2021-02-19,35415,Friday
1800,<A>,88,2021-02-19T09:50:33-05:00[America/New_York],2021-02-19T09:52:01-05:00[America/New_York],NA,2021-02-19,35433,Friday
1800,B,23,2021-02-19T09:52:01-05:00[America/New_York],2021-02-19T09:52:24-05:00[America/New_York],Yes,2021-02-19,35521,Friday
1800,<A>,89,2021-02-19T09:52:24-05:00[America/New_York],2021-02-19T09:53:53-05:00[America/New_York],NA,2021-02-19,35544,Friday
1800,B,15,2021-02-19T09:53:53-05:00[America/New_York],2021-02-19T09:54:08-05:00[America/New_York],Yes,2021-02-19,35633,Friday
1800,<A>,91,2021-02-19T09:54:08-05:00[America/New_York],2021-02-19T09:55:39-05:00[America/New_York],NA,2021-02-19,35648,Friday
1800,B,15,2021-02-19T09:55:39-05:00[America/New_York],2021-02-19T09:55:54-05:00[America/New_York],Yes,2021-02-19,35739,Friday
1800,<A>,115,2021-02-19T09:55:54-05:00[America/New_York],2021-02-19T09:57:49-05:00[America/New_York],NA,2021-02-19,35754,Friday
1800,B,19,2021-02-19T09:57:49-05:00[America/New_York],2021-02-19T09:58:08-05:00[America/New_York],Yes,2021-02-19,35869,Friday
1800,<A>,111,2021-02-19T09:58:08-05:00[America/New_York],2021-02-19T09:59:59-05:00[America/New_York],NA,2021-02-19,35888,Friday
1800,B,16,2021-02-19T09:59:59-05:00[America/New_York],2021-02-19T10:00:15-05:00[America/New_York],Yes,2021-02-19,35999,Friday
1800,<A>,99,2021-02-19T10:00:15-05:00[America/New_York],2021-02-19T10:01:54-05:00[America/New_York],NA,2021-02-19,36015,Friday
1800,B,26,2021-02-19T10:01:54-05:00[America/New_York],2021-02-19T10:02:20-05:00[America/New_York],NA,2021-02-19,36114,Friday
1800,<A>,88,2021-02-19T10:02:20-05:00[America/New_York],2021-02-19T10:03:48-05:00[America/New_York],NA,2021-02-19,36140,Friday
1800,B,15,2021-02-19T10:03:48-05:00[America/New_York],2021-02-19T10:04:03-05:00[America/New_York],Yes,2021-02-19,36228,Friday
1800,<A>,96,2021-02-19T10:04:03-05:00[America/New_York],2021-02-19T10:05:39-05:00[America/New_York],NA,2021-02-19,36243,Friday
1800,B,20,2021-02-19T10:05:39-05:00[America/New_York],2021-02-19T10:05:59-05:00[America/New_York],Yes,2021-02-19,36339,Friday
1800,<A>,101,2021-02-19T10:05:59-05:00[America/New_York],2021-02-19T10:07:40-05:00[America/New_York],NA,2021-02-19,36359,Friday
1800,B,21,2021-02-19T10:07:40-05:00[America/New_York],2021-02-19T10:08:01-05:00[America/New_York],Yes,2021-02-19,36460,Friday
1800,<A>,92,2021-02-19T10:08:01-05:00[America/New_York],2021-02-19T10:09:33-05:00[America/New_York],NA,2021-02-19,36481,Friday
1800,B,18,2021-02-19T10:09:33-05:00[America/New_York],2021-02-19T10:09:51-05:00[America/New_York],Yes,2021-02-19,36573,Friday
1800,<A>,98,2021-02-19T10:09:51-05:00[America/New_York],2021-02-19T10:11:29-05:00[America/New_York],NA,2021-02-19,36591,Friday
1800,B,17,2021-02-19T10:11:29-05:00[America/New_York],2021-02-19T10:11:46-05:00[America/New_York],Yes,2021-02-19,36689,Friday
1800,<A>,104,2021-02-19T10:11:46-05:00[America/New_York],2021-02-19T10:13:30-05:00[America/New_York],NA,2021-02-19,36706,Friday
1800,B,18,2021-02-19T10:13:30-05:00[America/New_York],2021-02-19T10:13:48-05:00[America/New_York],Yes,2021-02-19,36810,Friday
1800,<A>,97,2021-02-19T10:13:48-05:00[America/New_York],2021-02-19T10:15:25-05:00[America/New_York],NA,2021-02-19,36828,Friday
1800,B,17,2021-02-19T10:15:25-05:00[America/New_York],2021-02-19T10:15:42-05:00[America/New_York],Yes,2021-02-19,36925,Friday
1800,<A>,104,2021-02-19T10:15:42-05:00[America/New_York],2021-02-19T10:17:26-05:00[America/New_York],NA,2021-02-19,36942,Friday
1800,B,20,2021-02-19T10:17:26-05:00[America/New_York],2021-02-19T10:17:46-05:00[America/New_York],Yes,2021-02-19,37046,Friday
1800,<A>,110,2021-02-19T10:17:46-05:00[America/New_York],2021-02-19T10:19:36-05:00[America/New_York],NA,2021-02-19,37066,Friday
1800,B,15,2021-02-19T10:19:36-05:00[America/New_York],2021-02-19T10:19:51-05:00[America/New_York],Yes,2021-02-19,37176,Friday
1800,<A>,92,2021-02-19T10:19:51-05:00[America/New_York],2021-02-19T10:21:23-05:00[America/New_York],NA,2021-02-19,37191,Friday
1800,B,19,2021-02-19T10:21:23-05:00[America/New_York],2021-02-19T10:21:42-05:00[America/New_York],Yes,2021-02-19,37283,Friday
1800,<A>,84,2021-02-19T10:21:42-05:00[America/New_York],2021-02-19T10:23:06-05:00[America/New_York],NA,2021-02-19,37302,Friday
1800,B,16,2021-02-19T10:23:06-05:00[America/New_York],2021-02-19T10:23:22-05:00[America/New_York],Yes,2021-02-19,37386,Friday
1800,<A>,104,2021-02-19T10:23:22-05:00[America/New_York],2021-02-19T10:25:06-05:00[America/New_York],NA,2021-02-19,37402,Friday
1800,B,19,2021-02-19T10:25:06-05:00[America/New_York],2021-02-19T10:25:25-05:00[America/New_York],Yes,2021-02-19,37506,Friday
1800,<A>,98,2021-02-19T10:25:25-05:00[America/New_York],2021-02-19T10:27:03-05:00[America/New_York],NA,2021-02-19,37525,Friday
1800,B,15,2021-02-19T10:27:03-05:00[America/New_York],2021-02-19T10:27:18-05:00[America/New_York],Yes,2021-02-19,37623,Friday
1800,<A>,106,2021-02-19T10:27:18-05:00[America/New_York],2021-02-19T10:29:04-05:00[America/New_York],NA,2021-02-19,37638,Friday
1800,B,15,2021-02-19T10:29:04-05:00[America/New_York],2021-02-19T10:29:19-05:00[America/New_York],Yes,2021-02-19,37744,Friday
1800,<A>,109,2021-02-19T10:29:19-05:00[America/New_York],2021-02-19T10:31:08-05:00[America/New_York],NA,2021-02-19,37759,Friday
1800,B,17,2021-02-19T10:31:08-05:00[America/New_York],2021-02-19T10:31:25-05:00[America/New_York],Yes,2021-02-19,37868,Friday
1800,<A>,99,2021-02-19T10:31:25-05:00[America/New_York],2021-02-19T10:33:04-05:00[America/New_York],NA,2021-02-19,37885,Friday
1800,B,21,2021-02-19T10:33:04-05:00[America/New_York],2021-02-19T10:33:25-05:00[America/New_York],Yes,2021-02-19,37984,Friday
1800,<A>,105,2021-02-19T10:33:25-05:00[America/New_York],2021-02-19T10:35:10-05:00[America/New_York],NA,2021-02-19,38005,Friday
1800,B,17,2021-02-19T10:35:10-05:00[America/New_York],2021-02-19T10:35:27-05:00[America/New_York],Yes,2021-02-19,38110,Friday
1800,<A>,95,2021-02-19T10:35:27-05:00[America/New_York],2021-02-19T10:37:02-05:00[America/New_York],NA,2021-02-19,38127,Friday
1800,B,18,2021-02-19T10:37:02-05:00[America/New_York],2021-02-19T10:37:20-05:00[America/New_York],Yes,2021-02-19,38222,Friday
1800,<A>,104,2021-02-19T10:37:20-05:00[America/New_York],2021-02-19T10:39:04-05:00[America/New_York],NA,2021-02-19,38240,Friday
1800,B,15,2021-02-19T10:39:04-05:00[America/New_York],2021-02-19T10:39:19-05:00[America/New_York],Yes,2021-02-19,38344,Friday
1800,<A>,101,2021-02-19T10:39:19-05:00[America/New_York],2021-02-19T10:41:00-05:00[America/New_York],NA,2021-02-19,38359,Friday
1800,B,16,2021-02-19T10:41:00-05:00[America/New_York],2021-02-19T10:41:16-05:00[America/New_York],Yes,2021-02-19,38460,Friday
1800,<A>,92,2021-02-19T10:41:16-05:00[America/New_York],2021-02-19T10:42:48-05:00[America/New_York],NA,2021-02-19,38476,Friday
1800,B,15,2021-02-19T10:42:48-05:00[America/New_York],2021-02-19T10:43:03-05:00[America/New_York],Yes,2021-02-19,38568,Friday
1800,<A>,85,2021-02-19T10:43:03-05:00[America/New_York],2021-02-19T10:44:28-05:00[America/New_York],NA,2021-02-19,38583,Friday
1800,B,20,2021-02-19T10:44:28-05:00[America/New_York],2021-02-19T10:44:48-05:00[America/New_York],Yes,2021-02-19,38668,Friday
1800,<A>,77,2021-02-19T10:44:48-05:00[America/New_York],2021-02-19T10:46:05-05:00[America/New_York],NA,2021-02-19,38688,Friday
1800,B,15,2021-02-19T10:46:05-05:00[America/New_York],2021-02-19T10:46:20-05:00[America/New_York],Yes,2021-02-19,38765,Friday
1800,<A>,92,2021-02-19T10:46:20-05:00[America/New_York],2021-02-19T10:47:52-05:00[America/New_York],NA,2021-02-19,38780,Friday
1800,B,22,2021-02-19T10:47:52-05:00[America/New_York],2021-02-19T10:48:14-05:00[America/New_York],Yes,2021-02-19,38872,Friday
1800,<A>,87,2021-02-19T10:48:14-05:00[America/New_York],2021-02-19T10:49:41-05:00[America/New_York],NA,2021-02-19,38894,Friday
1800,B,16,2021-02-19T10:49:41-05:00[America/New_York],2021-02-19T10:49:57-05:00[America/New_York],Yes,2021-02-19,38981,Friday
1800,<A>,108,2021-02-19T10:49:57-05:00[America/New_York],2021-02-19T10:51:45-05:00[America/New_York],NA,2021-02-19,38997,Friday
1800,B,21,2021-02-19T10:51:45-05:00[America/New_York],2021-02-19T10:52:06-05:00[America/New_York],Yes,2021-02-19,39105,Friday
1800,<A>,82,2021-02-19T10:52:06-05:00[America/New_York],2021-02-19T10:53:28-05:00[America/New_York],NA,2021-02-19,39126,Friday
1800,B,20,2021-02-19T10:53:28-05:00[America/New_York],2021-02-19T10:53:48-05:00[America/New_York],Yes,2021-02-19,39208,Friday
1800,<A>,97,2021-02-19T10:53:48-05:00[America/New_York],2021-02-19T10:55:25-05:00[America/New_York],NA,2021-02-19,39228,Friday
1800,B,19,2021-02-19T10:55:25-05:00[America/New_York],2021-02-19T10:55:44-05:00[America/New_York],Yes,2021-02-19,39325,Friday
1800,<A>,85,2021-02-19T10:55:44-05:00[America/New_York],2021-02-19T10:57:09-05:00[America/New_York],NA,2021-02-19,39344,Friday
1800,B,20,2021-02-19T10:57:09-05:00[America/New_York],2021-02-19T10:57:29-05:00[America/New_York],Yes,2021-02-19,39429,Friday
1800,<A>,94,2021-02-19T10:57:29-05:00[America/New_York],2021-02-19T10:59:03-05:00[America/New_York],NA,2021-02-19,39449,Friday
1800,B,18,2021-02-19T10:59:03-05:00[America/New_York],2021-02-19T10:59:21-05:00[America/New_York],Yes,2021-02-19,39543,Friday
1800,<A>,100,2021-02-19T10:59:21-05:00[America/New_York],2021-02-19T11:01:01-05:00[America/New_York],NA,2021-02-19,39561,Friday
1800,B,20,2021-02-19T11:01:01-05:00[America/New_York],2021-02-19T11:01:21-05:00[America/New_York],Yes,2021-02-19,39661,Friday
1800,<A>,104,2021-02-19T11:01:21-05:00[America/New_York],2021-02-19T11:03:05-05:00[America/New_York],NA,2021-02-19,39681,Friday
