Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,111,2021-10-29T07:16:32-04:00[America/New_York],2021-10-29T07:18:23-04:00[America/New_York],NA,2021-10-29,26192,Friday
1800,B,21,2021-10-29T07:18:23-04:00[America/New_York],2021-10-29T07:18:44-04:00[America/New_York],Yes,2021-10-29,26303,Friday
1800,<A>,118,2021-10-29T07:18:44-04:00[America/New_York],2021-10-29T07:20:42-04:00[America/New_York],NA,2021-10-29,26324,Friday
1800,B,23,2021-10-29T07:20:42-04:00[America/New_York],2021-10-29T07:21:05-04:00[America/New_York],Yes,2021-10-29,26442,Friday
1800,<A>,135,2021-10-29T07:21:05-04:00[America/New_York],2021-10-29T07:23:20-04:00[America/New_York],NA,2021-10-29,26465,Friday
1800,B,19,2021-10-29T07:23:20-04:00[America/New_York],2021-10-29T07:23:39-04:00[America/New_York],Yes,2021-10-29,26600,Friday
1800,<A>,116,2021-10-29T07:23:39-04:00[America/New_York],2021-10-29T07:25:35-04:00[America/New_York],NA,2021-10-29,26619,Friday
1800,B,28,2021-10-29T07:25:35-04:00[America/New_York],2021-10-29T07:26:03-04:00[America/New_York],Yes,2021-10-29,26735,Friday
1800,<A>,111,2021-10-29T07:26:03-04:00[America/New_York],2021-10-29T07:27:54-04:00[America/New_York],NA,2021-10-29,26763,Friday
1800,B,27,2021-10-29T07:27:54-04:00[America/New_York],2021-10-29T07:28:21-04:00[America/New_York],Yes,2021-10-29,26874,Friday
1800,<A>,113,2021-10-29T07:28:21-04:00[America/New_York],2021-10-29T07:30:14-04:00[America/New_York],NA,2021-10-29,26901,Friday
1800,B,20,2021-10-29T07:30:14-04:00[America/New_York],2021-10-29T07:30:34-04:00[America/New_York],Yes,2021-10-29,27014,Friday
1800,<A>,120,2021-10-29T07:30:34-04:00[America/New_York],2021-10-29T07:32:34-04:00[America/New_York],NA,2021-10-29,27034,Friday
1800,B,16,2021-10-29T07:32:34-04:00[America/New_York],2021-10-29T07:32:50-04:00[America/New_York],Yes,2021-10-29,27154,Friday
1800,<A>,123,2021-10-29T07:32:50-04:00[America/New_York],2021-10-29T07:34:53-04:00[America/New_York],NA,2021-10-29,27170,Friday
1800,B,20,2021-10-29T07:34:53-04:00[America/New_York],2021-10-29T07:35:13-04:00[America/New_York],Yes,2021-10-29,27293,Friday
1800,<A>,120,2021-10-29T07:35:13-04:00[America/New_York],2021-10-29T07:37:13-04:00[America/New_York],NA,2021-10-29,27313,Friday
1800,B,21,2021-10-29T07:37:13-04:00[America/New_York],2021-10-29T07:37:34-04:00[America/New_York],Yes,2021-10-29,27433,Friday
1800,<A>,120,2021-10-29T07:37:34-04:00[America/New_York],2021-10-29T07:39:34-04:00[America/New_York],NA,2021-10-29,27454,Friday
1800,B,19,2021-10-29T07:39:34-04:00[America/New_York],2021-10-29T07:39:53-04:00[America/New_York],Yes,2021-10-29,27574,Friday
1800,<A>,120,2021-10-29T07:39:53-04:00[America/New_York],2021-10-29T07:41:53-04:00[America/New_York],NA,2021-10-29,27593,Friday
1800,B,19,2021-10-29T07:41:53-04:00[America/New_York],2021-10-29T07:42:12-04:00[America/New_York],Yes,2021-10-29,27713,Friday
1800,<A>,122,2021-10-29T07:42:12-04:00[America/New_York],2021-10-29T07:44:14-04:00[America/New_York],NA,2021-10-29,27732,Friday
1800,B,18,2021-10-29T07:44:14-04:00[America/New_York],2021-10-29T07:44:32-04:00[America/New_York],Yes,2021-10-29,27854,Friday
1800,<A>,113,2021-10-29T07:44:32-04:00[America/New_York],2021-10-29T07:46:25-04:00[America/New_York],NA,2021-10-29,27872,Friday
1800,B,19,2021-10-29T07:46:25-04:00[America/New_York],2021-10-29T07:46:44-04:00[America/New_York],Yes,2021-10-29,27985,Friday
1800,<A>,122,2021-10-29T07:46:44-04:00[America/New_York],2021-10-29T07:48:46-04:00[America/New_York],NA,2021-10-29,28004,Friday
1800,B,25,2021-10-29T07:48:46-04:00[America/New_York],2021-10-29T07:49:11-04:00[America/New_York],Yes,2021-10-29,28126,Friday
1800,<A>,122,2021-10-29T07:49:11-04:00[America/New_York],2021-10-29T07:51:13-04:00[America/New_York],NA,2021-10-29,28151,Friday
1800,B,21,2021-10-29T07:51:13-04:00[America/New_York],2021-10-29T07:51:34-04:00[America/New_York],Yes,2021-10-29,28273,Friday
1800,<A>,116,2021-10-29T07:51:34-04:00[America/New_York],2021-10-29T07:53:30-04:00[America/New_York],NA,2021-10-29,28294,Friday
1800,B,19,2021-10-29T07:53:30-04:00[America/New_York],2021-10-29T07:53:49-04:00[America/New_York],Yes,2021-10-29,28410,Friday
1800,<A>,122,2021-10-29T07:53:49-04:00[America/New_York],2021-10-29T07:55:51-04:00[America/New_York],NA,2021-10-29,28429,Friday
1800,B,15,2021-10-29T07:55:51-04:00[America/New_York],2021-10-29T07:56:06-04:00[America/New_York],Yes,2021-10-29,28551,Friday
1800,<A>,125,2021-10-29T07:56:06-04:00[America/New_York],2021-10-29T07:58:11-04:00[America/New_York],NA,2021-10-29,28566,Friday
1800,B,24,2021-10-29T07:58:11-04:00[America/New_York],2021-10-29T07:58:35-04:00[America/New_York],Yes,2021-10-29,28691,Friday
1800,<A>,115,2021-10-29T07:58:35-04:00[America/New_York],2021-10-29T08:00:30-04:00[America/New_York],NA,2021-10-29,28715,Friday
1800,B,19,2021-10-29T08:00:30-04:00[America/New_York],2021-10-29T08:00:49-04:00[America/New_York],Yes,2021-10-29,28830,Friday
1800,<A>,129,2021-10-29T08:00:49-04:00[America/New_York],2021-10-29T08:02:58-04:00[America/New_York],NA,2021-10-29,28849,Friday
1800,B,15,2021-10-29T08:02:58-04:00[America/New_York],2021-10-29T08:03:13-04:00[America/New_York],Yes,2021-10-29,28978,Friday
1800,<A>,118,2021-10-29T08:03:13-04:00[America/New_York],2021-10-29T08:05:11-04:00[America/New_York],NA,2021-10-29,28993,Friday
1800,B,15,2021-10-29T08:05:11-04:00[America/New_York],2021-10-29T08:05:26-04:00[America/New_York],Yes,2021-10-29,29111,Friday
1800,<A>,125,2021-10-29T08:05:26-04:00[America/New_York],2021-10-29T08:07:31-04:00[America/New_York],NA,2021-10-29,29126,Friday
1800,B,17,2021-10-29T08:07:31-04:00[America/New_York],2021-10-29T08:07:48-04:00[America/New_York],Yes,2021-10-29,29251,Friday
1800,<A>,122,2021-10-29T08:07:48-04:00[America/New_York],2021-10-29T08:09:50-04:00[America/New_York],NA,2021-10-29,29268,Friday
1800,B,18,2021-10-29T08:09:50-04:00[America/New_York],2021-10-29T08:10:08-04:00[America/New_York],Yes,2021-10-29,29390,Friday
1800,<A>,122,2021-10-29T08:10:08-04:00[America/New_York],2021-10-29T08:12:10-04:00[America/New_York],NA,2021-10-29,29408,Friday
1800,B,20,2021-10-29T08:12:10-04:00[America/New_York],2021-10-29T08:12:30-04:00[America/New_York],Yes,2021-10-29,29530,Friday
1800,<A>,120,2021-10-29T08:12:30-04:00[America/New_York],2021-10-29T08:14:30-04:00[America/New_York],NA,2021-10-29,29550,Friday
1800,B,15,2021-10-29T08:14:30-04:00[America/New_York],2021-10-29T08:14:45-04:00[America/New_York],Yes,2021-10-29,29670,Friday
1800,<A>,117,2021-10-29T08:14:45-04:00[America/New_York],2021-10-29T08:16:42-04:00[America/New_York],NA,2021-10-29,29685,Friday
1800,B,18,2021-10-29T08:16:42-04:00[America/New_York],2021-10-29T08:17:00-04:00[America/New_York],Yes,2021-10-29,29802,Friday
1800,<A>,114,2021-10-29T08:17:00-04:00[America/New_York],2021-10-29T08:18:54-04:00[America/New_York],NA,2021-10-29,29820,Friday
1800,B,15,2021-10-29T08:18:54-04:00[America/New_York],2021-10-29T08:19:09-04:00[America/New_York],Yes,2021-10-29,29934,Friday
1800,<A>,125,2021-10-29T08:19:09-04:00[America/New_York],2021-10-29T08:21:14-04:00[America/New_York],NA,2021-10-29,29949,Friday
1800,B,21,2021-10-29T08:21:14-04:00[America/New_York],2021-10-29T08:21:35-04:00[America/New_York],Yes,2021-10-29,30074,Friday
1800,<A>,128,2021-10-29T08:21:35-04:00[America/New_York],2021-10-29T08:23:43-04:00[America/New_York],NA,2021-10-29,30095,Friday
1800,B,19,2021-10-29T08:23:43-04:00[America/New_York],2021-10-29T08:24:02-04:00[America/New_York],Yes,2021-10-29,30223,Friday
1800,<A>,125,2021-10-29T08:24:02-04:00[America/New_York],2021-10-29T08:26:07-04:00[America/New_York],NA,2021-10-29,30242,Friday
1800,B,20,2021-10-29T08:26:07-04:00[America/New_York],2021-10-29T08:26:27-04:00[America/New_York],Yes,2021-10-29,30367,Friday
1800,<A>,118,2021-10-29T08:26:27-04:00[America/New_York],2021-10-29T08:28:25-04:00[America/New_York],NA,2021-10-29,30387,Friday
1800,B,21,2021-10-29T08:28:25-04:00[America/New_York],2021-10-29T08:28:46-04:00[America/New_York],Yes,2021-10-29,30505,Friday
1800,<A>,119,2021-10-29T08:28:46-04:00[America/New_York],2021-10-29T08:30:45-04:00[America/New_York],NA,2021-10-29,30526,Friday
1800,B,18,2021-10-29T08:30:45-04:00[America/New_York],2021-10-29T08:31:03-04:00[America/New_York],Yes,2021-10-29,30645,Friday
1800,<A>,122,2021-10-29T08:31:03-04:00[America/New_York],2021-10-29T08:33:05-04:00[America/New_York],NA,2021-10-29,30663,Friday
1800,B,16,2021-10-29T08:33:05-04:00[America/New_York],2021-10-29T08:33:21-04:00[America/New_York],Yes,2021-10-29,30785,Friday
1800,<A>,125,2021-10-29T08:33:21-04:00[America/New_York],2021-10-29T08:35:26-04:00[America/New_York],NA,2021-10-29,30801,Friday
1800,B,19,2021-10-29T08:35:26-04:00[America/New_York],2021-10-29T08:35:45-04:00[America/New_York],Yes,2021-10-29,30926,Friday
1800,<A>,109,2021-10-29T08:35:45-04:00[America/New_York],2021-10-29T08:37:34-04:00[America/New_York],NA,2021-10-29,30945,Friday
1800,B,19,2021-10-29T08:37:34-04:00[America/New_York],2021-10-29T08:37:53-04:00[America/New_York],Yes,2021-10-29,31054,Friday
1800,<A>,106,2021-10-29T08:37:53-04:00[America/New_York],2021-10-29T08:39:39-04:00[America/New_York],NA,2021-10-29,31073,Friday
1800,B,21,2021-10-29T08:39:39-04:00[America/New_York],2021-10-29T08:40:00-04:00[America/New_York],Yes,2021-10-29,31179,Friday
1800,<A>,100,2021-10-29T08:40:00-04:00[America/New_York],2021-10-29T08:41:40-04:00[America/New_York],NA,2021-10-29,31200,Friday
1800,B,20,2021-10-29T08:41:40-04:00[America/New_York],2021-10-29T08:42:00-04:00[America/New_York],Yes,2021-10-29,31300,Friday
1800,<A>,99,2021-10-29T08:42:00-04:00[America/New_York],2021-10-29T08:43:39-04:00[America/New_York],NA,2021-10-29,31320,Friday
1800,B,16,2021-10-29T08:43:39-04:00[America/New_York],2021-10-29T08:43:55-04:00[America/New_York],Yes,2021-10-29,31419,Friday
1800,<A>,113,2021-10-29T08:43:55-04:00[America/New_York],2021-10-29T08:45:48-04:00[America/New_York],NA,2021-10-29,31435,Friday
1800,B,20,2021-10-29T08:45:48-04:00[America/New_York],2021-10-29T08:46:08-04:00[America/New_York],Yes,2021-10-29,31548,Friday
1800,<A>,102,2021-10-29T08:46:08-04:00[America/New_York],2021-10-29T08:47:50-04:00[America/New_York],NA,2021-10-29,31568,Friday
1800,B,16,2021-10-29T08:47:50-04:00[America/New_York],2021-10-29T08:48:06-04:00[America/New_York],Yes,2021-10-29,31670,Friday
1800,<A>,116,2021-10-29T08:48:06-04:00[America/New_York],2021-10-29T08:50:02-04:00[America/New_York],NA,2021-10-29,31686,Friday
1800,B,22,2021-10-29T08:50:02-04:00[America/New_York],2021-10-29T08:50:24-04:00[America/New_York],Yes,2021-10-29,31802,Friday
1800,<A>,119,2021-10-29T08:50:24-04:00[America/New_York],2021-10-29T08:52:23-04:00[America/New_York],NA,2021-10-29,31824,Friday
1800,B,22,2021-10-29T08:52:23-04:00[America/New_York],2021-10-29T08:52:45-04:00[America/New_York],Yes,2021-10-29,31943,Friday
1800,<A>,96,2021-10-29T08:52:45-04:00[America/New_York],2021-10-29T08:54:21-04:00[America/New_York],NA,2021-10-29,31965,Friday
1800,B,15,2021-10-29T08:54:21-04:00[America/New_York],2021-10-29T08:54:36-04:00[America/New_York],Yes,2021-10-29,32061,Friday
1800,<A>,116,2021-10-29T08:54:36-04:00[America/New_York],2021-10-29T08:56:32-04:00[America/New_York],NA,2021-10-29,32076,Friday
1800,B,20,2021-10-29T08:56:32-04:00[America/New_York],2021-10-29T08:56:52-04:00[America/New_York],Yes,2021-10-29,32192,Friday
1800,<A>,100,2021-10-29T08:56:52-04:00[America/New_York],2021-10-29T08:58:32-04:00[America/New_York],NA,2021-10-29,32212,Friday
1800,B,18,2021-10-29T08:58:32-04:00[America/New_York],2021-10-29T08:58:50-04:00[America/New_York],Yes,2021-10-29,32312,Friday
1800,<A>,108,2021-10-29T08:58:50-04:00[America/New_York],2021-10-29T09:00:38-04:00[America/New_York],NA,2021-10-29,32330,Friday
1800,B,16,2021-10-29T09:00:38-04:00[America/New_York],2021-10-29T09:00:54-04:00[America/New_York],Yes,2021-10-29,32438,Friday
1800,<A>,111,2021-10-29T09:00:54-04:00[America/New_York],2021-10-29T09:02:45-04:00[America/New_York],NA,2021-10-29,32454,Friday
1800,B,17,2021-10-29T09:02:45-04:00[America/New_York],2021-10-29T09:03:02-04:00[America/New_York],Yes,2021-10-29,32565,Friday
1800,<A>,102,2021-10-29T09:03:02-04:00[America/New_York],2021-10-29T09:04:44-04:00[America/New_York],NA,2021-10-29,32582,Friday
1800,B,26,2021-10-29T09:04:44-04:00[America/New_York],2021-10-29T09:05:10-04:00[America/New_York],Yes,2021-10-29,32684,Friday
1800,<A>,85,2021-10-29T09:05:10-04:00[America/New_York],2021-10-29T09:06:35-04:00[America/New_York],NA,2021-10-29,32710,Friday
1800,B,22,2021-10-29T09:06:35-04:00[America/New_York],2021-10-29T09:06:57-04:00[America/New_York],Yes,2021-10-29,32795,Friday
1800,<A>,99,2021-10-29T09:06:57-04:00[America/New_York],2021-10-29T09:08:36-04:00[America/New_York],NA,2021-10-29,32817,Friday
1800,B,24,2021-10-29T09:08:36-04:00[America/New_York],2021-10-29T09:09:00-04:00[America/New_York],Yes,2021-10-29,32916,Friday
1800,<A>,81,2021-10-29T09:09:00-04:00[America/New_York],2021-10-29T09:10:21-04:00[America/New_York],NA,2021-10-29,32940,Friday
1800,B,23,2021-10-29T09:10:21-04:00[America/New_York],2021-10-29T09:10:44-04:00[America/New_York],Yes,2021-10-29,33021,Friday
1800,<A>,86,2021-10-29T09:10:44-04:00[America/New_York],2021-10-29T09:12:10-04:00[America/New_York],NA,2021-10-29,33044,Friday
1800,B,21,2021-10-29T09:12:10-04:00[America/New_York],2021-10-29T09:12:31-04:00[America/New_York],Yes,2021-10-29,33130,Friday
1800,<A>,95,2021-10-29T09:12:31-04:00[America/New_York],2021-10-29T09:14:06-04:00[America/New_York],NA,2021-10-29,33151,Friday
1800,B,24,2021-10-29T09:14:06-04:00[America/New_York],2021-10-29T09:14:30-04:00[America/New_York],Yes,2021-10-29,33246,Friday
1800,<A>,83,2021-10-29T09:14:30-04:00[America/New_York],2021-10-29T09:15:53-04:00[America/New_York],NA,2021-10-29,33270,Friday
1800,B,17,2021-10-29T09:15:53-04:00[America/New_York],2021-10-29T09:16:10-04:00[America/New_York],Yes,2021-10-29,33353,Friday
1800,<A>,100,2021-10-29T09:16:10-04:00[America/New_York],2021-10-29T09:17:50-04:00[America/New_York],NA,2021-10-29,33370,Friday
1800,B,17,2021-10-29T09:17:50-04:00[America/New_York],2021-10-29T09:18:07-04:00[America/New_York],Yes,2021-10-29,33470,Friday
1800,<A>,92,2021-10-29T09:18:07-04:00[America/New_York],2021-10-29T09:19:39-04:00[America/New_York],NA,2021-10-29,33487,Friday
1800,B,15,2021-10-29T09:19:39-04:00[America/New_York],2021-10-29T09:19:54-04:00[America/New_York],Yes,2021-10-29,33579,Friday
1800,<A>,95,2021-10-29T09:19:54-04:00[America/New_York],2021-10-29T09:21:29-04:00[America/New_York],NA,2021-10-29,33594,Friday
1800,B,27,2021-10-29T09:21:29-04:00[America/New_York],2021-10-29T09:21:56-04:00[America/New_York],NA,2021-10-29,33689,Friday
1800,<A>,82,2021-10-29T09:21:56-04:00[America/New_York],2021-10-29T09:23:18-04:00[America/New_York],NA,2021-10-29,33716,Friday
1800,B,15,2021-10-29T09:23:18-04:00[America/New_York],2021-10-29T09:23:33-04:00[America/New_York],Yes,2021-10-29,33798,Friday
1800,<A>,91,2021-10-29T09:23:33-04:00[America/New_York],2021-10-29T09:25:04-04:00[America/New_York],NA,2021-10-29,33813,Friday
1800,B,18,2021-10-29T09:25:04-04:00[America/New_York],2021-10-29T09:25:22-04:00[America/New_York],Yes,2021-10-29,33904,Friday
1800,<A>,92,2021-10-29T09:25:22-04:00[America/New_York],2021-10-29T09:26:54-04:00[America/New_York],NA,2021-10-29,33922,Friday
1800,B,26,2021-10-29T09:26:54-04:00[America/New_York],2021-10-29T09:27:20-04:00[America/New_York],Yes,2021-10-29,34014,Friday
1800,<A>,87,2021-10-29T09:27:20-04:00[America/New_York],2021-10-29T09:28:47-04:00[America/New_York],NA,2021-10-29,34040,Friday
1800,B,16,2021-10-29T09:28:47-04:00[America/New_York],2021-10-29T09:29:03-04:00[America/New_York],Yes,2021-10-29,34127,Friday
1800,<A>,98,2021-10-29T09:29:03-04:00[America/New_York],2021-10-29T09:30:41-04:00[America/New_York],NA,2021-10-29,34143,Friday
1800,B,23,2021-10-29T09:30:41-04:00[America/New_York],2021-10-29T09:31:04-04:00[America/New_York],Yes,2021-10-29,34241,Friday
1800,<A>,88,2021-10-29T09:31:04-04:00[America/New_York],2021-10-29T09:32:32-04:00[America/New_York],NA,2021-10-29,34264,Friday
1800,B,20,2021-10-29T09:32:32-04:00[America/New_York],2021-10-29T09:32:52-04:00[America/New_York],Yes,2021-10-29,34352,Friday
1800,<A>,96,2021-10-29T09:32:52-04:00[America/New_York],2021-10-29T09:34:28-04:00[America/New_York],NA,2021-10-29,34372,Friday
1800,B,18,2021-10-29T09:34:28-04:00[America/New_York],2021-10-29T09:34:46-04:00[America/New_York],Yes,2021-10-29,34468,Friday
1800,<A>,102,2021-10-29T09:34:46-04:00[America/New_York],2021-10-29T09:36:28-04:00[America/New_York],NA,2021-10-29,34486,Friday
1800,B,25,2021-10-29T09:36:28-04:00[America/New_York],2021-10-29T09:36:53-04:00[America/New_York],Yes,2021-10-29,34588,Friday
1800,<A>,99,2021-10-29T09:36:53-04:00[America/New_York],2021-10-29T09:38:32-04:00[America/New_York],NA,2021-10-29,34613,Friday
1800,B,19,2021-10-29T09:38:32-04:00[America/New_York],2021-10-29T09:38:51-04:00[America/New_York],Yes,2021-10-29,34712,Friday
1800,<A>,96,2021-10-29T09:38:51-04:00[America/New_York],2021-10-29T09:40:27-04:00[America/New_York],NA,2021-10-29,34731,Friday
1800,B,15,2021-10-29T09:40:27-04:00[America/New_York],2021-10-29T09:40:42-04:00[America/New_York],Yes,2021-10-29,34827,Friday
1800,<A>,90,2021-10-29T09:40:42-04:00[America/New_York],2021-10-29T09:42:12-04:00[America/New_York],NA,2021-10-29,34842,Friday
1800,B,15,2021-10-29T09:42:12-04:00[America/New_York],2021-10-29T09:42:27-04:00[America/New_York],Yes,2021-10-29,34932,Friday
1800,<A>,89,2021-10-29T09:42:27-04:00[America/New_York],2021-10-29T09:43:56-04:00[America/New_York],NA,2021-10-29,34947,Friday
1800,B,17,2021-10-29T09:43:56-04:00[America/New_York],2021-10-29T09:44:13-04:00[America/New_York],Yes,2021-10-29,35036,Friday
1800,<A>,99,2021-10-29T09:44:13-04:00[America/New_York],2021-10-29T09:45:52-04:00[America/New_York],NA,2021-10-29,35053,Friday
1800,B,15,2021-10-29T09:45:52-04:00[America/New_York],2021-10-29T09:46:07-04:00[America/New_York],Yes,2021-10-29,35152,Friday
1800,<A>,99,2021-10-29T09:46:07-04:00[America/New_York],2021-10-29T09:47:46-04:00[America/New_York],NA,2021-10-29,35167,Friday
1800,B,17,2021-10-29T09:47:46-04:00[America/New_York],2021-10-29T09:48:03-04:00[America/New_York],Yes,2021-10-29,35266,Friday
1800,<A>,96,2021-10-29T09:48:03-04:00[America/New_York],2021-10-29T09:49:39-04:00[America/New_York],NA,2021-10-29,35283,Friday
1800,B,18,2021-10-29T09:49:39-04:00[America/New_York],2021-10-29T09:49:57-04:00[America/New_York],Yes,2021-10-29,35379,Friday
1800,<A>,95,2021-10-29T09:49:57-04:00[America/New_York],2021-10-29T09:51:32-04:00[America/New_York],NA,2021-10-29,35397,Friday
1800,B,17,2021-10-29T09:51:32-04:00[America/New_York],2021-10-29T09:51:49-04:00[America/New_York],Yes,2021-10-29,35492,Friday
1800,<A>,96,2021-10-29T09:51:49-04:00[America/New_York],2021-10-29T09:53:25-04:00[America/New_York],NA,2021-10-29,35509,Friday
1800,B,15,2021-10-29T09:53:25-04:00[America/New_York],2021-10-29T09:53:40-04:00[America/New_York],Yes,2021-10-29,35605,Friday
1800,<A>,95,2021-10-29T09:53:40-04:00[America/New_York],2021-10-29T09:55:15-04:00[America/New_York],NA,2021-10-29,35620,Friday
1800,B,15,2021-10-29T09:55:15-04:00[America/New_York],2021-10-29T09:55:30-04:00[America/New_York],Yes,2021-10-29,35715,Friday
1800,<A>,92,2021-10-29T09:55:30-04:00[America/New_York],2021-10-29T09:57:02-04:00[America/New_York],NA,2021-10-29,35730,Friday
1800,B,28,2021-10-29T09:57:02-04:00[America/New_York],2021-10-29T09:57:30-04:00[America/New_York],NA,2021-10-29,35822,Friday
1800,<A>,83,2021-10-29T09:57:30-04:00[America/New_York],2021-10-29T09:58:53-04:00[America/New_York],NA,2021-10-29,35850,Friday
1800,B,15,2021-10-29T09:58:53-04:00[America/New_York],2021-10-29T09:59:08-04:00[America/New_York],Yes,2021-10-29,35933,Friday
1800,<A>,123,2021-10-29T09:59:08-04:00[America/New_York],2021-10-29T10:01:11-04:00[America/New_York],NA,2021-10-29,35948,Friday
1800,B,15,2021-10-29T10:01:11-04:00[America/New_York],2021-10-29T10:01:26-04:00[America/New_York],Yes,2021-10-29,36071,Friday
1800,<A>,112,2021-10-29T10:01:26-04:00[America/New_York],2021-10-29T10:03:18-04:00[America/New_York],NA,2021-10-29,36086,Friday
1800,B,26,2021-10-29T10:03:18-04:00[America/New_York],2021-10-29T10:03:44-04:00[America/New_York],Yes,2021-10-29,36198,Friday
1800,<A>,106,2021-10-29T10:03:44-04:00[America/New_York],2021-10-29T10:05:30-04:00[America/New_York],NA,2021-10-29,36224,Friday
1800,B,17,2021-10-29T10:05:30-04:00[America/New_York],2021-10-29T10:05:47-04:00[America/New_York],Yes,2021-10-29,36330,Friday
1800,<A>,117,2021-10-29T10:05:47-04:00[America/New_York],2021-10-29T10:07:44-04:00[America/New_York],NA,2021-10-29,36347,Friday
