Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-08-27T07:28:41-04:00[America/New_York],2021-08-27T07:28:58-04:00[America/New_York],Yes,2021-08-27,26921,Friday
1800,<A>,93,2021-08-27T07:28:58-04:00[America/New_York],2021-08-27T07:30:31-04:00[America/New_York],NA,2021-08-27,26938,Friday
1800,B,17,2021-08-27T07:30:31-04:00[America/New_York],2021-08-27T07:30:48-04:00[America/New_York],Yes,2021-08-27,27031,Friday
1800,<A>,103,2021-08-27T07:30:48-04:00[America/New_York],2021-08-27T07:32:31-04:00[America/New_York],NA,2021-08-27,27048,Friday
1800,B,15,2021-08-27T07:32:31-04:00[America/New_York],2021-08-27T07:32:46-04:00[America/New_York],Yes,2021-08-27,27151,Friday
1800,<A>,103,2021-08-27T07:32:46-04:00[America/New_York],2021-08-27T07:34:29-04:00[America/New_York],NA,2021-08-27,27166,Friday
1800,B,15,2021-08-27T07:34:29-04:00[America/New_York],2021-08-27T07:34:44-04:00[America/New_York],Yes,2021-08-27,27269,Friday
1800,<A>,97,2021-08-27T07:34:44-04:00[America/New_York],2021-08-27T07:36:21-04:00[America/New_York],NA,2021-08-27,27284,Friday
1800,B,16,2021-08-27T07:36:21-04:00[America/New_York],2021-08-27T07:36:37-04:00[America/New_York],Yes,2021-08-27,27381,Friday
1800,<A>,103,2021-08-27T07:36:37-04:00[America/New_York],2021-08-27T07:38:20-04:00[America/New_York],NA,2021-08-27,27397,Friday
1800,B,19,2021-08-27T07:38:20-04:00[America/New_York],2021-08-27T07:38:39-04:00[America/New_York],Yes,2021-08-27,27500,Friday
1800,<A>,106,2021-08-27T07:38:39-04:00[America/New_York],2021-08-27T07:40:25-04:00[America/New_York],NA,2021-08-27,27519,Friday
1800,B,16,2021-08-27T07:40:25-04:00[America/New_York],2021-08-27T07:40:41-04:00[America/New_York],Yes,2021-08-27,27625,Friday
1800,<A>,104,2021-08-27T07:40:41-04:00[America/New_York],2021-08-27T07:42:25-04:00[America/New_York],NA,2021-08-27,27641,Friday
1800,B,15,2021-08-27T07:42:25-04:00[America/New_York],2021-08-27T07:42:40-04:00[America/New_York],Yes,2021-08-27,27745,Friday
1800,<A>,104,2021-08-27T07:42:40-04:00[America/New_York],2021-08-27T07:44:24-04:00[America/New_York],NA,2021-08-27,27760,Friday
1800,B,20,2021-08-27T07:44:24-04:00[America/New_York],2021-08-27T07:44:44-04:00[America/New_York],Yes,2021-08-27,27864,Friday
1800,<A>,95,2021-08-27T07:44:44-04:00[America/New_York],2021-08-27T07:46:19-04:00[America/New_York],NA,2021-08-27,27884,Friday
1800,B,15,2021-08-27T07:46:19-04:00[America/New_York],2021-08-27T07:46:34-04:00[America/New_York],Yes,2021-08-27,27979,Friday
1800,<A>,129,2021-08-27T07:46:34-04:00[America/New_York],2021-08-27T07:48:43-04:00[America/New_York],NA,2021-08-27,27994,Friday
1800,B,19,2021-08-27T07:48:43-04:00[America/New_York],2021-08-27T07:49:02-04:00[America/New_York],Yes,2021-08-27,28123,Friday
1800,<A>,120,2021-08-27T07:49:02-04:00[America/New_York],2021-08-27T07:51:02-04:00[America/New_York],NA,2021-08-27,28142,Friday
1800,B,17,2021-08-27T07:51:02-04:00[America/New_York],2021-08-27T07:51:19-04:00[America/New_York],Yes,2021-08-27,28262,Friday
1800,<A>,107,2021-08-27T07:51:19-04:00[America/New_York],2021-08-27T07:53:06-04:00[America/New_York],NA,2021-08-27,28279,Friday
1800,B,19,2021-08-27T07:53:06-04:00[America/New_York],2021-08-27T07:53:25-04:00[America/New_York],Yes,2021-08-27,28386,Friday
1800,<A>,126,2021-08-27T07:53:25-04:00[America/New_York],2021-08-27T07:55:31-04:00[America/New_York],NA,2021-08-27,28405,Friday
1800,B,15,2021-08-27T07:55:31-04:00[America/New_York],2021-08-27T07:55:46-04:00[America/New_York],Yes,2021-08-27,28531,Friday
1800,<A>,111,2021-08-27T07:55:46-04:00[America/New_York],2021-08-27T07:57:37-04:00[America/New_York],NA,2021-08-27,28546,Friday
1800,B,18,2021-08-27T07:57:37-04:00[America/New_York],2021-08-27T07:57:55-04:00[America/New_York],Yes,2021-08-27,28657,Friday
1800,<A>,123,2021-08-27T07:57:55-04:00[America/New_York],2021-08-27T07:59:58-04:00[America/New_York],NA,2021-08-27,28675,Friday
1800,B,21,2021-08-27T07:59:58-04:00[America/New_York],2021-08-27T08:00:19-04:00[America/New_York],Yes,2021-08-27,28798,Friday
1800,<A>,106,2021-08-27T08:00:19-04:00[America/New_York],2021-08-27T08:02:05-04:00[America/New_York],NA,2021-08-27,28819,Friday
1800,B,15,2021-08-27T08:02:05-04:00[America/New_York],2021-08-27T08:02:20-04:00[America/New_York],Yes,2021-08-27,28925,Friday
1800,<A>,132,2021-08-27T08:02:20-04:00[America/New_York],2021-08-27T08:04:32-04:00[America/New_York],NA,2021-08-27,28940,Friday
1800,B,18,2021-08-27T08:04:32-04:00[America/New_York],2021-08-27T08:04:50-04:00[America/New_York],Yes,2021-08-27,29072,Friday
1800,<A>,105,2021-08-27T08:04:50-04:00[America/New_York],2021-08-27T08:06:35-04:00[America/New_York],NA,2021-08-27,29090,Friday
1800,B,15,2021-08-27T08:06:35-04:00[America/New_York],2021-08-27T08:06:50-04:00[America/New_York],Yes,2021-08-27,29195,Friday
1800,<A>,129,2021-08-27T08:06:50-04:00[America/New_York],2021-08-27T08:08:59-04:00[America/New_York],NA,2021-08-27,29210,Friday
1800,B,15,2021-08-27T08:08:59-04:00[America/New_York],2021-08-27T08:09:14-04:00[America/New_York],Yes,2021-08-27,29339,Friday
1800,<A>,120,2021-08-27T08:09:14-04:00[America/New_York],2021-08-27T08:11:14-04:00[America/New_York],NA,2021-08-27,29354,Friday
1800,B,22,2021-08-27T08:11:14-04:00[America/New_York],2021-08-27T08:11:36-04:00[America/New_York],Yes,2021-08-27,29474,Friday
1800,<A>,104,2021-08-27T08:11:36-04:00[America/New_York],2021-08-27T08:13:20-04:00[America/New_York],NA,2021-08-27,29496,Friday
1800,B,15,2021-08-27T08:13:20-04:00[America/New_York],2021-08-27T08:13:35-04:00[America/New_York],Yes,2021-08-27,29600,Friday
1800,<A>,114,2021-08-27T08:13:35-04:00[America/New_York],2021-08-27T08:15:29-04:00[America/New_York],NA,2021-08-27,29615,Friday
1800,B,18,2021-08-27T08:15:29-04:00[America/New_York],2021-08-27T08:15:47-04:00[America/New_York],Yes,2021-08-27,29729,Friday
1800,<A>,104,2021-08-27T08:15:47-04:00[America/New_York],2021-08-27T08:17:31-04:00[America/New_York],NA,2021-08-27,29747,Friday
1800,B,19,2021-08-27T08:17:31-04:00[America/New_York],2021-08-27T08:17:50-04:00[America/New_York],Yes,2021-08-27,29851,Friday
1800,<A>,123,2021-08-27T08:17:50-04:00[America/New_York],2021-08-27T08:19:53-04:00[America/New_York],NA,2021-08-27,29870,Friday
1800,B,19,2021-08-27T08:19:53-04:00[America/New_York],2021-08-27T08:20:12-04:00[America/New_York],Yes,2021-08-27,29993,Friday
1800,<A>,119,2021-08-27T08:20:12-04:00[America/New_York],2021-08-27T08:22:11-04:00[America/New_York],NA,2021-08-27,30012,Friday
1800,B,20,2021-08-27T08:22:11-04:00[America/New_York],2021-08-27T08:22:31-04:00[America/New_York],Yes,2021-08-27,30131,Friday
1800,<A>,134,2021-08-27T08:22:31-04:00[America/New_York],2021-08-27T08:24:45-04:00[America/New_York],NA,2021-08-27,30151,Friday
1800,B,18,2021-08-27T08:24:45-04:00[America/New_York],2021-08-27T08:25:03-04:00[America/New_York],Yes,2021-08-27,30285,Friday
1800,<A>,121,2021-08-27T08:25:03-04:00[America/New_York],2021-08-27T08:27:04-04:00[America/New_York],NA,2021-08-27,30303,Friday
1800,B,18,2021-08-27T08:27:04-04:00[America/New_York],2021-08-27T08:27:22-04:00[America/New_York],Yes,2021-08-27,30424,Friday
1800,<A>,112,2021-08-27T08:27:22-04:00[America/New_York],2021-08-27T08:29:14-04:00[America/New_York],NA,2021-08-27,30442,Friday
1800,B,18,2021-08-27T08:29:14-04:00[America/New_York],2021-08-27T08:29:32-04:00[America/New_York],Yes,2021-08-27,30554,Friday
1800,<A>,106,2021-08-27T08:29:32-04:00[America/New_York],2021-08-27T08:31:18-04:00[America/New_York],NA,2021-08-27,30572,Friday
1800,B,20,2021-08-27T08:31:18-04:00[America/New_York],2021-08-27T08:31:38-04:00[America/New_York],Yes,2021-08-27,30678,Friday
1800,<A>,102,2021-08-27T08:31:38-04:00[America/New_York],2021-08-27T08:33:20-04:00[America/New_York],NA,2021-08-27,30698,Friday
1800,B,23,2021-08-27T08:33:20-04:00[America/New_York],2021-08-27T08:33:43-04:00[America/New_York],Yes,2021-08-27,30800,Friday
1800,<A>,116,2021-08-27T08:33:43-04:00[America/New_York],2021-08-27T08:35:39-04:00[America/New_York],NA,2021-08-27,30823,Friday
1800,B,50,2021-08-27T08:35:39-04:00[America/New_York],2021-08-27T08:36:29-04:00[America/New_York],NA,2021-08-27,30939,Friday
1800,<A>,93,2021-08-27T08:36:29-04:00[America/New_York],2021-08-27T08:38:02-04:00[America/New_York],NA,2021-08-27,30989,Friday
1800,B,17,2021-08-27T08:38:02-04:00[America/New_York],2021-08-27T08:38:19-04:00[America/New_York],Yes,2021-08-27,31082,Friday
1800,<A>,107,2021-08-27T08:38:19-04:00[America/New_York],2021-08-27T08:40:06-04:00[America/New_York],NA,2021-08-27,31099,Friday
1800,B,18,2021-08-27T08:40:06-04:00[America/New_York],2021-08-27T08:40:24-04:00[America/New_York],Yes,2021-08-27,31206,Friday
1800,<A>,124,2021-08-27T08:40:24-04:00[America/New_York],2021-08-27T08:42:28-04:00[America/New_York],NA,2021-08-27,31224,Friday
1800,B,21,2021-08-27T08:42:28-04:00[America/New_York],2021-08-27T08:42:49-04:00[America/New_York],Yes,2021-08-27,31348,Friday
1800,<A>,137,2021-08-27T08:42:49-04:00[America/New_York],2021-08-27T08:45:06-04:00[America/New_York],NA,2021-08-27,31369,Friday
1800,B,23,2021-08-27T08:45:06-04:00[America/New_York],2021-08-27T08:45:29-04:00[America/New_York],Yes,2021-08-27,31506,Friday
1800,<A>,108,2021-08-27T08:45:29-04:00[America/New_York],2021-08-27T08:47:17-04:00[America/New_York],NA,2021-08-27,31529,Friday
1800,B,21,2021-08-27T08:47:17-04:00[America/New_York],2021-08-27T08:47:38-04:00[America/New_York],Yes,2021-08-27,31637,Friday
1800,<A>,120,2021-08-27T08:47:38-04:00[America/New_York],2021-08-27T08:49:38-04:00[America/New_York],NA,2021-08-27,31658,Friday
1800,B,20,2021-08-27T08:49:38-04:00[America/New_York],2021-08-27T08:49:58-04:00[America/New_York],Yes,2021-08-27,31778,Friday
1800,<A>,120,2021-08-27T08:49:58-04:00[America/New_York],2021-08-27T08:51:58-04:00[America/New_York],NA,2021-08-27,31798,Friday
1800,B,25,2021-08-27T08:51:58-04:00[America/New_York],2021-08-27T08:52:23-04:00[America/New_York],Yes,2021-08-27,31918,Friday
1800,<A>,115,2021-08-27T08:52:23-04:00[America/New_York],2021-08-27T08:54:18-04:00[America/New_York],NA,2021-08-27,31943,Friday
1800,B,25,2021-08-27T08:54:18-04:00[America/New_York],2021-08-27T08:54:43-04:00[America/New_York],Yes,2021-08-27,32058,Friday
1800,<A>,115,2021-08-27T08:54:43-04:00[America/New_York],2021-08-27T08:56:38-04:00[America/New_York],NA,2021-08-27,32083,Friday
1800,B,16,2021-08-27T08:56:38-04:00[America/New_York],2021-08-27T08:56:54-04:00[America/New_York],Yes,2021-08-27,32198,Friday
1800,<A>,123,2021-08-27T08:56:54-04:00[America/New_York],2021-08-27T08:58:57-04:00[America/New_York],NA,2021-08-27,32214,Friday
1800,B,20,2021-08-27T08:58:57-04:00[America/New_York],2021-08-27T08:59:17-04:00[America/New_York],Yes,2021-08-27,32337,Friday
1800,<A>,112,2021-08-27T08:59:17-04:00[America/New_York],2021-08-27T09:01:09-04:00[America/New_York],NA,2021-08-27,32357,Friday
1800,B,20,2021-08-27T09:01:09-04:00[America/New_York],2021-08-27T09:01:29-04:00[America/New_York],Yes,2021-08-27,32469,Friday
1800,<A>,105,2021-08-27T09:01:29-04:00[America/New_York],2021-08-27T09:03:14-04:00[America/New_York],NA,2021-08-27,32489,Friday
1800,B,19,2021-08-27T09:03:14-04:00[America/New_York],2021-08-27T09:03:33-04:00[America/New_York],Yes,2021-08-27,32594,Friday
1800,<A>,109,2021-08-27T09:03:33-04:00[America/New_York],2021-08-27T09:05:22-04:00[America/New_York],NA,2021-08-27,32613,Friday
1800,B,18,2021-08-27T09:05:22-04:00[America/New_York],2021-08-27T09:05:40-04:00[America/New_York],Yes,2021-08-27,32722,Friday
1800,<A>,128,2021-08-27T09:05:40-04:00[America/New_York],2021-08-27T09:07:48-04:00[America/New_York],NA,2021-08-27,32740,Friday
1800,B,21,2021-08-27T09:07:48-04:00[America/New_York],2021-08-27T09:08:09-04:00[America/New_York],Yes,2021-08-27,32868,Friday
1800,<A>,123,2021-08-27T09:08:09-04:00[America/New_York],2021-08-27T09:10:12-04:00[America/New_York],NA,2021-08-27,32889,Friday
1800,B,16,2021-08-27T09:10:12-04:00[America/New_York],2021-08-27T09:10:28-04:00[America/New_York],Yes,2021-08-27,33012,Friday
1800,<A>,112,2021-08-27T09:10:28-04:00[America/New_York],2021-08-27T09:12:20-04:00[America/New_York],NA,2021-08-27,33028,Friday
1800,B,22,2021-08-27T09:12:20-04:00[America/New_York],2021-08-27T09:12:42-04:00[America/New_York],Yes,2021-08-27,33140,Friday
1800,<A>,107,2021-08-27T09:12:42-04:00[America/New_York],2021-08-27T09:14:29-04:00[America/New_York],NA,2021-08-27,33162,Friday
1800,B,15,2021-08-27T09:14:29-04:00[America/New_York],2021-08-27T09:14:44-04:00[America/New_York],Yes,2021-08-27,33269,Friday
1800,<A>,115,2021-08-27T09:14:44-04:00[America/New_York],2021-08-27T09:16:39-04:00[America/New_York],NA,2021-08-27,33284,Friday
1800,B,15,2021-08-27T09:16:39-04:00[America/New_York],2021-08-27T09:16:54-04:00[America/New_York],Yes,2021-08-27,33399,Friday
1800,<A>,114,2021-08-27T09:16:54-04:00[America/New_York],2021-08-27T09:18:48-04:00[America/New_York],NA,2021-08-27,33414,Friday
1800,B,17,2021-08-27T09:18:48-04:00[America/New_York],2021-08-27T09:19:05-04:00[America/New_York],Yes,2021-08-27,33528,Friday
1800,<A>,103,2021-08-27T09:19:05-04:00[America/New_York],2021-08-27T09:20:48-04:00[America/New_York],NA,2021-08-27,33545,Friday
1800,B,19,2021-08-27T09:20:48-04:00[America/New_York],2021-08-27T09:21:07-04:00[America/New_York],Yes,2021-08-27,33648,Friday
1800,<A>,110,2021-08-27T09:21:07-04:00[America/New_York],2021-08-27T09:22:57-04:00[America/New_York],NA,2021-08-27,33667,Friday
1800,B,18,2021-08-27T09:22:57-04:00[America/New_York],2021-08-27T09:23:15-04:00[America/New_York],Yes,2021-08-27,33777,Friday
1800,<A>,105,2021-08-27T09:23:15-04:00[America/New_York],2021-08-27T09:25:00-04:00[America/New_York],NA,2021-08-27,33795,Friday
1800,B,16,2021-08-27T09:25:00-04:00[America/New_York],2021-08-27T09:25:16-04:00[America/New_York],Yes,2021-08-27,33900,Friday
1800,<A>,102,2021-08-27T09:25:16-04:00[America/New_York],2021-08-27T09:26:58-04:00[America/New_York],NA,2021-08-27,33916,Friday
1800,B,17,2021-08-27T09:26:58-04:00[America/New_York],2021-08-27T09:27:15-04:00[America/New_York],Yes,2021-08-27,34018,Friday
1800,<A>,114,2021-08-27T09:27:15-04:00[America/New_York],2021-08-27T09:29:09-04:00[America/New_York],NA,2021-08-27,34035,Friday
1800,B,16,2021-08-27T09:29:09-04:00[America/New_York],2021-08-27T09:29:25-04:00[America/New_York],Yes,2021-08-27,34149,Friday
1800,<A>,119,2021-08-27T09:29:25-04:00[America/New_York],2021-08-27T09:31:24-04:00[America/New_York],NA,2021-08-27,34165,Friday
1800,B,15,2021-08-27T09:31:24-04:00[America/New_York],2021-08-27T09:31:39-04:00[America/New_York],Yes,2021-08-27,34284,Friday
1800,<A>,124,2021-08-27T09:31:39-04:00[America/New_York],2021-08-27T09:33:43-04:00[America/New_York],NA,2021-08-27,34299,Friday
1800,B,25,2021-08-27T09:33:43-04:00[America/New_York],2021-08-27T09:34:08-04:00[America/New_York],Yes,2021-08-27,34423,Friday
1800,<A>,112,2021-08-27T09:34:08-04:00[America/New_York],2021-08-27T09:36:00-04:00[America/New_York],NA,2021-08-27,34448,Friday
1800,B,19,2021-08-27T09:36:00-04:00[America/New_York],2021-08-27T09:36:19-04:00[America/New_York],Yes,2021-08-27,34560,Friday
1800,<A>,102,2021-08-27T09:36:19-04:00[America/New_York],2021-08-27T09:38:01-04:00[America/New_York],NA,2021-08-27,34579,Friday
1800,B,18,2021-08-27T09:38:01-04:00[America/New_York],2021-08-27T09:38:19-04:00[America/New_York],Yes,2021-08-27,34681,Friday
1800,<A>,262,2021-08-27T09:38:19-04:00[America/New_York],2021-08-27T09:42:41-04:00[America/New_York],NA,2021-08-27,34699,Friday
1800,B,20,2021-08-27T09:42:41-04:00[America/New_York],2021-08-27T09:43:01-04:00[America/New_York],Yes,2021-08-27,34961,Friday
1800,<A>,124,2021-08-27T09:43:01-04:00[America/New_York],2021-08-27T09:45:05-04:00[America/New_York],NA,2021-08-27,34981,Friday
1800,B,16,2021-08-27T09:45:05-04:00[America/New_York],2021-08-27T09:45:21-04:00[America/New_York],Yes,2021-08-27,35105,Friday
1800,<A>,111,2021-08-27T09:45:21-04:00[America/New_York],2021-08-27T09:47:12-04:00[America/New_York],NA,2021-08-27,35121,Friday
1800,B,22,2021-08-27T09:47:12-04:00[America/New_York],2021-08-27T09:47:34-04:00[America/New_York],Yes,2021-08-27,35232,Friday
1800,<A>,107,2021-08-27T09:47:34-04:00[America/New_York],2021-08-27T09:49:21-04:00[America/New_York],NA,2021-08-27,35254,Friday
1800,B,15,2021-08-27T09:49:21-04:00[America/New_York],2021-08-27T09:49:36-04:00[America/New_York],Yes,2021-08-27,35361,Friday
1800,<A>,116,2021-08-27T09:49:36-04:00[America/New_York],2021-08-27T09:51:32-04:00[America/New_York],NA,2021-08-27,35376,Friday
1800,B,24,2021-08-27T09:51:32-04:00[America/New_York],2021-08-27T09:51:56-04:00[America/New_York],Yes,2021-08-27,35492,Friday
1800,<A>,96,2021-08-27T09:51:56-04:00[America/New_York],2021-08-27T09:53:32-04:00[America/New_York],NA,2021-08-27,35516,Friday
1800,B,20,2021-08-27T09:53:32-04:00[America/New_York],2021-08-27T09:53:52-04:00[America/New_York],Yes,2021-08-27,35612,Friday
1800,<A>,117,2021-08-27T09:53:52-04:00[America/New_York],2021-08-27T09:55:49-04:00[America/New_York],NA,2021-08-27,35632,Friday
1800,B,23,2021-08-27T09:55:49-04:00[America/New_York],2021-08-27T09:56:12-04:00[America/New_York],Yes,2021-08-27,35749,Friday
1800,<A>,115,2021-08-27T09:56:12-04:00[America/New_York],2021-08-27T09:58:07-04:00[America/New_York],NA,2021-08-27,35772,Friday
1800,B,21,2021-08-27T09:58:07-04:00[America/New_York],2021-08-27T09:58:28-04:00[America/New_York],Yes,2021-08-27,35887,Friday
1800,<A>,120,2021-08-27T09:58:28-04:00[America/New_York],2021-08-27T10:00:28-04:00[America/New_York],NA,2021-08-27,35908,Friday
1800,B,19,2021-08-27T10:00:28-04:00[America/New_York],2021-08-27T10:00:47-04:00[America/New_York],Yes,2021-08-27,36028,Friday
1800,<A>,157,2021-08-27T10:00:47-04:00[America/New_York],2021-08-27T10:03:24-04:00[America/New_York],NA,2021-08-27,36047,Friday
1800,B,22,2021-08-27T10:03:24-04:00[America/New_York],2021-08-27T10:03:46-04:00[America/New_York],Yes,2021-08-27,36204,Friday
1800,<A>,109,2021-08-27T10:03:46-04:00[America/New_York],2021-08-27T10:05:35-04:00[America/New_York],NA,2021-08-27,36226,Friday
1800,B,15,2021-08-27T10:05:35-04:00[America/New_York],2021-08-27T10:05:50-04:00[America/New_York],Yes,2021-08-27,36335,Friday
1800,<A>,119,2021-08-27T10:05:50-04:00[America/New_York],2021-08-27T10:07:49-04:00[America/New_York],NA,2021-08-27,36350,Friday
1800,B,19,2021-08-27T10:07:49-04:00[America/New_York],2021-08-27T10:08:08-04:00[America/New_York],Yes,2021-08-27,36469,Friday
1800,<A>,134,2021-08-27T10:08:08-04:00[America/New_York],2021-08-27T10:10:22-04:00[America/New_York],NA,2021-08-27,36488,Friday
1800,B,15,2021-08-27T10:10:22-04:00[America/New_York],2021-08-27T10:10:37-04:00[America/New_York],Yes,2021-08-27,36622,Friday
1800,<A>,136,2021-08-27T10:10:37-04:00[America/New_York],2021-08-27T10:12:53-04:00[America/New_York],NA,2021-08-27,36637,Friday
1800,B,16,2021-08-27T10:12:53-04:00[America/New_York],2021-08-27T10:13:09-04:00[America/New_York],Yes,2021-08-27,36773,Friday
1800,<A>,130,2021-08-27T10:13:09-04:00[America/New_York],2021-08-27T10:15:19-04:00[America/New_York],NA,2021-08-27,36789,Friday
1800,B,17,2021-08-27T10:15:19-04:00[America/New_York],2021-08-27T10:15:36-04:00[America/New_York],Yes,2021-08-27,36919,Friday
1800,<A>,127,2021-08-27T10:15:36-04:00[America/New_York],2021-08-27T10:17:43-04:00[America/New_York],NA,2021-08-27,36936,Friday
1800,B,18,2021-08-27T10:17:43-04:00[America/New_York],2021-08-27T10:18:01-04:00[America/New_York],Yes,2021-08-27,37063,Friday
1800,<A>,125,2021-08-27T10:18:01-04:00[America/New_York],2021-08-27T10:20:06-04:00[America/New_York],NA,2021-08-27,37081,Friday
1800,B,18,2021-08-27T10:20:06-04:00[America/New_York],2021-08-27T10:20:24-04:00[America/New_York],Yes,2021-08-27,37206,Friday
1800,<A>,122,2021-08-27T10:20:24-04:00[America/New_York],2021-08-27T10:22:26-04:00[America/New_York],NA,2021-08-27,37224,Friday
1800,B,23,2021-08-27T10:22:26-04:00[America/New_York],2021-08-27T10:22:49-04:00[America/New_York],Yes,2021-08-27,37346,Friday
1800,<A>,115,2021-08-27T10:22:49-04:00[America/New_York],2021-08-27T10:24:44-04:00[America/New_York],NA,2021-08-27,37369,Friday
1800,B,18,2021-08-27T10:24:44-04:00[America/New_York],2021-08-27T10:25:02-04:00[America/New_York],Yes,2021-08-27,37484,Friday
1800,<A>,115,2021-08-27T10:25:02-04:00[America/New_York],2021-08-27T10:26:57-04:00[America/New_York],NA,2021-08-27,37502,Friday
1800,B,16,2021-08-27T10:26:57-04:00[America/New_York],2021-08-27T10:27:13-04:00[America/New_York],Yes,2021-08-27,37617,Friday
1800,<A>,257,2021-08-27T10:27:13-04:00[America/New_York],2021-08-27T10:31:30-04:00[America/New_York],NA,2021-08-27,37633,Friday
1800,B,19,2021-08-27T10:31:30-04:00[America/New_York],2021-08-27T10:31:49-04:00[America/New_York],Yes,2021-08-27,37890,Friday
