Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
10017,<A>,75,2020-12-01T23:45:22-05:00[America/New_York],2020-12-01T23:46:37-05:00[America/New_York],NA,2020-12-01,85522,Tuesday
10017,B,15,2020-12-01T23:46:37-05:00[America/New_York],2020-12-01T23:46:52-05:00[America/New_York],NA,2020-12-01,85597,Tuesday
10017,<A>,75,2020-12-01T23:46:52-05:00[America/New_York],2020-12-01T23:48:07-05:00[America/New_York],NA,2020-12-01,85612,Tuesday
10017,B,15,2020-12-01T23:48:07-05:00[America/New_York],2020-12-01T23:48:22-05:00[America/New_York],NA,2020-12-01,85687,Tuesday
10017,<A>,75,2020-12-01T23:48:22-05:00[America/New_York],2020-12-01T23:49:37-05:00[America/New_York],NA,2020-12-01,85702,Tuesday
10017,B,15,2020-12-01T23:49:37-05:00[America/New_York],2020-12-01T23:49:52-05:00[America/New_York],NA,2020-12-01,85777,Tuesday
10017,<A>,75,2020-12-01T23:49:52-05:00[America/New_York],2020-12-01T23:51:07-05:00[America/New_York],NA,2020-12-01,85792,Tuesday
10017,B,15,2020-12-01T23:51:07-05:00[America/New_York],2020-12-01T23:51:22-05:00[America/New_York],NA,2020-12-01,85867,Tuesday
10017,<A>,75,2020-12-01T23:51:22-05:00[America/New_York],2020-12-01T23:52:37-05:00[America/New_York],NA,2020-12-01,85882,Tuesday
10017,B,15,2020-12-01T23:52:37-05:00[America/New_York],2020-12-01T23:52:52-05:00[America/New_York],NA,2020-12-01,85957,Tuesday
10017,<A>,75,2020-12-01T23:52:52-05:00[America/New_York],2020-12-01T23:54:07-05:00[America/New_York],NA,2020-12-01,85972,Tuesday
10017,B,15,2020-12-01T23:54:07-05:00[America/New_York],2020-12-01T23:54:22-05:00[America/New_York],NA,2020-12-01,86047,Tuesday
10017,<A>,75,2020-12-01T23:54:22-05:00[America/New_York],2020-12-01T23:55:37-05:00[America/New_York],NA,2020-12-01,86062,Tuesday
10017,B,15,2020-12-01T23:55:37-05:00[America/New_York],2020-12-01T23:55:52-05:00[America/New_York],NA,2020-12-01,86137,Tuesday
10017,<A>,75,2020-12-01T23:55:52-05:00[America/New_York],2020-12-01T23:57:07-05:00[America/New_York],NA,2020-12-01,86152,Tuesday
10017,B,15,2020-12-01T23:57:07-05:00[America/New_York],2020-12-01T23:57:22-05:00[America/New_York],NA,2020-12-01,86227,Tuesday
10017,<A>,75,2020-12-01T23:57:22-05:00[America/New_York],2020-12-01T23:58:37-05:00[America/New_York],NA,2020-12-01,86242,Tuesday
10017,B,15,2020-12-01T23:58:37-05:00[America/New_York],2020-12-01T23:58:52-05:00[America/New_York],NA,2020-12-01,86317,Tuesday
10017,<A>,67,2020-12-01T23:58:52-05:00[America/New_York],2020-12-01T23:59:59-05:00[America/New_York],NA,2020-12-01,86332,Tuesday
10018,B,55,2020-12-01T23:02:02-05:00[America/New_York],2020-12-01T23:02:57-05:00[America/New_York],Yes,2020-12-01,82922,Tuesday
10018,<A>,59,2020-12-01T23:02:57-05:00[America/New_York],2020-12-01T23:03:56-05:00[America/New_York],Yes,2020-12-01,82977,Tuesday
10018,B,17,2020-12-01T23:03:56-05:00[America/New_York],2020-12-01T23:04:13-05:00[America/New_York],NA,2020-12-01,83036,Tuesday
10018,<A>,30,2020-12-01T23:04:13-05:00[America/New_York],2020-12-01T23:04:43-05:00[America/New_York],NA,2020-12-01,83053,Tuesday
10018,B,17,2020-12-01T23:04:43-05:00[America/New_York],2020-12-01T23:05:00-05:00[America/New_York],NA,2020-12-01,83083,Tuesday
10018,<A>,67,2020-12-01T23:05:00-05:00[America/New_York],2020-12-01T23:06:07-05:00[America/New_York],NA,2020-12-01,83100,Tuesday
10018,B,15,2020-12-01T23:06:07-05:00[America/New_York],2020-12-01T23:06:22-05:00[America/New_York],NA,2020-12-01,83167,Tuesday
10018,<A>,75,2020-12-01T23:06:22-05:00[America/New_York],2020-12-01T23:07:37-05:00[America/New_York],NA,2020-12-01,83182,Tuesday
10018,B,15,2020-12-01T23:07:37-05:00[America/New_York],2020-12-01T23:07:52-05:00[America/New_York],NA,2020-12-01,83257,Tuesday
10018,<A>,75,2020-12-01T23:07:52-05:00[America/New_York],2020-12-01T23:09:07-05:00[America/New_York],NA,2020-12-01,83272,Tuesday
10018,B,15,2020-12-01T23:09:07-05:00[America/New_York],2020-12-01T23:09:22-05:00[America/New_York],NA,2020-12-01,83347,Tuesday
10018,<A>,75,2020-12-01T23:09:22-05:00[America/New_York],2020-12-01T23:10:37-05:00[America/New_York],NA,2020-12-01,83362,Tuesday
10018,B,15,2020-12-01T23:10:37-05:00[America/New_York],2020-12-01T23:10:52-05:00[America/New_York],NA,2020-12-01,83437,Tuesday
10018,<A>,75,2020-12-01T23:10:52-05:00[America/New_York],2020-12-01T23:12:07-05:00[America/New_York],NA,2020-12-01,83452,Tuesday
10018,B,15,2020-12-01T23:12:07-05:00[America/New_York],2020-12-01T23:12:22-05:00[America/New_York],NA,2020-12-01,83527,Tuesday
10018,<A>,75,2020-12-01T23:12:22-05:00[America/New_York],2020-12-01T23:13:37-05:00[America/New_York],NA,2020-12-01,83542,Tuesday
10018,B,15,2020-12-01T23:13:37-05:00[America/New_York],2020-12-01T23:13:52-05:00[America/New_York],NA,2020-12-01,83617,Tuesday
10018,<A>,75,2020-12-01T23:13:52-05:00[America/New_York],2020-12-01T23:15:07-05:00[America/New_York],NA,2020-12-01,83632,Tuesday
10018,B,15,2020-12-01T23:15:07-05:00[America/New_York],2020-12-01T23:15:22-05:00[America/New_York],NA,2020-12-01,83707,Tuesday
10018,<A>,75,2020-12-01T23:15:22-05:00[America/New_York],2020-12-01T23:16:37-05:00[America/New_York],NA,2020-12-01,83722,Tuesday
10018,B,15,2020-12-01T23:16:37-05:00[America/New_York],2020-12-01T23:16:52-05:00[America/New_York],NA,2020-12-01,83797,Tuesday
10018,<A>,75,2020-12-01T23:16:52-05:00[America/New_York],2020-12-01T23:18:07-05:00[America/New_York],NA,2020-12-01,83812,Tuesday
10018,B,15,2020-12-01T23:18:07-05:00[America/New_York],2020-12-01T23:18:22-05:00[America/New_York],NA,2020-12-01,83887,Tuesday
10018,<A>,75,2020-12-01T23:18:22-05:00[America/New_York],2020-12-01T23:19:37-05:00[America/New_York],NA,2020-12-01,83902,Tuesday
10018,B,15,2020-12-01T23:19:37-05:00[America/New_York],2020-12-01T23:19:52-05:00[America/New_York],NA,2020-12-01,83977,Tuesday
10018,<A>,75,2020-12-01T23:19:52-05:00[America/New_York],2020-12-01T23:21:07-05:00[America/New_York],NA,2020-12-01,83992,Tuesday
10018,B,15,2020-12-01T23:21:07-05:00[America/New_York],2020-12-01T23:21:22-05:00[America/New_York],NA,2020-12-01,84067,Tuesday
10018,<A>,75,2020-12-01T23:21:22-05:00[America/New_York],2020-12-01T23:22:37-05:00[America/New_York],NA,2020-12-01,84082,Tuesday
10018,B,15,2020-12-01T23:22:37-05:00[America/New_York],2020-12-01T23:22:52-05:00[America/New_York],NA,2020-12-01,84157,Tuesday
10018,<A>,75,2020-12-01T23:22:52-05:00[America/New_York],2020-12-01T23:24:07-05:00[America/New_York],NA,2020-12-01,84172,Tuesday
10018,B,15,2020-12-01T23:24:07-05:00[America/New_York],2020-12-01T23:24:22-05:00[America/New_York],NA,2020-12-01,84247,Tuesday
10018,<A>,75,2020-12-01T23:24:22-05:00[America/New_York],2020-12-01T23:25:37-05:00[America/New_York],NA,2020-12-01,84262,Tuesday
10018,B,15,2020-12-01T23:25:37-05:00[America/New_York],2020-12-01T23:25:52-05:00[America/New_York],NA,2020-12-01,84337,Tuesday
10018,<A>,75,2020-12-01T23:25:52-05:00[America/New_York],2020-12-01T23:27:07-05:00[America/New_York],NA,2020-12-01,84352,Tuesday
10018,B,15,2020-12-01T23:27:07-05:00[America/New_York],2020-12-01T23:27:22-05:00[America/New_York],NA,2020-12-01,84427,Tuesday
10018,<A>,75,2020-12-01T23:27:22-05:00[America/New_York],2020-12-01T23:28:37-05:00[America/New_York],NA,2020-12-01,84442,Tuesday
10018,B,15,2020-12-01T23:28:37-05:00[America/New_York],2020-12-01T23:28:52-05:00[America/New_York],NA,2020-12-01,84517,Tuesday
10018,<A>,75,2020-12-01T23:28:52-05:00[America/New_York],2020-12-01T23:30:07-05:00[America/New_York],NA,2020-12-01,84532,Tuesday
10018,B,15,2020-12-01T23:30:07-05:00[America/New_York],2020-12-01T23:30:22-05:00[America/New_York],NA,2020-12-01,84607,Tuesday
10018,<A>,75,2020-12-01T23:30:22-05:00[America/New_York],2020-12-01T23:31:37-05:00[America/New_York],NA,2020-12-01,84622,Tuesday
10018,B,15,2020-12-01T23:31:37-05:00[America/New_York],2020-12-01T23:31:52-05:00[America/New_York],NA,2020-12-01,84697,Tuesday
10018,<A>,75,2020-12-01T23:31:52-05:00[America/New_York],2020-12-01T23:33:07-05:00[America/New_York],NA,2020-12-01,84712,Tuesday
10018,B,15,2020-12-01T23:33:07-05:00[America/New_York],2020-12-01T23:33:22-05:00[America/New_York],NA,2020-12-01,84787,Tuesday
10018,<A>,75,2020-12-01T23:33:22-05:00[America/New_York],2020-12-01T23:34:37-05:00[America/New_York],NA,2020-12-01,84802,Tuesday
10018,B,15,2020-12-01T23:34:37-05:00[America/New_York],2020-12-01T23:34:52-05:00[America/New_York],NA,2020-12-01,84877,Tuesday
10018,<A>,75,2020-12-01T23:34:52-05:00[America/New_York],2020-12-01T23:36:07-05:00[America/New_York],NA,2020-12-01,84892,Tuesday
10018,B,15,2020-12-01T23:36:07-05:00[America/New_York],2020-12-01T23:36:22-05:00[America/New_York],NA,2020-12-01,84967,Tuesday
10018,<A>,75,2020-12-01T23:36:22-05:00[America/New_York],2020-12-01T23:37:37-05:00[America/New_York],NA,2020-12-01,84982,Tuesday
10018,B,15,2020-12-01T23:37:37-05:00[America/New_York],2020-12-01T23:37:52-05:00[America/New_York],NA,2020-12-01,85057,Tuesday
10018,<A>,75,2020-12-01T23:37:52-05:00[America/New_York],2020-12-01T23:39:07-05:00[America/New_York],NA,2020-12-01,85072,Tuesday
10018,B,15,2020-12-01T23:39:07-05:00[America/New_York],2020-12-01T23:39:22-05:00[America/New_York],NA,2020-12-01,85147,Tuesday
10018,<A>,75,2020-12-01T23:39:22-05:00[America/New_York],2020-12-01T23:40:37-05:00[America/New_York],NA,2020-12-01,85162,Tuesday
10018,B,15,2020-12-01T23:40:37-05:00[America/New_York],2020-12-01T23:40:52-05:00[America/New_York],NA,2020-12-01,85237,Tuesday
10018,<A>,75,2020-12-01T23:40:52-05:00[America/New_York],2020-12-01T23:42:07-05:00[America/New_York],NA,2020-12-01,85252,Tuesday
10018,B,15,2020-12-01T23:42:07-05:00[America/New_York],2020-12-01T23:42:22-05:00[America/New_York],NA,2020-12-01,85327,Tuesday
10018,<A>,75,2020-12-01T23:42:22-05:00[America/New_York],2020-12-01T23:43:37-05:00[America/New_York],NA,2020-12-01,85342,Tuesday
10018,B,15,2020-12-01T23:43:37-05:00[America/New_York],2020-12-01T23:43:52-05:00[America/New_York],NA,2020-12-01,85417,Tuesday
10018,<A>,75,2020-12-01T23:43:52-05:00[America/New_York],2020-12-01T23:45:07-05:00[America/New_York],NA,2020-12-01,85432,Tuesday
10018,B,15,2020-12-01T23:45:07-05:00[America/New_York],2020-12-01T23:45:22-05:00[America/New_York],NA,2020-12-01,85507,Tuesday
10018,<A>,75,2020-12-01T23:45:22-05:00[America/New_York],2020-12-01T23:46:37-05:00[America/New_York],NA,2020-12-01,85522,Tuesday
10018,B,15,2020-12-01T23:46:37-05:00[America/New_York],2020-12-01T23:46:52-05:00[America/New_York],NA,2020-12-01,85597,Tuesday
10018,<A>,75,2020-12-01T23:46:52-05:00[America/New_York],2020-12-01T23:48:07-05:00[America/New_York],NA,2020-12-01,85612,Tuesday
10018,B,15,2020-12-01T23:48:07-05:00[America/New_York],2020-12-01T23:48:22-05:00[America/New_York],NA,2020-12-01,85687,Tuesday
10018,<A>,75,2020-12-01T23:48:22-05:00[America/New_York],2020-12-01T23:49:37-05:00[America/New_York],NA,2020-12-01,85702,Tuesday
10018,B,15,2020-12-01T23:49:37-05:00[America/New_York],2020-12-01T23:49:52-05:00[America/New_York],NA,2020-12-01,85777,Tuesday
10018,<A>,75,2020-12-01T23:49:52-05:00[America/New_York],2020-12-01T23:51:07-05:00[America/New_York],NA,2020-12-01,85792,Tuesday
10018,B,15,2020-12-01T23:51:07-05:00[America/New_York],2020-12-01T23:51:22-05:00[America/New_York],NA,2020-12-01,85867,Tuesday
10018,<A>,75,2020-12-01T23:51:22-05:00[America/New_York],2020-12-01T23:52:37-05:00[America/New_York],NA,2020-12-01,85882,Tuesday
10018,B,15,2020-12-01T23:52:37-05:00[America/New_York],2020-12-01T23:52:52-05:00[America/New_York],NA,2020-12-01,85957,Tuesday
10018,<A>,75,2020-12-01T23:52:52-05:00[America/New_York],2020-12-01T23:54:07-05:00[America/New_York],NA,2020-12-01,85972,Tuesday
10018,B,15,2020-12-01T23:54:07-05:00[America/New_York],2020-12-01T23:54:22-05:00[America/New_York],NA,2020-12-01,86047,Tuesday
10018,<A>,75,2020-12-01T23:54:22-05:00[America/New_York],2020-12-01T23:55:37-05:00[America/New_York],NA,2020-12-01,86062,Tuesday
10018,B,15,2020-12-01T23:55:37-05:00[America/New_York],2020-12-01T23:55:52-05:00[America/New_York],NA,2020-12-01,86137,Tuesday
10018,<A>,75,2020-12-01T23:55:52-05:00[America/New_York],2020-12-01T23:57:07-05:00[America/New_York],NA,2020-12-01,86152,Tuesday
10018,B,15,2020-12-01T23:57:07-05:00[America/New_York],2020-12-01T23:57:22-05:00[America/New_York],NA,2020-12-01,86227,Tuesday
10018,<A>,75,2020-12-01T23:57:22-05:00[America/New_York],2020-12-01T23:58:37-05:00[America/New_York],NA,2020-12-01,86242,Tuesday
10018,B,15,2020-12-01T23:58:37-05:00[America/New_York],2020-12-01T23:58:52-05:00[America/New_York],NA,2020-12-01,86317,Tuesday
10018,<A>,67,2020-12-01T23:58:52-05:00[America/New_York],2020-12-01T23:59:59-05:00[America/New_York],NA,2020-12-01,86332,Tuesday
10019,<A>,45,2020-12-01T23:00:33-05:00[America/New_York],2020-12-01T23:01:18-05:00[America/New_York],Yes,2020-12-01,82833,Tuesday
10019,C,15,2020-12-01T23:01:18-05:00[America/New_York],2020-12-01T23:01:33-05:00[America/New_York],Yes,2020-12-01,82878,Tuesday
10019,<A>,71,2020-12-01T23:01:33-05:00[America/New_York],2020-12-01T23:02:44-05:00[America/New_York],NA,2020-12-01,82893,Tuesday
10019,B,14,2020-12-01T23:02:44-05:00[America/New_York],2020-12-01T23:02:58-05:00[America/New_York],Yes,2020-12-01,82964,Tuesday
10019,C,15,2020-12-01T23:02:58-05:00[America/New_York],2020-12-01T23:03:13-05:00[America/New_York],Yes,2020-12-01,82978,Tuesday
10019,<A>,263,2020-12-01T23:03:13-05:00[America/New_York],2020-12-01T23:07:36-05:00[America/New_York],NA,2020-12-01,82993,Tuesday
10019,B,14,2020-12-01T23:07:36-05:00[America/New_York],2020-12-01T23:07:50-05:00[America/New_York],Yes,2020-12-01,83256,Tuesday
10019,<A>,77,2020-12-01T23:07:50-05:00[America/New_York],2020-12-01T23:09:07-05:00[America/New_York],NA,2020-12-01,83270,Tuesday
10019,C,17,2020-12-01T23:09:07-05:00[America/New_York],2020-12-01T23:09:24-05:00[America/New_York],Yes,2020-12-01,83347,Tuesday
10019,<A>,72,2020-12-01T23:09:24-05:00[America/New_York],2020-12-01T23:10:36-05:00[America/New_York],NA,2020-12-01,83364,Tuesday
10019,B,14,2020-12-01T23:10:36-05:00[America/New_York],2020-12-01T23:10:50-05:00[America/New_York],Yes,2020-12-01,83436,Tuesday
10019,C,15,2020-12-01T23:10:50-05:00[America/New_York],2020-12-01T23:11:05-05:00[America/New_York],Yes,2020-12-01,83450,Tuesday
10019,<A>,61,2020-12-01T23:11:05-05:00[America/New_York],2020-12-01T23:12:06-05:00[America/New_York],NA,2020-12-01,83465,Tuesday
10019,B,14,2020-12-01T23:12:06-05:00[America/New_York],2020-12-01T23:12:20-05:00[America/New_York],Yes,2020-12-01,83526,Tuesday
10019,C,15,2020-12-01T23:12:20-05:00[America/New_York],2020-12-01T23:12:35-05:00[America/New_York],Yes,2020-12-01,83540,Tuesday
10019,<A>,61,2020-12-01T23:12:35-05:00[America/New_York],2020-12-01T23:13:36-05:00[America/New_York],NA,2020-12-01,83555,Tuesday
10019,C,14,2020-12-01T23:13:36-05:00[America/New_York],2020-12-01T23:13:50-05:00[America/New_York],Yes,2020-12-01,83616,Tuesday
10019,<A>,103,2020-12-01T23:13:50-05:00[America/New_York],2020-12-01T23:15:33-05:00[America/New_York],NA,2020-12-01,83630,Tuesday
10019,C,14,2020-12-01T23:15:33-05:00[America/New_York],2020-12-01T23:15:47-05:00[America/New_York],NA,2020-12-01,83733,Tuesday
10019,<A>,50,2020-12-01T23:15:47-05:00[America/New_York],2020-12-01T23:16:37-05:00[America/New_York],NA,2020-12-01,83747,Tuesday
10019,B,14,2020-12-01T23:16:37-05:00[America/New_York],2020-12-01T23:16:51-05:00[America/New_York],Yes,2020-12-01,83797,Tuesday
10019,<A>,76,2020-12-01T23:16:51-05:00[America/New_York],2020-12-01T23:18:07-05:00[America/New_York],NA,2020-12-01,83811,Tuesday
10019,C,15,2020-12-01T23:18:07-05:00[America/New_York],2020-12-01T23:18:22-05:00[America/New_York],Yes,2020-12-01,83887,Tuesday
10019,<A>,75,2020-12-01T23:18:22-05:00[America/New_York],2020-12-01T23:19:37-05:00[America/New_York],NA,2020-12-01,83902,Tuesday
10019,B,16,2020-12-01T23:19:37-05:00[America/New_York],2020-12-01T23:19:53-05:00[America/New_York],Yes,2020-12-01,83977,Tuesday
10019,C,15,2020-12-01T23:19:53-05:00[America/New_York],2020-12-01T23:20:08-05:00[America/New_York],Yes,2020-12-01,83993,Tuesday
10019,<A>,148,2020-12-01T23:20:08-05:00[America/New_York],2020-12-01T23:22:36-05:00[America/New_York],NA,2020-12-01,84008,Tuesday
10019,B,15,2020-12-01T23:22:36-05:00[America/New_York],2020-12-01T23:22:51-05:00[America/New_York],Yes,2020-12-01,84156,Tuesday
10019,C,18,2020-12-01T23:22:51-05:00[America/New_York],2020-12-01T23:23:09-05:00[America/New_York],Yes,2020-12-01,84171,Tuesday
10019,<A>,507,2020-12-01T23:23:09-05:00[America/New_York],2020-12-01T23:31:36-05:00[America/New_York],NA,2020-12-01,84189,Tuesday
10019,C,14,2020-12-01T23:31:36-05:00[America/New_York],2020-12-01T23:31:50-05:00[America/New_York],Yes,2020-12-01,84696,Tuesday
10019,<A>,264,2020-12-01T23:31:50-05:00[America/New_York],2020-12-01T23:36:14-05:00[America/New_York],NA,2020-12-01,84710,Tuesday
10019,C,14,2020-12-01T23:36:14-05:00[America/New_York],2020-12-01T23:36:28-05:00[America/New_York],Yes,2020-12-01,84974,Tuesday
10019,<A>,158,2020-12-01T23:36:28-05:00[America/New_York],2020-12-01T23:39:06-05:00[America/New_York],NA,2020-12-01,84988,Tuesday
10019,C,14,2020-12-01T23:39:06-05:00[America/New_York],2020-12-01T23:39:20-05:00[America/New_York],Yes,2020-12-01,85146,Tuesday
10019,<A>,166,2020-12-01T23:39:20-05:00[America/New_York],2020-12-01T23:42:06-05:00[America/New_York],NA,2020-12-01,85160,Tuesday
10019,B,14,2020-12-01T23:42:06-05:00[America/New_York],2020-12-01T23:42:20-05:00[America/New_York],Yes,2020-12-01,85326,Tuesday
10019,<A>,77,2020-12-01T23:42:20-05:00[America/New_York],2020-12-01T23:43:37-05:00[America/New_York],NA,2020-12-01,85340,Tuesday
10019,B,14,2020-12-01T23:43:37-05:00[America/New_York],2020-12-01T23:43:51-05:00[America/New_York],Yes,2020-12-01,85417,Tuesday
10019,<A>,165,2020-12-01T23:43:51-05:00[America/New_York],2020-12-01T23:46:36-05:00[America/New_York],NA,2020-12-01,85431,Tuesday
10019,B,14,2020-12-01T23:46:36-05:00[America/New_York],2020-12-01T23:46:50-05:00[America/New_York],Yes,2020-12-01,85596,Tuesday
10019,<A>,77,2020-12-01T23:46:50-05:00[America/New_York],2020-12-01T23:48:07-05:00[America/New_York],NA,2020-12-01,85610,Tuesday
10019,C,14,2020-12-01T23:48:07-05:00[America/New_York],2020-12-01T23:48:21-05:00[America/New_York],Yes,2020-12-01,85687,Tuesday
10019,<A>,76,2020-12-01T23:48:21-05:00[America/New_York],2020-12-01T23:49:37-05:00[America/New_York],NA,2020-12-01,85701,Tuesday
10019,B,14,2020-12-01T23:49:37-05:00[America/New_York],2020-12-01T23:49:51-05:00[America/New_York],Yes,2020-12-01,85777,Tuesday
10019,<A>,76,2020-12-01T23:49:51-05:00[America/New_York],2020-12-01T23:51:07-05:00[America/New_York],NA,2020-12-01,85791,Tuesday
10019,B,14,2020-12-01T23:51:07-05:00[America/New_York],2020-12-01T23:51:21-05:00[America/New_York],Yes,2020-12-01,85867,Tuesday
10019,C,16,2020-12-01T23:51:21-05:00[America/New_York],2020-12-01T23:51:37-05:00[America/New_York],Yes,2020-12-01,85881,Tuesday
10019,<A>,59,2020-12-01T23:51:37-05:00[America/New_York],2020-12-01T23:52:36-05:00[America/New_York],NA,2020-12-01,85897,Tuesday
10019,C,14,2020-12-01T23:52:36-05:00[America/New_York],2020-12-01T23:52:50-05:00[America/New_York],Yes,2020-12-01,85956,Tuesday
10019,<A>,77,2020-12-01T23:52:50-05:00[America/New_York],2020-12-01T23:54:07-05:00[America/New_York],NA,2020-12-01,85970,Tuesday
10019,B,14,2020-12-01T23:54:07-05:00[America/New_York],2020-12-01T23:54:21-05:00[America/New_York],Yes,2020-12-01,86047,Tuesday
10019,<A>,76,2020-12-01T23:54:21-05:00[America/New_York],2020-12-01T23:55:37-05:00[America/New_York],NA,2020-12-01,86061,Tuesday
10019,B,14,2020-12-01T23:55:37-05:00[America/New_York],2020-12-01T23:55:51-05:00[America/New_York],Yes,2020-12-01,86137,Tuesday
10019,C,14,2020-12-01T23:55:51-05:00[America/New_York],2020-12-01T23:56:05-05:00[America/New_York],Yes,2020-12-01,86151,Tuesday
10019,<A>,84,2020-12-01T23:56:05-05:00[America/New_York],2020-12-01T23:57:29-05:00[America/New_York],NA,2020-12-01,86165,Tuesday
10019,B,15,2020-12-01T23:57:29-05:00[America/New_York],2020-12-01T23:57:44-05:00[America/New_York],NA,2020-12-01,86249,Tuesday
10019,<A>,135,2020-12-01T23:57:44-05:00[America/New_York],2020-12-01T23:59:59-05:00[America/New_York],NA,2020-12-01,86264,Tuesday
10020,<A>,776,2020-12-01T23:01:33-05:00[America/New_York],2020-12-01T23:14:29-05:00[America/New_York],Yes,2020-12-01,82893,Tuesday
10020,C,14,2020-12-01T23:14:29-05:00[America/New_York],2020-12-01T23:14:43-05:00[America/New_York],Yes,2020-12-01,83669,Tuesday
10020,<A>,47,2020-12-01T23:14:43-05:00[America/New_York],2020-12-01T23:15:30-05:00[America/New_York],Yes,2020-12-01,83683,Tuesday
10020,C,14,2020-12-01T23:15:30-05:00[America/New_York],2020-12-01T23:15:44-05:00[America/New_York],Yes,2020-12-01,83730,Tuesday
10020,<A>,29,2020-12-01T23:15:44-05:00[America/New_York],2020-12-01T23:16:13-05:00[America/New_York],Yes,2020-12-01,83744,Tuesday
10020,C,14,2020-12-01T23:16:13-05:00[America/New_York],2020-12-01T23:16:27-05:00[America/New_York],Yes,2020-12-01,83773,Tuesday
