Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,27,2021-03-06T07:45:38-05:00[America/New_York],2021-03-06T07:46:05-05:00[America/New_York],Yes,2021-03-06,27938,Saturday
1800,B,16,2021-03-06T07:46:05-05:00[America/New_York],2021-03-06T07:46:21-05:00[America/New_York],Yes,2021-03-06,27965,Saturday
1800,<A>,72,2021-03-06T07:46:21-05:00[America/New_York],2021-03-06T07:47:33-05:00[America/New_York],NA,2021-03-06,27981,Saturday
1800,B,15,2021-03-06T07:47:33-05:00[America/New_York],2021-03-06T07:47:48-05:00[America/New_York],Yes,2021-03-06,28053,Saturday
1800,<A>,53,2021-03-06T07:47:48-05:00[America/New_York],2021-03-06T07:48:41-05:00[America/New_York],Yes,2021-03-06,28068,Saturday
1800,B,15,2021-03-06T07:48:41-05:00[America/New_York],2021-03-06T07:48:56-05:00[America/New_York],Yes,2021-03-06,28121,Saturday
1800,<A>,27,2021-03-06T07:48:56-05:00[America/New_York],2021-03-06T07:49:23-05:00[America/New_York],Yes,2021-03-06,28136,Saturday
1800,B,19,2021-03-06T07:49:23-05:00[America/New_York],2021-03-06T07:49:42-05:00[America/New_York],Yes,2021-03-06,28163,Saturday
1800,<A>,41,2021-03-06T07:49:42-05:00[America/New_York],2021-03-06T07:50:23-05:00[America/New_York],Yes,2021-03-06,28182,Saturday
1800,B,18,2021-03-06T07:50:23-05:00[America/New_York],2021-03-06T07:50:41-05:00[America/New_York],Yes,2021-03-06,28223,Saturday
1800,<A>,27,2021-03-06T07:50:41-05:00[America/New_York],2021-03-06T07:51:08-05:00[America/New_York],Yes,2021-03-06,28241,Saturday
1800,B,16,2021-03-06T07:51:08-05:00[America/New_York],2021-03-06T07:51:24-05:00[America/New_York],Yes,2021-03-06,28268,Saturday
1800,<A>,40,2021-03-06T07:51:24-05:00[America/New_York],2021-03-06T07:52:04-05:00[America/New_York],Yes,2021-03-06,28284,Saturday
1800,B,16,2021-03-06T07:52:04-05:00[America/New_York],2021-03-06T07:52:20-05:00[America/New_York],Yes,2021-03-06,28324,Saturday
1800,<A>,59,2021-03-06T07:52:20-05:00[America/New_York],2021-03-06T07:53:19-05:00[America/New_York],Yes,2021-03-06,28340,Saturday
1800,B,16,2021-03-06T07:53:19-05:00[America/New_York],2021-03-06T07:53:35-05:00[America/New_York],Yes,2021-03-06,28399,Saturday
1800,<A>,72,2021-03-06T07:53:35-05:00[America/New_York],2021-03-06T07:54:47-05:00[America/New_York],Yes,2021-03-06,28415,Saturday
1800,B,18,2021-03-06T07:54:47-05:00[America/New_York],2021-03-06T07:55:05-05:00[America/New_York],Yes,2021-03-06,28487,Saturday
1800,<A>,75,2021-03-06T07:55:05-05:00[America/New_York],2021-03-06T07:56:20-05:00[America/New_York],Yes,2021-03-06,28505,Saturday
1800,B,15,2021-03-06T07:56:20-05:00[America/New_York],2021-03-06T07:56:35-05:00[America/New_York],Yes,2021-03-06,28580,Saturday
1800,<A>,63,2021-03-06T07:56:35-05:00[America/New_York],2021-03-06T07:57:38-05:00[America/New_York],Yes,2021-03-06,28595,Saturday
1800,B,17,2021-03-06T07:57:38-05:00[America/New_York],2021-03-06T07:57:55-05:00[America/New_York],Yes,2021-03-06,28658,Saturday
1800,<A>,26,2021-03-06T07:57:55-05:00[America/New_York],2021-03-06T07:58:21-05:00[America/New_York],Yes,2021-03-06,28675,Saturday
1800,B,16,2021-03-06T07:58:21-05:00[America/New_York],2021-03-06T07:58:37-05:00[America/New_York],Yes,2021-03-06,28701,Saturday
1800,<A>,40,2021-03-06T07:58:37-05:00[America/New_York],2021-03-06T07:59:17-05:00[America/New_York],Yes,2021-03-06,28717,Saturday
1800,B,16,2021-03-06T07:59:17-05:00[America/New_York],2021-03-06T07:59:33-05:00[America/New_York],Yes,2021-03-06,28757,Saturday
1800,<A>,41,2021-03-06T07:59:33-05:00[America/New_York],2021-03-06T08:00:14-05:00[America/New_York],Yes,2021-03-06,28773,Saturday
1800,B,16,2021-03-06T08:00:14-05:00[America/New_York],2021-03-06T08:00:30-05:00[America/New_York],Yes,2021-03-06,28814,Saturday
1800,<A>,46,2021-03-06T08:00:30-05:00[America/New_York],2021-03-06T08:01:16-05:00[America/New_York],Yes,2021-03-06,28830,Saturday
1800,B,15,2021-03-06T08:01:16-05:00[America/New_York],2021-03-06T08:01:31-05:00[America/New_York],Yes,2021-03-06,28876,Saturday
1800,<A>,35,2021-03-06T08:01:31-05:00[America/New_York],2021-03-06T08:02:06-05:00[America/New_York],Yes,2021-03-06,28891,Saturday
1800,B,15,2021-03-06T08:02:06-05:00[America/New_York],2021-03-06T08:02:21-05:00[America/New_York],Yes,2021-03-06,28926,Saturday
1800,<A>,37,2021-03-06T08:02:21-05:00[America/New_York],2021-03-06T08:02:58-05:00[America/New_York],Yes,2021-03-06,28941,Saturday
1800,B,18,2021-03-06T08:02:58-05:00[America/New_York],2021-03-06T08:03:16-05:00[America/New_York],Yes,2021-03-06,28978,Saturday
1800,<A>,32,2021-03-06T08:03:16-05:00[America/New_York],2021-03-06T08:03:48-05:00[America/New_York],Yes,2021-03-06,28996,Saturday
1800,B,15,2021-03-06T08:03:48-05:00[America/New_York],2021-03-06T08:04:03-05:00[America/New_York],Yes,2021-03-06,29028,Saturday
1800,<A>,32,2021-03-06T08:04:03-05:00[America/New_York],2021-03-06T08:04:35-05:00[America/New_York],Yes,2021-03-06,29043,Saturday
1800,B,16,2021-03-06T08:04:35-05:00[America/New_York],2021-03-06T08:04:51-05:00[America/New_York],Yes,2021-03-06,29075,Saturday
1800,<A>,35,2021-03-06T08:04:51-05:00[America/New_York],2021-03-06T08:05:26-05:00[America/New_York],Yes,2021-03-06,29091,Saturday
1800,B,15,2021-03-06T08:05:26-05:00[America/New_York],2021-03-06T08:05:41-05:00[America/New_York],Yes,2021-03-06,29126,Saturday
1800,<A>,39,2021-03-06T08:05:41-05:00[America/New_York],2021-03-06T08:06:20-05:00[America/New_York],Yes,2021-03-06,29141,Saturday
1800,B,23,2021-03-06T08:06:20-05:00[America/New_York],2021-03-06T08:06:43-05:00[America/New_York],Yes,2021-03-06,29180,Saturday
1800,<A>,52,2021-03-06T08:06:43-05:00[America/New_York],2021-03-06T08:07:35-05:00[America/New_York],Yes,2021-03-06,29203,Saturday
1800,B,18,2021-03-06T08:07:35-05:00[America/New_York],2021-03-06T08:07:53-05:00[America/New_York],Yes,2021-03-06,29255,Saturday
1800,<A>,59,2021-03-06T08:07:53-05:00[America/New_York],2021-03-06T08:08:52-05:00[America/New_York],Yes,2021-03-06,29273,Saturday
1800,B,15,2021-03-06T08:08:52-05:00[America/New_York],2021-03-06T08:09:07-05:00[America/New_York],Yes,2021-03-06,29332,Saturday
1800,<A>,44,2021-03-06T08:09:07-05:00[America/New_York],2021-03-06T08:09:51-05:00[America/New_York],Yes,2021-03-06,29347,Saturday
1800,B,16,2021-03-06T08:09:51-05:00[America/New_York],2021-03-06T08:10:07-05:00[America/New_York],Yes,2021-03-06,29391,Saturday
1800,<A>,26,2021-03-06T08:10:07-05:00[America/New_York],2021-03-06T08:10:33-05:00[America/New_York],Yes,2021-03-06,29407,Saturday
1800,B,16,2021-03-06T08:10:33-05:00[America/New_York],2021-03-06T08:10:49-05:00[America/New_York],Yes,2021-03-06,29433,Saturday
1800,<A>,30,2021-03-06T08:10:49-05:00[America/New_York],2021-03-06T08:11:19-05:00[America/New_York],Yes,2021-03-06,29449,Saturday
1800,B,19,2021-03-06T08:11:19-05:00[America/New_York],2021-03-06T08:11:38-05:00[America/New_York],Yes,2021-03-06,29479,Saturday
1800,<A>,67,2021-03-06T08:11:38-05:00[America/New_York],2021-03-06T08:12:45-05:00[America/New_York],Yes,2021-03-06,29498,Saturday
1800,B,17,2021-03-06T08:12:45-05:00[America/New_York],2021-03-06T08:13:02-05:00[America/New_York],Yes,2021-03-06,29565,Saturday
1800,<A>,30,2021-03-06T08:13:02-05:00[America/New_York],2021-03-06T08:13:32-05:00[America/New_York],Yes,2021-03-06,29582,Saturday
1800,B,18,2021-03-06T08:13:32-05:00[America/New_York],2021-03-06T08:13:50-05:00[America/New_York],Yes,2021-03-06,29612,Saturday
1800,<A>,39,2021-03-06T08:13:50-05:00[America/New_York],2021-03-06T08:14:29-05:00[America/New_York],Yes,2021-03-06,29630,Saturday
1800,B,20,2021-03-06T08:14:29-05:00[America/New_York],2021-03-06T08:14:49-05:00[America/New_York],Yes,2021-03-06,29669,Saturday
1800,<A>,83,2021-03-06T08:14:49-05:00[America/New_York],2021-03-06T08:16:12-05:00[America/New_York],NA,2021-03-06,29689,Saturday
1800,B,16,2021-03-06T08:16:12-05:00[America/New_York],2021-03-06T08:16:28-05:00[America/New_York],Yes,2021-03-06,29772,Saturday
1800,<A>,30,2021-03-06T08:16:28-05:00[America/New_York],2021-03-06T08:16:58-05:00[America/New_York],Yes,2021-03-06,29788,Saturday
1800,B,15,2021-03-06T08:16:58-05:00[America/New_York],2021-03-06T08:17:13-05:00[America/New_York],Yes,2021-03-06,29818,Saturday
1800,<A>,35,2021-03-06T08:17:13-05:00[America/New_York],2021-03-06T08:17:48-05:00[America/New_York],Yes,2021-03-06,29833,Saturday
1800,B,18,2021-03-06T08:17:48-05:00[America/New_York],2021-03-06T08:18:06-05:00[America/New_York],Yes,2021-03-06,29868,Saturday
1800,<A>,32,2021-03-06T08:18:06-05:00[America/New_York],2021-03-06T08:18:38-05:00[America/New_York],Yes,2021-03-06,29886,Saturday
1800,B,21,2021-03-06T08:18:38-05:00[America/New_York],2021-03-06T08:18:59-05:00[America/New_York],Yes,2021-03-06,29918,Saturday
1800,<A>,39,2021-03-06T08:18:59-05:00[America/New_York],2021-03-06T08:19:38-05:00[America/New_York],Yes,2021-03-06,29939,Saturday
1800,B,15,2021-03-06T08:19:38-05:00[America/New_York],2021-03-06T08:19:53-05:00[America/New_York],Yes,2021-03-06,29978,Saturday
1800,<A>,28,2021-03-06T08:19:53-05:00[America/New_York],2021-03-06T08:20:21-05:00[America/New_York],Yes,2021-03-06,29993,Saturday
1800,B,17,2021-03-06T08:20:21-05:00[America/New_York],2021-03-06T08:20:38-05:00[America/New_York],Yes,2021-03-06,30021,Saturday
1800,<A>,67,2021-03-06T08:20:38-05:00[America/New_York],2021-03-06T08:21:45-05:00[America/New_York],Yes,2021-03-06,30038,Saturday
1800,B,15,2021-03-06T08:21:45-05:00[America/New_York],2021-03-06T08:22:00-05:00[America/New_York],Yes,2021-03-06,30105,Saturday
1800,<A>,60,2021-03-06T08:22:00-05:00[America/New_York],2021-03-06T08:23:00-05:00[America/New_York],Yes,2021-03-06,30120,Saturday
1800,B,17,2021-03-06T08:23:00-05:00[America/New_York],2021-03-06T08:23:17-05:00[America/New_York],Yes,2021-03-06,30180,Saturday
1800,<A>,36,2021-03-06T08:23:17-05:00[America/New_York],2021-03-06T08:23:53-05:00[America/New_York],Yes,2021-03-06,30197,Saturday
1800,B,18,2021-03-06T08:23:53-05:00[America/New_York],2021-03-06T08:24:11-05:00[America/New_York],Yes,2021-03-06,30233,Saturday
1800,<A>,65,2021-03-06T08:24:11-05:00[America/New_York],2021-03-06T08:25:16-05:00[America/New_York],Yes,2021-03-06,30251,Saturday
1800,B,16,2021-03-06T08:25:16-05:00[America/New_York],2021-03-06T08:25:32-05:00[America/New_York],Yes,2021-03-06,30316,Saturday
1800,<A>,59,2021-03-06T08:25:32-05:00[America/New_York],2021-03-06T08:26:31-05:00[America/New_York],Yes,2021-03-06,30332,Saturday
1800,B,16,2021-03-06T08:26:31-05:00[America/New_York],2021-03-06T08:26:47-05:00[America/New_York],Yes,2021-03-06,30391,Saturday
1800,<A>,26,2021-03-06T08:26:47-05:00[America/New_York],2021-03-06T08:27:13-05:00[America/New_York],Yes,2021-03-06,30407,Saturday
1800,B,15,2021-03-06T08:27:13-05:00[America/New_York],2021-03-06T08:27:28-05:00[America/New_York],Yes,2021-03-06,30433,Saturday
1800,<A>,40,2021-03-06T08:27:28-05:00[America/New_York],2021-03-06T08:28:08-05:00[America/New_York],Yes,2021-03-06,30448,Saturday
1800,B,19,2021-03-06T08:28:08-05:00[America/New_York],2021-03-06T08:28:27-05:00[America/New_York],Yes,2021-03-06,30488,Saturday
1800,<A>,36,2021-03-06T08:28:27-05:00[America/New_York],2021-03-06T08:29:03-05:00[America/New_York],Yes,2021-03-06,30507,Saturday
1800,B,16,2021-03-06T08:29:03-05:00[America/New_York],2021-03-06T08:29:19-05:00[America/New_York],Yes,2021-03-06,30543,Saturday
1800,<A>,31,2021-03-06T08:29:19-05:00[America/New_York],2021-03-06T08:29:50-05:00[America/New_York],Yes,2021-03-06,30559,Saturday
1800,B,15,2021-03-06T08:29:50-05:00[America/New_York],2021-03-06T08:30:05-05:00[America/New_York],Yes,2021-03-06,30590,Saturday
1800,<A>,32,2021-03-06T08:30:05-05:00[America/New_York],2021-03-06T08:30:37-05:00[America/New_York],Yes,2021-03-06,30605,Saturday
1800,B,15,2021-03-06T08:30:37-05:00[America/New_York],2021-03-06T08:30:52-05:00[America/New_York],Yes,2021-03-06,30637,Saturday
1800,<A>,65,2021-03-06T08:30:52-05:00[America/New_York],2021-03-06T08:31:57-05:00[America/New_York],Yes,2021-03-06,30652,Saturday
1800,B,16,2021-03-06T08:31:57-05:00[America/New_York],2021-03-06T08:32:13-05:00[America/New_York],Yes,2021-03-06,30717,Saturday
1800,<A>,95,2021-03-06T08:32:13-05:00[America/New_York],2021-03-06T08:33:48-05:00[America/New_York],NA,2021-03-06,30733,Saturday
1800,B,15,2021-03-06T08:33:48-05:00[America/New_York],2021-03-06T08:34:03-05:00[America/New_York],Yes,2021-03-06,30828,Saturday
1800,<A>,52,2021-03-06T08:34:03-05:00[America/New_York],2021-03-06T08:34:55-05:00[America/New_York],Yes,2021-03-06,30843,Saturday
1800,B,20,2021-03-06T08:34:55-05:00[America/New_York],2021-03-06T08:35:15-05:00[America/New_York],Yes,2021-03-06,30895,Saturday
1800,<A>,37,2021-03-06T08:35:15-05:00[America/New_York],2021-03-06T08:35:52-05:00[America/New_York],Yes,2021-03-06,30915,Saturday
1800,B,18,2021-03-06T08:35:52-05:00[America/New_York],2021-03-06T08:36:10-05:00[America/New_York],Yes,2021-03-06,30952,Saturday
1800,<A>,26,2021-03-06T08:36:10-05:00[America/New_York],2021-03-06T08:36:36-05:00[America/New_York],Yes,2021-03-06,30970,Saturday
1800,B,19,2021-03-06T08:36:36-05:00[America/New_York],2021-03-06T08:36:55-05:00[America/New_York],Yes,2021-03-06,30996,Saturday
1800,<A>,42,2021-03-06T08:36:55-05:00[America/New_York],2021-03-06T08:37:37-05:00[America/New_York],Yes,2021-03-06,31015,Saturday
1800,B,16,2021-03-06T08:37:37-05:00[America/New_York],2021-03-06T08:37:53-05:00[America/New_York],Yes,2021-03-06,31057,Saturday
1800,<A>,26,2021-03-06T08:37:53-05:00[America/New_York],2021-03-06T08:38:19-05:00[America/New_York],Yes,2021-03-06,31073,Saturday
1800,B,16,2021-03-06T08:38:19-05:00[America/New_York],2021-03-06T08:38:35-05:00[America/New_York],Yes,2021-03-06,31099,Saturday
1800,<A>,37,2021-03-06T08:38:35-05:00[America/New_York],2021-03-06T08:39:12-05:00[America/New_York],Yes,2021-03-06,31115,Saturday
1800,B,19,2021-03-06T08:39:12-05:00[America/New_York],2021-03-06T08:39:31-05:00[America/New_York],Yes,2021-03-06,31152,Saturday
1800,<A>,30,2021-03-06T08:39:31-05:00[America/New_York],2021-03-06T08:40:01-05:00[America/New_York],Yes,2021-03-06,31171,Saturday
1800,B,22,2021-03-06T08:40:01-05:00[America/New_York],2021-03-06T08:40:23-05:00[America/New_York],Yes,2021-03-06,31201,Saturday
1800,<A>,39,2021-03-06T08:40:23-05:00[America/New_York],2021-03-06T08:41:02-05:00[America/New_York],Yes,2021-03-06,31223,Saturday
1800,B,18,2021-03-06T08:41:02-05:00[America/New_York],2021-03-06T08:41:20-05:00[America/New_York],Yes,2021-03-06,31262,Saturday
1800,<A>,27,2021-03-06T08:41:20-05:00[America/New_York],2021-03-06T08:41:47-05:00[America/New_York],Yes,2021-03-06,31280,Saturday
1800,B,16,2021-03-06T08:41:47-05:00[America/New_York],2021-03-06T08:42:03-05:00[America/New_York],Yes,2021-03-06,31307,Saturday
1800,<A>,53,2021-03-06T08:42:03-05:00[America/New_York],2021-03-06T08:42:56-05:00[America/New_York],Yes,2021-03-06,31323,Saturday
1800,B,15,2021-03-06T08:42:56-05:00[America/New_York],2021-03-06T08:43:11-05:00[America/New_York],Yes,2021-03-06,31376,Saturday
1800,<A>,27,2021-03-06T08:43:11-05:00[America/New_York],2021-03-06T08:43:38-05:00[America/New_York],Yes,2021-03-06,31391,Saturday
1800,B,18,2021-03-06T08:43:38-05:00[America/New_York],2021-03-06T08:43:56-05:00[America/New_York],Yes,2021-03-06,31418,Saturday
1800,<A>,42,2021-03-06T08:43:56-05:00[America/New_York],2021-03-06T08:44:38-05:00[America/New_York],Yes,2021-03-06,31436,Saturday
1800,B,15,2021-03-06T08:44:38-05:00[America/New_York],2021-03-06T08:44:53-05:00[America/New_York],Yes,2021-03-06,31478,Saturday
1800,<A>,36,2021-03-06T08:44:53-05:00[America/New_York],2021-03-06T08:45:29-05:00[America/New_York],Yes,2021-03-06,31493,Saturday
1800,B,17,2021-03-06T08:45:29-05:00[America/New_York],2021-03-06T08:45:46-05:00[America/New_York],Yes,2021-03-06,31529,Saturday
1800,<A>,55,2021-03-06T08:45:46-05:00[America/New_York],2021-03-06T08:46:41-05:00[America/New_York],Yes,2021-03-06,31546,Saturday
1800,B,15,2021-03-06T08:46:41-05:00[America/New_York],2021-03-06T08:46:56-05:00[America/New_York],Yes,2021-03-06,31601,Saturday
1800,<A>,26,2021-03-06T08:46:56-05:00[America/New_York],2021-03-06T08:47:22-05:00[America/New_York],Yes,2021-03-06,31616,Saturday
1800,B,17,2021-03-06T08:47:22-05:00[America/New_York],2021-03-06T08:47:39-05:00[America/New_York],Yes,2021-03-06,31642,Saturday
1800,<A>,43,2021-03-06T08:47:39-05:00[America/New_York],2021-03-06T08:48:22-05:00[America/New_York],Yes,2021-03-06,31659,Saturday
1800,B,17,2021-03-06T08:48:22-05:00[America/New_York],2021-03-06T08:48:39-05:00[America/New_York],Yes,2021-03-06,31702,Saturday
1800,<A>,34,2021-03-06T08:48:39-05:00[America/New_York],2021-03-06T08:49:13-05:00[America/New_York],Yes,2021-03-06,31719,Saturday
1800,B,16,2021-03-06T08:49:13-05:00[America/New_York],2021-03-06T08:49:29-05:00[America/New_York],Yes,2021-03-06,31753,Saturday
1800,<A>,31,2021-03-06T08:49:29-05:00[America/New_York],2021-03-06T08:50:00-05:00[America/New_York],Yes,2021-03-06,31769,Saturday
1800,B,23,2021-03-06T08:50:00-05:00[America/New_York],2021-03-06T08:50:23-05:00[America/New_York],Yes,2021-03-06,31800,Saturday
1800,<A>,52,2021-03-06T08:50:23-05:00[America/New_York],2021-03-06T08:51:15-05:00[America/New_York],Yes,2021-03-06,31823,Saturday
1800,B,16,2021-03-06T08:51:15-05:00[America/New_York],2021-03-06T08:51:31-05:00[America/New_York],Yes,2021-03-06,31875,Saturday
1800,<A>,26,2021-03-06T08:51:31-05:00[America/New_York],2021-03-06T08:51:57-05:00[America/New_York],Yes,2021-03-06,31891,Saturday
1800,B,21,2021-03-06T08:51:57-05:00[America/New_York],2021-03-06T08:52:18-05:00[America/New_York],Yes,2021-03-06,31917,Saturday
1800,<A>,49,2021-03-06T08:52:18-05:00[America/New_York],2021-03-06T08:53:07-05:00[America/New_York],Yes,2021-03-06,31938,Saturday
1800,B,18,2021-03-06T08:53:07-05:00[America/New_York],2021-03-06T08:53:25-05:00[America/New_York],Yes,2021-03-06,31987,Saturday
1800,<A>,29,2021-03-06T08:53:25-05:00[America/New_York],2021-03-06T08:53:54-05:00[America/New_York],Yes,2021-03-06,32005,Saturday
1800,B,19,2021-03-06T08:53:54-05:00[America/New_York],2021-03-06T08:54:13-05:00[America/New_York],Yes,2021-03-06,32034,Saturday
1800,<A>,41,2021-03-06T08:54:13-05:00[America/New_York],2021-03-06T08:54:54-05:00[America/New_York],Yes,2021-03-06,32053,Saturday
1800,B,16,2021-03-06T08:54:54-05:00[America/New_York],2021-03-06T08:55:10-05:00[America/New_York],Yes,2021-03-06,32094,Saturday
1800,<A>,27,2021-03-06T08:55:10-05:00[America/New_York],2021-03-06T08:55:37-05:00[America/New_York],Yes,2021-03-06,32110,Saturday
1800,B,17,2021-03-06T08:55:37-05:00[America/New_York],2021-03-06T08:55:54-05:00[America/New_York],Yes,2021-03-06,32137,Saturday
1800,<A>,27,2021-03-06T08:55:54-05:00[America/New_York],2021-03-06T08:56:21-05:00[America/New_York],Yes,2021-03-06,32154,Saturday
1800,B,16,2021-03-06T08:56:21-05:00[America/New_York],2021-03-06T08:56:37-05:00[America/New_York],Yes,2021-03-06,32181,Saturday
1800,<A>,65,2021-03-06T08:56:37-05:00[America/New_York],2021-03-06T08:57:42-05:00[America/New_York],NA,2021-03-06,32197,Saturday
1800,B,16,2021-03-06T08:57:42-05:00[America/New_York],2021-03-06T08:57:58-05:00[America/New_York],Yes,2021-03-06,32262,Saturday
1800,<A>,71,2021-03-06T08:57:58-05:00[America/New_York],2021-03-06T08:59:09-05:00[America/New_York],NA,2021-03-06,32278,Saturday
1800,B,15,2021-03-06T08:59:09-05:00[America/New_York],2021-03-06T08:59:24-05:00[America/New_York],Yes,2021-03-06,32349,Saturday
1800,<A>,106,2021-03-06T08:59:24-05:00[America/New_York],2021-03-06T09:01:10-05:00[America/New_York],NA,2021-03-06,32364,Saturday
1800,B,20,2021-03-06T09:01:10-05:00[America/New_York],2021-03-06T09:01:30-05:00[America/New_York],Yes,2021-03-06,32470,Saturday
1800,<A>,81,2021-03-06T09:01:30-05:00[America/New_York],2021-03-06T09:02:51-05:00[America/New_York],NA,2021-03-06,32490,Saturday
1800,B,17,2021-03-06T09:02:51-05:00[America/New_York],2021-03-06T09:03:08-05:00[America/New_York],Yes,2021-03-06,32571,Saturday
1800,<A>,87,2021-03-06T09:03:08-05:00[America/New_York],2021-03-06T09:04:35-05:00[America/New_York],NA,2021-03-06,32588,Saturday
1800,B,22,2021-03-06T09:04:35-05:00[America/New_York],2021-03-06T09:04:57-05:00[America/New_York],Yes,2021-03-06,32675,Saturday
1800,<A>,67,2021-03-06T09:04:57-05:00[America/New_York],2021-03-06T09:06:04-05:00[America/New_York],Yes,2021-03-06,32697,Saturday
1800,B,21,2021-03-06T09:06:04-05:00[America/New_York],2021-03-06T09:06:25-05:00[America/New_York],Yes,2021-03-06,32764,Saturday
1800,<A>,32,2021-03-06T09:06:25-05:00[America/New_York],2021-03-06T09:06:57-05:00[America/New_York],Yes,2021-03-06,32785,Saturday
1800,B,16,2021-03-06T09:06:57-05:00[America/New_York],2021-03-06T09:07:13-05:00[America/New_York],Yes,2021-03-06,32817,Saturday
